,X,Y,Z
5730,0.17819040103373493,0.0548230630124498,-144.48504594845963
5731,0.17819040103373493,0.0550607775433735,-145.14861122928687
5732,0.17819040103373493,0.05529849207429719,-145.80603496376398
5733,0.17819040103373493,0.055536206605220885,-146.45174022898073
5734,0.17819040103373493,0.05577392113614458,-147.10290143961265
5735,0.17819040103373493,0.05601163566706827,-147.7478797244794
5736,0.17819040103373493,0.05624935019799197,-148.38121683469126
5737,0.17819040103373493,0.05648706472891567,-149.01987876766225
5738,0.17819040103373493,0.05672477925983936,-149.6523231338001
5739,0.17819040103373493,0.056962493790763055,-150.273209476366
5740,0.17819040103373493,0.05720020832168675,-150.89929331827625
5741,0.17819040103373493,0.05743792285261044,-151.51913135507675
5742,0.17819040103373493,0.05767563738353414,-152.12749995098875
5743,0.17819040103373493,0.05791335191445783,-152.7409423772342
5744,0.17819040103373493,0.058151066445381525,-153.34811684164924
5745,0.17819040103373493,0.058388780976305225,-153.94391547686246
5746,0.17819040103373493,0.05862649550722892,-154.54466778812366
5747,0.17819040103373493,0.05886421003815261,-155.1391357561024
5748,0.17819040103373493,0.05910192456907631,-155.72232615279927
5749,0.17819040103373493,0.0593396391,-156.31035345347755
5750,0.1862159939807229,0.0001487209,-174.57432682930175
5751,0.1862159939807229,0.0003864354309236948,-169.12999819566767
5752,0.1862159939807229,0.0006241499618473896,-163.94165486478687
5753,0.1862159939807229,0.0008618644927710843,-158.86557582996284
5754,0.1862159939807229,0.001099579023694779,-153.9027616747412
5755,0.1862159939807229,0.001337293554618474,-149.17282480626545
5756,0.1862159939807229,0.0015750080855421688,-144.5778561500474
5757,0.1862159939807229,0.0018127226164658635,-140.05602542332053
5758,0.1862159939807229,0.002050437147389558,-135.7464398139232
5759,0.1862159939807229,0.002288151678313253,-131.58881119818034
5760,0.1862159939807229,0.002525866209236948,-127.47183494266574
5761,0.1862159939807229,0.0027635807401606427,-123.54860619724195
5762,0.1862159939807229,0.0030012952710843374,-119.78952483698322
5763,0.1862159939807229,0.003239009802008032,-116.04503903715658
5764,0.1862159939807229,0.003476724332931727,-112.47764794231261
5765,0.1862159939807229,0.0037144388638554217,-109.07578885471912
5766,0.1862159939807229,0.003952153394779116,-105.68143454303481
5767,0.1862159939807229,0.004189867925702811,-102.44235765652684
5768,0.1862159939807229,0.004427582456626506,-99.35489778936744
5769,0.1862159939807229,0.004665296987550201,-96.29624838606514
5770,0.1862159939807229,0.004903011518473895,-93.36056426946516
5771,0.1862159939807229,0.00514072604939759,-90.5638575849307
5772,0.1862159939807229,0.005378440580321285,-87.81288996325111
5773,0.1862159939807229,0.00561615511124498,-85.15795252294674
5774,0.1862159939807229,0.005853869642168674,-82.63047971612104
5775,0.1862159939807229,0.006091584173092369,-80.16191562767563
5776,0.1862159939807229,0.006329298704016064,-77.7670805960106
5777,0.1862159939807229,0.006567013234939759,-75.48919776020193
5778,0.1862159939807229,0.006804727765863453,-73.28016135979851
5779,0.1862159939807229,0.007042442296787148,-71.12655529950689
5780,0.1862159939807229,0.007280156827710843,-69.0802810199566
5781,0.1862159939807229,0.007517871358634538,-67.11001020350704
5782,0.1862159939807229,0.007755585889558232,-65.18033388353297
5783,0.1862159939807229,0.007993300420481927,-63.34916749628019
5784,0.1862159939807229,0.008231014951405623,-61.59876876740918
5785,0.1862159939807229,0.008468729482329317,-59.87712858619079
5786,0.1862159939807229,0.008706444013253012,-58.24589395294106
5787,0.1862159939807229,0.008944158544176706,-56.69813282372343
5788,0.1862159939807229,0.009181873075100402,-55.16989532582511
5789,0.1862159939807229,0.009419587606024096,-53.72460568163979
5790,0.1862159939807229,0.009657302136947791,-52.357411372924616
5791,0.1862159939807229,0.009895016667871485,-51.015391903917134
5792,0.1862159939807229,0.01013273119879518,-49.7431322541197
5793,0.1862159939807229,0.010370445729718875,-48.542516133439676
5794,0.1862159939807229,0.01060816026064257,-47.37379409477353
5795,0.1862159939807229,0.010845874791566264,-46.262618337003914
5796,0.1862159939807229,0.01108358932248996,-45.21712541802026
5797,0.1862159939807229,0.011321303853413654,-44.208360306478426
5798,0.1862159939807229,0.01155901838433735,-43.247200798458834
5799,0.1862159939807229,0.011796732915261043,-42.34621039882768
5800,0.1862159939807229,0.012034447446184739,-41.48513727785394
5801,0.1862159939807229,0.012272161977108433,-40.663724993209144
5802,0.1862159939807229,0.012509876508032128,-39.89737575652998
5803,0.1862159939807229,0.012747591038955822,-39.17270067298159
5804,0.1862159939807229,0.012985305569879518,-38.481494419688715
5805,0.1862159939807229,0.013223020100803212,-37.84061774685324
5806,0.1862159939807229,0.013460734631726907,-37.24192552735258
5807,0.1862159939807229,0.013698449162650601,-36.67204896749081
5808,0.1862159939807229,0.013936163693574297,-36.1481097010319
5809,0.1862159939807229,0.01417387822449799,-35.66578237159911
5810,0.1862159939807229,0.014411592755421686,-35.20896779221948
5811,0.1862159939807229,0.01464930728634538,-34.794011188552304
5812,0.1862159939807229,0.014887021817269076,-34.41852157856738
5813,0.1862159939807229,0.01512473634819277,-34.06769350849481
5814,0.1862159939807229,0.015362450879116465,-33.75429768760932
5815,0.1862159939807229,0.01560016541004016,-33.47677985417704
5816,0.1862159939807229,0.015837879940963855,-33.225374922748415
5817,0.1862159939807229,0.01607559447188755,-33.00660810912996
5818,0.1862159939807229,0.016313309002811246,-32.82037837524558
5819,0.1862159939807229,0.01655102353373494,-32.660725957381146
5820,0.1862159939807229,0.016788738064658634,-32.530107929520454
5821,0.1862159939807229,0.017026452595582327,-32.42891496013226
5822,0.1862159939807229,0.017264167126506025,-32.35389877103171
5823,0.1862159939807229,0.01750188165742972,-32.30536602114125
5824,0.1862159939807229,0.017739596188353413,-32.28335775708092
5825,0.1862159939807229,0.017977310719277106,-32.28636937077408
5826,0.1862159939807229,0.018215025250200804,-32.31424354645151
5827,0.1862159939807229,0.018452739781124498,-32.36593722640964
5828,0.1862159939807229,0.01869045431204819,-32.44083425330973
5829,0.1862159939807229,0.018928168842971885,-32.539793511785774
5830,0.1862159939807229,0.019165883373895583,-32.660048437772275
5831,0.1862159939807229,0.019403597904819277,-32.80111681418202
5832,0.1862159939807229,0.01964131243574297,-32.96616976866699
5833,0.1862159939807229,0.019879026966666664,-33.15016251574707
5834,0.1862159939807229,0.020116741497590362,-33.35208243267425
5835,0.1862159939807229,0.020354456028514056,-33.57854441211566
5836,0.1862159939807229,0.02059217055943775,-33.82174622176899
5837,0.1862159939807229,0.020829885090361443,-34.08061124108508
5838,0.1862159939807229,0.02106759962128514,-34.36303266148752
5839,0.1862159939807229,0.021305314152208835,-34.66118879057467
5840,0.1862159939807229,0.02154302868313253,-34.97305067972502
5841,0.1862159939807229,0.021780743214056222,-35.30662442604762
5842,0.1862159939807229,0.02201845774497992,-35.655735250803446
5843,0.1862159939807229,0.022256172275903614,-36.0167219003697
5844,0.1862159939807229,0.022493886806827307,-36.397121854895886
5845,0.1862159939807229,0.022731601337751,-36.79342555367202
5846,0.1862159939807229,0.0229693158686747,-37.199893966517266
5847,0.1862159939807229,0.023207030399598393,-37.623082256870475
5848,0.1862159939807229,0.023444744930522086,-38.06303891613152
5849,0.1862159939807229,0.023682459461445784,-38.51156000876745
5850,0.1862159939807229,0.023920173992369478,-38.97376584786889
5851,0.1862159939807229,0.02415788852329317,-39.45404285274117
5852,0.1862159939807229,0.024395603054216865,-39.94138747634679
5853,0.1862159939807229,0.024633317585140563,-40.439087846430084
5854,0.1862159939807229,0.024871032116064257,-40.95654643373746
5855,0.1862159939807229,0.02510874664698795,-41.47967249955991
5856,0.1862159939807229,0.025346461177911644,-42.00957449271027
5857,0.1862159939807229,0.025584175708835342,-42.56125735701653
5858,0.1862159939807229,0.025821890239759036,-43.11729796335112
5859,0.1862159939807229,0.02605960477068273,-43.67720480295793
5860,0.1862159939807229,0.026297319301606423,-44.25944246872041
5861,0.1862159939807229,0.02653503383253012,-44.8456949366082
5862,0.1862159939807229,0.026772748363453815,-45.434642314028224
5863,0.1862159939807229,0.02701046289437751,-46.04289140691844
5864,0.1862159939807229,0.027248177425301202,-46.65680714321388
5865,0.1862159939807229,0.0274858919562249,-47.27232193162217
5866,0.1862159939807229,0.027723606487148594,-47.90388307729245
5867,0.1862159939807229,0.027961321018072288,-48.54305818987541
5868,0.1862159939807229,0.02819903554899598,-49.18280727607862
5869,0.1862159939807229,0.02843675007991968,-49.83515470106977
5870,0.1862159939807229,0.028674464610843373,-50.497321301646934
5871,0.1862159939807229,0.028912179141767066,-51.15910322504806
5872,0.1862159939807229,0.02914989367269076,-51.82987320253096
5873,0.1862159939807229,0.029387608203614458,-52.51289133565297
5874,0.1862159939807229,0.02962532273453815,-53.19462852685274
5875,0.1862159939807229,0.029863037265461845,-53.88160872658955
5876,0.1862159939807229,0.03010075179638554,-54.58345887211499
5877,0.1862159939807229,0.030338466327309237,-55.283190438384736
5878,0.1862159939807229,0.03057618085823293,-55.98431009936439
5879,0.1862159939807229,0.030813895389156624,-56.70308619954358
5880,0.1862159939807229,0.031051609920080322,-57.418961211767964
5881,0.1862159939807229,0.03128932445100402,-58.132282062100785
5882,0.1862159939807229,0.03152703898192771,-58.866185029915414
5883,0.1862159939807229,0.03176475351285141,-59.59645626913016
5884,0.1862159939807229,0.0320024680437751,-60.32295504333206
5885,0.1862159939807229,0.032240182574698795,-61.06749579436382
5886,0.1862159939807229,0.032477897105622495,-61.81051392128302
5887,0.1862159939807229,0.03271561163654619,-62.54910634685439
5888,0.1862159939807229,0.03295332616746988,-63.30206838828417
5889,0.1862159939807229,0.03319104069839358,-64.05627649933922
5890,0.1862159939807229,0.03342875522931727,-64.80544972347752
5891,0.1862159939807229,0.033666469760240965,-65.56524424241388
5892,0.1862159939807229,0.03390418429116466,-66.32917278338527
5893,0.1862159939807229,0.03414189882208835,-67.08749878308117
5894,0.1862159939807229,0.03437961335301205,-67.85263961204328
5895,0.1862159939807229,0.03461732788393575,-68.62490162029962
5896,0.1862159939807229,0.03485504241485944,-69.39103260586126
5897,0.1862159939807229,0.035092756945783135,-70.16012998429323
5898,0.1862159939807229,0.03533047147670683,-70.93941663399391
5899,0.1862159939807229,0.03556818600763052,-71.71208074387414
5900,0.1862159939807229,0.03580590053855422,-72.48383551472352
5901,0.1862159939807229,0.03604361506947791,-73.26891194162454
5902,0.1862159939807229,0.03628132960040161,-74.04690920627627
5903,0.1862159939807229,0.036519044131325305,-74.82010741050954
5904,0.1862159939807229,0.036756758662249,-75.60980879558247
5905,0.1862159939807229,0.03699447319317269,-76.39200734793576
5906,0.1862159939807229,0.03723218772409639,-77.16672818334791
5907,0.1862159939807229,0.03746990225502008,-77.95874307836448
5908,0.1862159939807229,0.037707616785943775,-78.74407559539168
5909,0.1862159939807229,0.03794533131686747,-79.52155441336708
5910,0.1862159939807229,0.03818304584779117,-80.31255358614635
5911,0.1862159939807229,0.03842076037871486,-81.1000139429434
5912,0.1862159939807229,0.03865847490963856,-81.87927290382322
5913,0.1862159939807229,0.03889618944056225,-82.66827103958576
5914,0.1862159939807229,0.039133903971485945,-83.45691116010221
5915,0.1862159939807229,0.03937161850240964,-84.23702893374684
5916,0.1862159939807229,0.03960933303333333,-85.02310776790364
5917,0.1862159939807229,0.039847047564257033,-85.81203465988347
5918,0.1862159939807229,0.04008476209518073,-86.59214354973028
5919,0.1862159939807229,0.04032247662610442,-87.37444801651782
5920,0.1862159939807229,0.040560191157028115,-88.16282097541898
5921,0.1862159939807229,0.04079790568795181,-88.94210420618629
5922,0.1862159939807229,0.0410356202188755,-89.71983883217536
5923,0.1862159939807229,0.0412733347497992,-90.50686680452327
5924,0.1862159939807229,0.04151104928072289,-91.28455596416688
5925,0.1862159939807229,0.04174876381164659,-92.05698148445117
5926,0.1862159939807229,0.041986478342570285,-92.84192057798691
5927,0.1862159939807229,0.04222419287349398,-93.61729319942742
5928,0.1862159939807229,0.04246190740441767,-94.38372338496492
5929,0.1862159939807229,0.04269962193534137,-95.16587451672149
5930,0.1862159939807229,0.04293733646626506,-95.93825179445957
5931,0.1862159939807229,0.043175050997188755,-96.70098195738274
5932,0.1862159939807229,0.04341276552811245,-97.47675714199886
5933,0.1862159939807229,0.04365048005903615,-98.2455017706593
5934,0.1862159939807229,0.04388819458995984,-99.0044199310546
5935,0.1862159939807229,0.04412590912088354,-99.77272620856729
5936,0.1862159939807229,0.04436362365180723,-100.53724033848994
5937,0.1862159939807229,0.044601338182730925,-101.2917661688598
5938,0.1862159939807229,0.04483905271365462,-102.05206203217085
5939,0.1862159939807229,0.04507676724457831,-102.8117853321487
5940,0.1862159939807229,0.04531448177550201,-103.56137509119253
5941,0.1862159939807229,0.04555219630642571,-104.3131611832523
5942,0.1862159939807229,0.0457899108373494,-105.06756900483879
5943,0.1862159939807229,0.046027625368273095,-105.8117137519539
5944,0.1862159939807229,0.04626533989919679,-106.5545305247224
5945,0.1862159939807229,0.04650305443012048,-107.30313216135619
5946,0.1862159939807229,0.04674076896104418,-108.04135606131103
5947,0.1862159939807229,0.04697848349196787,-108.77478156991947
5948,0.1862159939807229,0.04721619802289157,-109.51711860532032
5949,0.1862159939807229,0.047453912553815265,-110.24897732042109
5950,0.1862159939807229,0.04769162708473896,-110.97262514105796
5951,0.1862159939807229,0.04792934161566265,-111.70826988047929
5952,0.1862159939807229,0.04816705614658635,-112.43334904333415
5953,0.1862159939807229,0.04840477067751004,-113.14803404304075
5954,0.1862159939807229,0.048642485208433735,-113.87542028899998
5955,0.1862159939807229,0.04888019973935743,-114.59333405010648
5956,0.1862159939807229,0.04911791427028113,-115.30078382121837
5957,0.1862159939807229,0.04935562880120482,-116.01749216752296
5958,0.1862159939807229,0.04959334333212852,-116.72788181623446
5959,0.1862159939807229,0.04983105786305221,-117.42774917846691
5960,0.1862159939807229,0.050068772393975905,-118.1334914072686
5961,0.1862159939807229,0.0503064869248996,-118.83602405901865
