,X,Y,Z
2316,1.8775527714285716,0.0001305969387755102,-387.2559284133731
2317,1.8775527714285716,0.0001320561224489796,-387.2677333925312
2318,1.8775527714285716,0.000133515306122449,-387.27953841580893
2319,1.8775527714285716,0.00013497448979591837,-387.2913434792663
2320,1.8775527714285716,0.00013643367346938777,-387.3031485791598
2321,1.8775527714285716,0.00013789285714285715,-387.3149537117224
2322,1.8775527714285716,0.00013935204081632653,-387.3267588736235
2323,1.8775527714285716,0.0001408112244897959,-387.3385640612869
2324,1.8775527714285716,0.00014227040816326532,-387.3503692715567
2325,1.8775527714285716,0.0001437295918367347,-387.3621745011151
2326,1.8775527714285716,0.0001451887755102041,-387.3739797470553
2327,1.8775527714285716,0.00014664795918367348,-387.3857850063814
2328,1.8775527714285716,0.00014810714285714286,-387.3975902761322
2329,1.8775527714285716,0.00014956632653061224,-387.4093955536882
2330,1.8775527714285716,0.00015102551020408164,-387.42120083620466
2331,1.8775527714285716,0.00015248469387755102,-387.43300612123676
2332,1.8775527714285716,0.00015394387755102043,-387.4448114061688
2333,1.8775527714285716,0.0001554030612244898,-387.45661668861976
2334,1.8775527714285716,0.0001568622448979592,-387.4684219662122
2335,1.8775527714285716,0.00015832142857142857,-387.4802272367324
2336,1.8775527714285716,0.00015978061224489797,-387.49203249791935
2337,1.8775527714285716,0.00016123979591836735,-387.5038377476194
2338,1.8775527714285716,0.00016269897959183676,-387.51564298384983
2339,1.8775527714285716,0.00016415816326530614,-387.52744820445514
2340,1.8775527714285716,0.00016561734693877552,-387.53925340762
2341,1.8775527714285716,0.0001670765306122449,-387.5510585913398
2342,1.8775527714285716,0.0001685357142857143,-387.56286375385025
2343,1.8775527714285716,0.00016999489795918368,-387.5746688933468
2344,1.8775527714285716,0.00017145408163265309,-387.58647400816153
2345,1.8775527714285716,0.00017291326530612247,-387.59827909644446
2346,1.8775527714285716,0.00017437244897959184,-387.6100841567786
2347,1.8775527714285716,0.00017583163265306122,-387.62188918740867
2348,1.8775527714285716,0.00017729081632653063,-387.63369418694674
2349,1.8775527714285716,0.00017875,-387.6454991536848
2350,1.9183685142857143,0.00010725,-387.0882039664466
2351,1.9183685142857143,0.0001087091836734694,-387.1002940729577
2352,1.9183685142857143,0.00011016836734693878,-387.1123843317855
2353,1.9183685142857143,0.00011162755102040817,-387.12447473520115
2354,1.9183685142857143,0.00011308673469387756,-387.1365652757959
2355,1.9183685142857143,0.00011454591836734694,-387.14865594661205
2356,1.9183685142857143,0.00011600510204081633,-387.16074674088486
2357,1.9183685142857143,0.00011746428571428573,-387.17283765196953
2358,1.9183685142857143,0.0001189234693877551,-387.18492867364694
2359,1.9183685142857143,0.0001203826530612245,-387.19701980003447
2360,1.9183685142857143,0.00012184183673469388,-387.20911102519676
2361,1.9183685142857143,0.00012330102040816328,-387.2212023436241
2362,1.9183685142857143,0.00012476020408163266,-387.233293749945
2363,1.9183685142857143,0.00012621938775510204,-387.2453852390172
2364,1.9183685142857143,0.00012767857142857145,-387.2574768058803
2365,1.9183685142857143,0.00012913775510204082,-387.26956844577035
2366,1.9183685142857143,0.0001305969387755102,-387.28166015409624
2367,1.9183685142857143,0.0001320561224489796,-387.2937519263669
2368,1.9183685142857143,0.000133515306122449,-387.3058437583222
2369,1.9183685142857143,0.00013497448979591837,-387.31793564582404
2370,1.9183685142857143,0.00013643367346938777,-387.3300275849815
2371,1.9183685142857143,0.00013789285714285715,-387.34211957183834
2372,1.9183685142857143,0.00013935204081632653,-387.35421160272017
2373,1.9183685142857143,0.0001408112244897959,-387.3663036740618
2374,1.9183685142857143,0.00014227040816326532,-387.3783957824144
2375,1.9183685142857143,0.0001437295918367347,-387.3904879244001
2376,1.9183685142857143,0.0001451887755102041,-387.40258009680474
2377,1.9183685142857143,0.00014664795918367348,-387.41467229655245
2378,1.9183685142857143,0.00014810714285714286,-387.4267645205073
2379,1.9183685142857143,0.00014956632653061224,-387.4388567658498
2380,1.9183685142857143,0.00015102551020408164,-387.45094902978235
2381,1.9183685142857143,0.00015248469387755102,-387.4630413094237
2382,1.9183685142857143,0.00015394387755102043,-387.4751336022837
2383,1.9183685142857143,0.0001554030612244898,-387.4872259057156
2384,1.9183685142857143,0.0001568622448979592,-387.4993182171893
2385,1.9183685142857143,0.00015832142857142857,-387.5114105344055
2386,1.9183685142857143,0.00015978061224489797,-387.52350285502143
2387,1.9183685142857143,0.00016123979591836735,-387.5355951767342
2388,1.9183685142857143,0.00016269897959183676,-387.54768749731556
2389,1.9183685142857143,0.00016415816326530614,-387.55977981471733
2390,1.9183685142857143,0.00016561734693877552,-387.571872126824
2391,1.9183685142857143,0.0001670765306122449,-387.5839644317366
2392,1.9183685142857143,0.0001685357142857143,-387.59605672745784
2393,1.9183685142857143,0.00016999489795918368,-387.6081490120596
2394,1.9183685142857143,0.00017145408163265309,-387.62024128373014
2395,1.9183685142857143,0.00017291326530612247,-387.6323335406505
2396,1.9183685142857143,0.00017437244897959184,-387.6444257812309
2397,1.9183685142857143,0.00017583163265306122,-387.6565180037396
2398,1.9183685142857143,0.00017729081632653063,-387.66861020653414
2399,1.9183685142857143,0.00017875,-387.6807023879701
2400,1.9591842571428573,0.00010725,-387.1084733886273
2401,1.9591842571428573,0.0001087091836734694,-387.1208380608441
2402,1.9591842571428573,0.00011016836734693878,-387.1332029056284
2403,1.9591842571428573,0.00011162755102040817,-387.1455679150149
2404,1.9591842571428573,0.00011308673469387756,-387.1579330812601
2405,1.9591842571428573,0.00011454591836734694,-387.17029839689167
2406,1.9591842571428573,0.00011600510204081633,-387.1826638549228
2407,1.9591842571428573,0.00011746428571428573,-387.1950294485159
2408,1.9591842571428573,0.0001189234693877551,-387.20739517102993
2409,1.9591842571428573,0.0001203826530612245,-387.21976101609107
2410,1.9591842571428573,0.00012184183673469388,-387.23212697786767
2411,1.9591842571428573,0.00012330102040816328,-387.24449305040616
2412,1.9591842571428573,0.00012476020408163266,-387.2568592279895
2413,1.9591842571428573,0.00012621938775510204,-387.269225505348
2414,1.9591842571428573,0.00012767857142857145,-387.2815918772121
2415,1.9591842571428573,0.00012913775510204082,-387.29395833859235
2416,1.9591842571428573,0.0001305969387755102,-387.3063248846229
2417,1.9591842571428573,0.0001320561224489796,-387.31869151065257
2418,1.9591842571428573,0.000133515306122449,-387.33105821216304
2419,1.9591842571428573,0.00013497448979591837,-387.3434249849197
2420,1.9591842571428573,0.00013643367346938777,-387.3557918245788
2421,1.9591842571428573,0.00013789285714285715,-387.3681587272622
2422,1.9591842571428573,0.00013935204081632653,-387.3805256889427
2423,1.9591842571428573,0.0001408112244897959,-387.3928927059678
2424,1.9591842571428573,0.00014227040816326532,-387.40525977457946
2425,1.9591842571428573,0.0001437295918367347,-387.4176268913179
2426,1.9591842571428573,0.0001451887755102041,-387.4299940528963
2427,1.9591842571428573,0.00014664795918367348,-387.4423612558476
2428,1.9591842571428573,0.00014810714285714286,-387.45472849701036
2429,1.9591842571428573,0.00014956632653061224,-387.46709577354886
2430,1.9591842571428573,0.00015102551020408164,-387.4794630822398
2431,1.9591842571428573,0.00015248469387755102,-387.49183042025834
2432,1.9591842571428573,0.00015394387755102043,-387.5041977848632
2433,1.9591842571428573,0.0001554030612244898,-387.51656517331867
2434,1.9591842571428573,0.0001568622448979592,-387.5289325829999
2435,1.9591842571428573,0.00015832142857142857,-387.5413000114204
2436,1.9591842571428573,0.00015978061224489797,-387.5536674561281
2437,1.9591842571428573,0.00016123979591836735,-387.5660349146965
2438,1.9591842571428573,0.00016269897959183676,-387.5784023848719
2439,1.9591842571428573,0.00016415816326530614,-387.59076986433683
2440,1.9591842571428573,0.00016561734693877552,-387.60313735103045
2441,1.9591842571428573,0.0001670765306122449,-387.6155048427081
2442,1.9591842571428573,0.0001685357142857143,-387.6278723374853
2443,1.9591842571428573,0.00016999489795918368,-387.6402398332466
2444,1.9591842571428573,0.00017145408163265309,-387.6526073281748
2445,1.9591842571428573,0.00017291326530612247,-387.6649748202617
2446,1.9591842571428573,0.00017437244897959184,-387.6773423077793
2447,1.9591842571428573,0.00017583163265306122,-387.68970978902144
2448,1.9591842571428573,0.00017729081632653063,-387.70207726217996
2449,1.9591842571428573,0.00017875,-387.71444472552685
2450,2.0,0.00010725,-387.1279204888797
2451,2.0,0.0001087091836734694,-387.14054851297806
2452,2.0,0.00011016836734693878,-387.1531767301385
2453,2.0,0.00011162755102040817,-387.1658051319919
2454,2.0,0.00011308673469387756,-387.1784337105455
2455,2.0,0.00011454591836734694,-387.19106245795774
2456,2.0,0.00011600510204081633,-387.2036913668944
2457,2.0,0.00011746428571428573,-387.2163204300814
2458,2.0,0.0001189234693877551,-387.22894964084844
2459,2.0,0.0001203826530612245,-387.2415789924744
2460,2.0,0.00012184183673469388,-387.25420847855094
2461,2.0,0.00012330102040816328,-387.26683809309543
2462,2.0,0.00012476020408163266,-387.27946783016887
2463,2.0,0.00012621938775510204,-387.29209768409055
2464,2.0,0.00012767857142857145,-387.3047276494326
2465,2.0,0.00012913775510204082,-387.3173577209709
2466,2.0,0.0001305969387755102,-387.3299878936032
2467,2.0,0.0001320561224489796,-387.34261816244543
2468,2.0,0.000133515306122449,-387.35524852272465
2469,2.0,0.00013497448979591837,-387.36787896998976
2470,2.0,0.00013643367346938777,-387.38050949988065
2471,2.0,0.00013789285714285715,-387.3931401080281
2472,2.0,0.00013935204081632653,-387.4057707904758
2473,2.0,0.0001408112244897959,-387.4184015432111
2474,2.0,0.00014227040816326532,-387.4310323624195
2475,2.0,0.0001437295918367347,-387.44366324440125
2476,2.0,0.0001451887755102041,-387.4562941856602
2477,2.0,0.00014664795918367348,-387.4689251827276
2478,2.0,0.00014810714285714286,-387.48155623212006
2479,2.0,0.00014956632653061224,-387.49418733086713
2480,2.0,0.00015102551020408164,-387.50681847568194
2481,2.0,0.00015248469387755102,-387.519449663494
2482,2.0,0.00015394387755102043,-387.5320808914821
2483,2.0,0.0001554030612244898,-387.5447121568195
2484,2.0,0.0001568622448979592,-387.557343456725
2485,2.0,0.00015832142857142857,-387.56997478854464
2486,2.0,0.00015978061224489797,-387.5826061496409
2487,2.0,0.00016123979591836735,-387.59523753752546
2488,2.0,0.00016269897959183676,-387.6078689498863
2489,2.0,0.00016415816326530614,-387.6205003843352
2490,2.0,0.00016561734693877552,-387.6331318384546
2491,2.0,0.0001670765306122449,-387.6457633101909
2492,2.0,0.0001685357142857143,-387.6583947972995
2493,2.0,0.00016999489795918368,-387.671026297754
2494,2.0,0.00017145408163265309,-387.683657809499
2495,2.0,0.00017291326530612247,-387.696289330559
2496,2.0,0.00017437244897959184,-387.7089208590296
2497,2.0,0.00017583163265306122,-387.721552392999
2498,2.0,0.00017729081632653063,-387.7341839308283
2499,2.0,0.00017875,-387.74681547060754
