,X,Y,Z
5339,0.16878429912771084,0.00014944573172690767,-37.1366103695766
5340,0.16878429912771084,0.00015111317590361448,-37.133154281519865
5341,0.16878429912771084,0.0001527806200803213,-37.129703463813485
5342,0.16878429912771084,0.00015444806425702815,-37.126257912345636
5343,0.16878429912771084,0.00015611550843373497,-37.12281762305906
5344,0.16878429912771084,0.00015778295261044178,-37.119382591834665
5345,0.16878429912771084,0.00015945039678714863,-37.1159528145879
5346,0.16878429912771084,0.00016111784096385545,-37.11252828724378
5347,0.16878429912771084,0.00016278528514056227,-37.109109005753
5348,0.16878429912771084,0.0001644527293172691,-37.105694965998964
5349,0.16878429912771084,0.00016612017349397593,-37.10228616391146
5350,0.16878429912771084,0.00016778761767068275,-37.0988825954671
5351,0.16878429912771084,0.0001694550618473896,-37.095484256559075
5352,0.16878429912771084,0.0001711225060240964,-37.092091143162634
5353,0.16878429912771084,0.00017278995020080323,-37.088703251222114
5354,0.16878429912771084,0.00017445739437751007,-37.08532057666093
5355,0.16878429912771084,0.0001761248385542169,-37.081943115453896
5356,0.16878429912771084,0.0001777922827309237,-37.07857086355898
5357,0.16878429912771084,0.00017945972690763056,-37.07520381693166
5358,0.16878429912771084,0.00018112717108433737,-37.071841971543336
5359,0.16878429912771084,0.0001827946152610442,-37.06848532338063
5360,0.16878429912771084,0.00018446205943775104,-37.0651338684047
5361,0.16878429912771084,0.00018612950361445785,-37.06178760259695
5362,0.16878429912771084,0.00018779694779116467,-37.05844652192286
5363,0.16878429912771084,0.00018946439196787152,-37.055110622408165
5364,0.16878429912771084,0.00019113183614457834,-37.051779900017436
5365,0.16878429912771084,0.00019279928032128518,-37.04845435075731
5366,0.16878429912771084,0.000194466724497992,-37.04513397063647
5367,0.16878429912771084,0.00019613416867469882,-37.04181875563859
5368,0.16878429912771084,0.00019780161285140566,-37.03850870177553
5369,0.16878429912771084,0.00019946905702811248,-37.03520380507507
5370,0.16878429912771084,0.0002011365012048193,-37.03190406156159
5371,0.16878429912771084,0.00020280394538152614,-37.02860946723217
5372,0.16878429912771084,0.00020447138955823296,-37.02532001811983
5373,0.16878429912771084,0.00020613883373493978,-37.02203571025143
5374,0.16878429912771084,0.00020780627791164663,-37.01875653968955
5375,0.16878429912771084,0.00020947372208835344,-37.01548250242968
5376,0.16878429912771084,0.00021114116626506026,-37.01221359454644
5377,0.16878429912771084,0.0002128086104417671,-37.00894981207557
5378,0.16878429912771084,0.00021447605461847393,-37.00569115106168
5379,0.16878429912771084,0.00021614349879518074,-37.00243760758053
5380,0.16878429912771084,0.0002178109429718876,-36.99918917767013
5381,0.16878429912771084,0.0002194783871485944,-36.995945857383504
5382,0.16878429912771084,0.00022114583132530123,-36.99270764284506
5383,0.16878429912771084,0.00022281327550200807,-36.98947453006008
5384,0.16878429912771084,0.0002244807196787149,-36.98624651513114
5385,0.16878429912771084,0.0002261481638554217,-36.983023594144925
5386,0.16878429912771084,0.00022781560803212855,-36.979805763177865
5387,0.16878429912771084,0.00022948305220883537,-36.97659301833619
5388,0.16878429912771084,0.0002311504963855422,-36.97338535567883
5389,0.16878429912771084,0.00023281794056224903,-36.97018277133543
5390,0.16878429912771084,0.00023448538473895585,-36.96698526139153
5391,0.16878429912771084,0.00023615282891566267,-36.963792821938114
5392,0.16878429912771084,0.00023782027309236952,-36.9606054491278
5393,0.16878429912771084,0.00023948771726907633,-36.95742313902042
5394,0.16878429912771084,0.00024115516144578318,-36.95424588776473
5395,0.16878429912771084,0.00024282260562249,-36.9510736914815
5396,0.16878429912771084,0.0002444900497991968,-36.94790654630651
5397,0.16878429912771084,0.00024615749397590363,-36.94474444833463
5398,0.16878429912771084,0.00024782493815261045,-36.94158739374666
5399,0.16878429912771084,0.0002494923823293173,-36.938435378646545
5400,0.16878429912771084,0.00025115982650602414,-36.93528839918031
5401,0.16878429912771084,0.00025282727068273096,-36.93214645150965
5402,0.16878429912771084,0.0002544947148594378,-36.92900953176536
5403,0.16878429912771084,0.0002561621590361446,-36.92587763612869
5404,0.16878429912771084,0.0002578296032128514,-36.922750760729286
5405,0.16878429912771084,0.0002594970473895583,-36.91962890177183
5406,0.16878429912771084,0.0002611644915662651,-36.916512055360045
5407,0.16878429912771084,0.0002628319357429719,-36.91340021772294
5408,0.16878429912771084,0.00026449937991967874,-36.91029338501244
5409,0.16878429912771084,0.00026616682409638556,-36.90719155342754
5410,0.16878429912771084,0.00026783426827309243,-36.9040947191163
5411,0.16878429912771084,0.00026950171244979925,-36.901002878274085
5412,0.16878429912771084,0.00027116915662650607,-36.89791602711921
5413,0.16878429912771084,0.0002728366008032129,-36.89483416183475
5414,0.16878429912771084,0.0002745040449799197,-36.89175727863221
5415,0.16878429912771084,0.0002761714891566265,-36.88868537369126
5416,0.16878429912771084,0.0002778389333333334,-36.885618443205885
5417,0.16878429912771084,0.0002795063775100402,-36.88255648342533
5418,0.16878429912771084,0.00028117382168674703,-36.87949949057088
5419,0.16878429912771084,0.00028284126586345385,-36.876447460833106
5420,0.16878429912771084,0.00028450871004016067,-36.87340039042465
5421,0.16878429912771084,0.0002861761542168675,-36.870358275624085
5422,0.16878429912771084,0.00028784359839357436,-36.86732111261267
5423,0.16878429912771084,0.0002895110425702812,-36.86428889767467
5424,0.16878429912771084,0.000291178486746988,-36.861261627029535
5425,0.16878429912771084,0.0002928459309236948,-36.85823929689832
5426,0.16878429912771084,0.00029451337510040163,-36.85522190355027
5427,0.16878429912771084,0.00029618081927710845,-36.852209443254424
5428,0.16878429912771084,0.0002978482634538153,-36.849201912231365
5429,0.16878429912771084,0.00029951570763052214,-36.84619930674967
5430,0.16878429912771084,0.00030118315180722896,-36.84320162309996
5431,0.16878429912771084,0.0003028505959839358,-36.84020885752534
5432,0.16878429912771084,0.0003045180401606426,-36.837221006310756
5433,0.16878429912771084,0.0003061854843373494,-36.83423806570909
5434,0.16878429912771084,0.0003078529285140563,-36.83126003205871
5435,0.16878429912771084,0.0003095203726907631,-36.8282869015718
5436,0.16878429912771084,0.0003111878168674699,-36.825318670573324
5437,0.16878429912771084,0.00031285526104417674,-36.822355335335715
5438,0.16878429912771084,0.00031452270522088356,-36.81939689220508
5439,0.16878429912771084,0.0003161901493975904,-36.8164433374227
5440,0.16878429912771084,0.00031785759357429725,-36.81349466730626
5441,0.16878429912771084,0.00031952503775100407,-36.810550878179356
5442,0.16878429912771084,0.0003211924819277109,-36.807611966368086
5443,0.16878429912771084,0.0003228599261044177,-36.80467792813397
5444,0.16878429912771084,0.0003245273702811245,-36.8017487598388
5445,0.16878429912771084,0.0003261948144578314,-36.798824457784576
5446,0.16878429912771084,0.0003278622586345382,-36.795905018335134
5447,0.16878429912771084,0.00032952970281124503,-36.792990437796334
5448,0.16878429912771084,0.00033119714698795185,-36.7900807124754
5449,0.16878429912771084,0.00033286459116465866,-36.78717583875073
5450,0.16878429912771084,0.0003345320353413655,-36.78427581293772
5451,0.16878429912771084,0.00033619947951807236,-36.781380631424554
5452,0.16878429912771084,0.0003378669236947792,-36.77849029050935
5453,0.16878429912771084,0.000339534367871486,-36.775604786567555
5454,0.16878429912771084,0.0003412018120481928,-36.77272411598642
5455,0.16878429912771084,0.00034286925622489963,-36.769848275098866
5456,0.16878429912771084,0.00034453670040160645,-36.76697726028533
5457,0.16878429912771084,0.0003462041445783133,-36.76411106789192
5458,0.16878429912771084,0.00034787158875502014,-36.761249694296794
5459,0.16878429912771084,0.00034953903293172695,-36.75839313586857
5460,0.16878429912771084,0.00035120647710843377,-36.755541389036125
5461,0.16878429912771084,0.0003528739212851406,-36.75269445013896
5462,0.16878429912771084,0.0003545413654618474,-36.74985231558276
5463,0.16878429912771084,0.0003562088096385543,-36.74701498176751
5464,0.16878429912771084,0.0003578762538152611,-36.74418244507274
5465,0.16878429912771084,0.0003595436979919679,-36.741354701918226
5466,0.16878429912771084,0.00036121114216867474,-36.73853174864803
5467,0.16878429912771084,0.00036287858634538155,-36.735713581760365
5468,0.16878429912771084,0.00036454603052208837,-36.73290019760384
5469,0.16878429912771084,0.00036621347469879524,-36.73009159261596
5470,0.16878429912771084,0.00036788091887550206,-36.727287763214235
5471,0.16878429912771084,0.0003695483630522089,-36.72448870581593
5472,0.16878429912771084,0.0003712158072289157,-36.721694416861965
5473,0.16878429912771084,0.0003728832514056225,-36.71890489277848
5474,0.16878429912771084,0.00037455069558232934,-36.71612012997184
5475,0.16878429912771084,0.0003762181397590362,-36.71334012493162
5476,0.16878429912771084,0.000377885583935743,-36.71056487400983
5477,0.16878429912771084,0.00037955302811244984,-36.70779437374881
5478,0.16878429912771084,0.00038122047228915666,-36.70502862055196
5479,0.16878429912771084,0.0003828879164658635,-36.70226761088156
5480,0.16878429912771084,0.00038455536064257035,-36.6995113411931
5481,0.16878429912771084,0.00038622280481927717,-36.696759807944545
5482,0.16878429912771084,0.000387890248995984,-36.69401300757954
5483,0.16878429912771084,0.0003895576931726908,-36.691270936635874
5484,0.16878429912771084,0.0003912251373493976,-36.688533591476244
5485,0.16878429912771084,0.00039289258152610444,-36.68580096867163
5486,0.16878429912771084,0.0003945600257028113,-36.68307306462907
5487,0.16878429912771084,0.00039622746987951813,-36.68034987588703
5488,0.16878429912771084,0.00039789491405622495,-36.67763139891372
5489,0.16878429912771084,0.00039956235823293177,-36.67491763017165
5490,0.16878429912771084,0.0004012298024096386,-36.67220856619019
5491,0.16878429912771084,0.0004028972465863454,-36.66950420344324
5492,0.16878429912771084,0.0004045646907630523,-36.666804538440374
5493,0.16878429912771084,0.0004062321349397591,-36.66410956768141
5494,0.16878429912771084,0.0004078995791164659,-36.661419287663875
5495,0.16878429912771084,0.00040956702329317273,-36.65873369492806
5496,0.16878429912771084,0.00041123446746987955,-36.65605278597536
5497,0.16878429912771084,0.00041290191164658637,-36.6533765573256
5498,0.16878429912771084,0.00041456935582329324,-36.65070500548268
5499,0.16878429912771084,0.00041623680000000006,-36.64803812698915
5500,0.1768159469385542,1.0432e-06,-37.46588638530238
5501,0.1768159469385542,2.7106441767068275e-06,-37.46217352160238
5502,0.1768159469385542,4.378088353413655e-06,-37.45846564225599
5503,0.1768159469385542,6.045532530120482e-06,-37.45475793659921
5504,0.1768159469385542,7.71297670682731e-06,-37.4510523836891
5505,0.1768159469385542,9.380420883534139e-06,-37.447350139769924
5506,0.1768159469385542,1.1047865060240965e-05,-37.44365183337459
5507,0.1768159469385542,1.2715309236947792e-05,-37.43995782483057
5508,0.1768159469385542,1.438275341365462e-05,-37.43626833286885
5509,0.1768159469385542,1.605019759036145e-05,-37.432583496918824
5510,0.1768159469385542,1.7717641767068277e-05,-37.42890340937606
5511,0.1768159469385542,1.9385085943775102e-05,-37.4252281334559
5512,0.1768159469385542,2.105253012048193e-05,-37.421557713410266
5513,0.1768159469385542,2.271997429718876e-05,-37.41789218085978
5514,0.1768159469385542,2.4387418473895583e-05,-37.414231558648
5515,0.1768159469385542,2.605486265060241e-05,-37.410575863403665
5516,0.1768159469385542,2.772230682730924e-05,-37.40692510728968
5517,0.1768159469385542,2.9389751004016068e-05,-37.4032792991286
5518,0.1768159469385542,3.105719518072289e-05,-37.39963844524732
5519,0.1768159469385542,3.272463935742972e-05,-37.39600255006894
5520,0.1768159469385542,3.439208353413655e-05,-37.39237161653864
5521,0.1768159469385542,3.6059527710843375e-05,-37.38874564644948
5522,0.1768159469385542,3.77269718875502e-05,-37.38512464066139
5523,0.1768159469385542,3.939441606425703e-05,-37.38150859931102
5524,0.1768159469385542,4.1061860240963856e-05,-37.37789752193362
5525,0.1768159469385542,4.272930441767068e-05,-37.37429140759468
5526,0.1768159469385542,4.439674859437751e-05,-37.37069025492792
5527,0.1768159469385542,4.606419277108434e-05,-37.36709406226896
5528,0.1768159469385542,4.773163694779116e-05,-37.3635028276633
5529,0.1768159469385542,4.9399081124497994e-05,-37.35991654893223
5530,0.1768159469385542,5.106652530120482e-05,-37.35633522370267
5531,0.1768159469385542,5.273396947791165e-05,-37.35275884943417
5532,0.1768159469385542,5.4401413654618476e-05,-37.3491874234453
5533,0.1768159469385542,5.60688578313253e-05,-37.345620942935966
5534,0.1768159469385542,5.773630200803213e-05,-37.34205940500169
5535,0.1768159469385542,5.940374618473896e-05,-37.338502806661154
5536,0.1768159469385542,6.107119036144579e-05,-37.33495114483071
5537,0.1768159469385542,6.273863453815261e-05,-37.331404416386704
5538,0.1768159469385542,6.440607871485944e-05,-37.327862618147265
5539,0.1768159469385542,6.607352289156627e-05,-37.324325746868226
5540,0.1768159469385542,6.77409670682731e-05,-37.320793799245166
5541,0.1768159469385542,6.940841124497992e-05,-37.31726677197662
5542,0.1768159469385542,7.107585542168675e-05,-37.31374466169541
5543,0.1768159469385542,7.274329959839358e-05,-37.31022746502549
5544,0.1768159469385542,7.44107437751004e-05,-37.30671517854603
5545,0.1768159469385542,7.607818795180723e-05,-37.3032077988255
5546,0.1768159469385542,7.774563212851407e-05,-37.299705322409864
5547,0.1768159469385542,7.941307630522088e-05,-37.29620774582463
5548,0.1768159469385542,8.108052048192772e-05,-37.29271506559576
5549,0.1768159469385542,8.274796465863455e-05,-37.28922727820532
5550,0.1768159469385542,8.441540883534137e-05,-37.285744380147435
5551,0.1768159469385542,8.60828530120482e-05,-37.28226636789191
5552,0.1768159469385542,8.775029718875503e-05,-37.27879323791353
5553,0.1768159469385542,8.941774136546185e-05,-37.27532498667733
5554,0.1768159469385542,9.108518554216868e-05,-37.27186161062832
5555,0.1768159469385542,9.275262971887551e-05,-37.26840310622424
5556,0.1768159469385542,9.442007389558233e-05,-37.264949469893054
5557,0.1768159469385542,9.608751807228916e-05,-37.261500698076134
5558,0.1768159469385542,9.775496224899599e-05,-37.25805678720303
5559,0.1768159469385542,9.942240642570282e-05,-37.254617733720806
5560,0.1768159469385542,0.00010108985060240964,-37.25118353404537
5561,0.1768159469385542,0.00010275729477911647,-37.24775418461604
5562,0.1768159469385542,0.0001044247389558233,-37.244329681842146
5563,0.1768159469385542,0.00010609218313253012,-37.240910022143225
5564,0.1768159469385542,0.00010775962730923695,-37.237495201969296
5565,0.1768159469385542,0.00010942707148594379,-37.234085217715574
5566,0.1768159469385542,0.0001110945156626506,-37.230680065800925
5567,0.1768159469385542,0.00011276195983935744,-37.22727974268582
5568,0.1768159469385542,0.00011442940401606427,-37.223884244751616
5569,0.1768159469385542,0.00011609684819277109,-37.22049356844218
5570,0.1768159469385542,0.00011776429236947792,-37.21710771018638
