,X,Y,Z
19659,0.8651353634578313,0.37282455496626504,-23.94809735539502
19660,0.8651353634578313,0.3751601733710843,-23.946070956787118
19661,0.8651353634578313,0.37749579177590364,-23.944009736419503
19662,0.8651353634578313,0.3798314101807229,-23.941928994055793
19663,0.8651353634578313,0.3821670285855422,-23.939820100395366
19664,0.8651353634578313,0.38450264699036146,-23.93767882279962
19665,0.8651353634578313,0.38683826539518074,-23.93551801584951
19666,0.8651353634578313,0.3891738838,-23.93333244305161
19667,0.8651353634578313,0.3915095022048193,-23.93111679261108
19668,0.8651353634578313,0.39384512060963855,-23.928881733375526
19669,0.8651353634578313,0.39618073901445783,-23.926624987770467
19670,0.8651353634578313,0.3985163574192771,-23.924340346622543
19671,0.8651353634578313,0.4008519758240964,-23.922036531692896
19672,0.8651353634578313,0.40318759422891565,-23.919713826807907
19673,0.8651353634578313,0.405523212633735,-23.917365291138452
19674,0.8651353634578313,0.40785883103855425,-23.914997918887494
19675,0.8651353634578313,0.4101944494433735,-23.912614191204334
19676,0.8651353634578313,0.4125300678481928,-23.910206586572997
19677,0.8651353634578313,0.41486568625301207,-23.90778057352123
19678,0.8651353634578313,0.41720130465783134,-23.9053404972452
19679,0.8651353634578313,0.4195369230626506,-23.90287839297261
19680,0.8651353634578313,0.4218725414674699,-23.90039838913549
19681,0.8651353634578313,0.42420815987228916,-23.897906390076393
19682,0.8651353634578313,0.42654377827710843,-23.895394112715024
19683,0.8651353634578313,0.4288793966819277,-23.8928645159898
19684,0.8651353634578313,0.431215015086747,-23.89032478461936
19685,0.8651353634578313,0.43355063349156625,-23.887766430651396
19686,0.8651353634578313,0.4358862518963856,-23.88519140032914
19687,0.8651353634578313,0.43822187030120485,-23.882607904002725
19688,0.8651353634578313,0.4405574887060241,-23.88000735184896
19689,0.8651353634578313,0.4428931071108434,-23.87739082129128
19690,0.8651353634578313,0.44522872551566267,-23.87476731589549
19691,0.8651353634578313,0.44756434392048194,-23.8721282371232
19692,0.8651353634578313,0.4498999623253012,-23.869474154514123
19693,0.8651353634578313,0.4522355807301205,-23.866813966491733
19694,0.8651353634578313,0.45457119913493976,-23.86413983648768
19695,0.8651353634578313,0.45690681753975904,-23.86145207452975
19696,0.8651353634578313,0.4592424359445783,-23.85875821279764
19697,0.8651353634578313,0.4615780543493976,-23.856052320773216
19698,0.8651353634578313,0.46391367275421685,-23.853334094555706
19699,0.8651353634578313,0.4662492911590362,-23.850609852899836
19700,0.8651353634578313,0.46858490956385546,-23.847875311406447
19701,0.8651353634578313,0.47092052796867473,-23.845129663180103
19702,0.8651353634578313,0.473256146373494,-23.842378154695936
19703,0.8651353634578313,0.4755917647783133,-23.83961790856393
19704,0.8651353634578313,0.47792738318313255,-23.83684771649486
19705,0.8651353634578313,0.4802630015879518,-23.83407188296264
19706,0.8651353634578313,0.4825986199927711,-23.831288717815866
19707,0.8651353634578313,0.48493423839759037,-23.82849670425564
19708,0.8651353634578313,0.48726985680240964,-23.82569932499179
19709,0.8651353634578313,0.4896054752072289,-23.822895875258084
19710,0.8651353634578313,0.4919410936120482,-23.820084614610636
19711,0.8651353634578313,0.49427671201686746,-23.817268314854417
19712,0.8651353634578313,0.4966123304216868,-23.814447071371013
19713,0.8651353634578313,0.49894794882650606,-23.81161899752206
19714,0.8651353634578313,0.5012835672313254,-23.808786256365998
19715,0.8651353634578313,0.5036191856361446,-23.805949573593864
19716,0.8651353634578313,0.5059548040409638,-23.803106986946588
19717,0.8651353634578313,0.5082904224457832,-23.80026014481915
19718,0.8651353634578313,0.5106260408506025,-23.797410247687537
19719,0.8651353634578313,0.5129616592554217,-23.79455532186597
19720,0.8651353634578313,0.515297277660241,-23.791696587622894
19721,0.8651353634578313,0.5176328960650602,-23.788835578032057
19722,0.8651353634578313,0.5199685144698796,-23.78597036620573
19723,0.8651353634578313,0.5223041328746988,-23.783101823893546
19724,0.8651353634578313,0.5246397512795181,-23.780231686836785
19725,0.8651353634578313,0.5269753696843373,-23.77735812774523
19726,0.8651353634578313,0.5293109880891567,-23.77448174295388
19727,0.8651353634578313,0.5316466064939759,-23.77160435236891
19728,0.8651353634578313,0.5339822248987952,-23.768724276061725
19729,0.8651353634578313,0.5363178433036144,-23.76584190194893
19730,0.8651353634578313,0.5386534617084338,-23.7629590263016
19731,0.8651353634578313,0.5409890801132531,-23.760074159540437
19732,0.8651353634578313,0.5433246985180723,-23.757187567595494
19733,0.8651353634578313,0.5456603169228916,-23.754300850132992
19734,0.8651353634578313,0.5479959353277108,-23.75141282154705
19735,0.8651353634578313,0.5503315537325302,-23.74852370761345
19736,0.8651353634578313,0.5526671721373494,-23.74563467076875
19737,0.8651353634578313,0.5550027905421687,-23.742745015789318
19738,0.8651353634578313,0.5573384089469879,-23.739854878465415
19739,0.8651353634578313,0.5596740273518073,-23.736965055396503
19740,0.8651353634578313,0.5620096457566265,-23.73407522088351
19741,0.8651353634578313,0.5643452641614458,-23.731185472072205
19742,0.8651353634578313,0.566680882566265,-23.728296305532957
19743,0.8651353634578313,0.5690165009710844,-23.725407654228135
19744,0.8651353634578313,0.5713521193759037,-23.722519623468052
19745,0.8651353634578313,0.5736877377807229,-23.719632470422752
19746,0.8651353634578313,0.5760233561855422,-23.716746285149583
19747,0.8651353634578313,0.5783589745903615,-23.713861223751664
19748,0.8651353634578313,0.5806945929951808,-23.71097735975824
19749,0.8651353634578313,0.5830302114,-23.708094847452074
19750,0.876050854566265,0.0014612286,-22.63385147420513
19751,0.876050854566265,0.0037968470048192773,-22.663683709609316
19752,0.876050854566265,0.006132465409638554,-22.693488272399435
19753,0.876050854566265,0.008468083814457832,-22.722916995925658
19754,0.876050854566265,0.010803702219277109,-22.751773339604398
19755,0.876050854566265,0.013139320624096385,-22.780497599936226
19756,0.876050854566265,0.015474939028915663,-22.808755097016984
19757,0.876050854566265,0.01781055743373494,-22.836368768859245
19758,0.876050854566265,0.020146175838554218,-22.863783363715626
19759,0.876050854566265,0.022481794243373494,-22.890679881200164
19760,0.876050854566265,0.02481741264819277,-22.916898117932327
19761,0.876050854566265,0.02715303105301205,-22.942875971298193
19762,0.876050854566265,0.029488649457831327,-22.968311316329626
19763,0.876050854566265,0.03182426786265061,-22.993058782605807
19764,0.876050854566265,0.03415988626746989,-23.017542315027256
19765,0.876050854566265,0.03649550467228916,-23.04147713258091
19766,0.876050854566265,0.03883112307710844,-23.064731056069306
19767,0.876050854566265,0.04116674148192772,-23.08770978550831
19768,0.876050854566265,0.04350235988674699,-23.110145848134323
19769,0.876050854566265,0.04583797829156627,-23.131918877809255
19770,0.876050854566265,0.048173596696385546,-23.15341392954761
19771,0.876050854566265,0.050509215101204825,-23.17438046078874
19772,0.876050854566265,0.052844833506024105,-23.194708732239278
19773,0.876050854566265,0.05518045191084338,-23.214762031105664
19774,0.876050854566265,0.05751607031566266,-23.23430614152049
19775,0.876050854566265,0.05985168872048194,-23.25324091253063
19776,0.876050854566265,0.06218730712530121,-23.27190759944915
19777,0.876050854566265,0.06452292553012048,-23.290087568395478
19778,0.876050854566265,0.06685854393493977,-23.30768933714117
19779,0.876050854566265,0.06919416233975904,-23.325032435830735
19780,0.876050854566265,0.07152978074457832,-23.34191298690503
19781,0.876050854566265,0.0738653991493976,-23.358247356544325
19782,0.876050854566265,0.07620101755421688,-23.374334027578243
19783,0.876050854566265,0.07853663595903615,-23.38998301492316
19784,0.876050854566265,0.08087225436385544,-23.405117798049574
19785,0.876050854566265,0.08320787276867471,-23.420016722264066
19786,0.876050854566265,0.08554349117349398,-23.434502823156656
19787,0.876050854566265,0.08787910957831327,-23.448506032719138
19788,0.876050854566265,0.09021472798313254,-23.46228560340721
19789,0.876050854566265,0.09255034638795182,-23.475676732483393
19790,0.876050854566265,0.09488596479277109,-23.48861520951067
19791,0.876050854566265,0.09722158319759037,-23.501342306037046
19792,0.876050854566265,0.09955720160240965,-23.513704548905622
19793,0.876050854566265,0.10189282000722892,-23.525643048944573
19794,0.876050854566265,0.10422843841204821,-23.537382229290913
19795,0.876050854566265,0.10656405681686748,-23.548779150310608
19796,0.876050854566265,0.10889967522168675,-23.55977976032849
19797,0.876050854566265,0.11123529362650604,-23.570592755242885
19798,0.876050854566265,0.11357091203132531,-23.58108497447762
19799,0.876050854566265,0.11590653043614459,-23.591206767266684
19800,0.876050854566265,0.11824214884096387,-23.60115219089046
19801,0.876050854566265,0.12057776724578315,-23.6107971538337
19802,0.876050854566265,0.12291338565060242,-23.620096012170457
19803,0.876050854566265,0.1252490040554217,-23.629229226878934
19804,0.876050854566265,0.12758462246024097,-23.63808111121648
19805,0.876050854566265,0.12992024086506027,-23.64660967218302
19806,0.876050854566265,0.13225585926987954,-23.65498276230271
19807,0.876050854566265,0.1345914776746988,-23.663092480676205
19808,0.876050854566265,0.13692709607951808,-23.670900163764472
19809,0.876050854566265,0.13926271448433736,-23.67856198458349
19810,0.876050854566265,0.14159833288915663,-23.685977253463363
19811,0.876050854566265,0.14393395129397593,-23.69311034582843
19812,0.876050854566265,0.1462695696987952,-23.70010662355631
19813,0.876050854566265,0.14860518810361448,-23.706872076140655
19814,0.876050854566265,0.15094080650843375,-23.713373855398082
19815,0.876050854566265,0.15327642491325302,-23.71974732005286
19816,0.876050854566265,0.1556120433180723,-23.725904647195982
19817,0.876050854566265,0.15794766172289157,-23.731815527510804
19818,0.876050854566265,0.16028328012771087,-23.737606065748217
19819,0.876050854566265,0.16261889853253014,-23.743194173099127
19820,0.876050854566265,0.16495451693734942,-23.748551864235907
19821,0.876050854566265,0.1672901353421687,-23.753796682573906
19822,0.876050854566265,0.16962575374698796,-23.758851855660552
19823,0.876050854566265,0.17196137215180723,-23.763691527506367
19824,0.876050854566265,0.17429699055662654,-23.768425319286223
19825,0.876050854566265,0.1766326089614458,-23.77298139036239
19826,0.876050854566265,0.17896822736626508,-23.77733583771029
19827,0.876050854566265,0.18130384577108435,-23.781590948958367
19828,0.876050854566265,0.18363946417590363,-23.785679461538066
19829,0.876050854566265,0.1859750825807229,-23.789579265442867
19830,0.876050854566265,0.18831070098554217,-23.793385856373007
19831,0.876050854566265,0.19064631939036147,-23.797036224560955
19832,0.876050854566265,0.19298193779518075,-23.80050990781892
19833,0.876050854566265,0.19531755620000002,-23.80389610786102
19834,0.876050854566265,0.1976531746048193,-23.80713576857525
19835,0.876050854566265,0.19998879300963857,-23.81020994374481
19836,0.876050854566265,0.20232441141445784,-23.81320199857899
19837,0.876050854566265,0.20466002981927714,-23.81605655564381
19838,0.876050854566265,0.2069956482240964,-23.81875606471499
19839,0.876050854566265,0.20933126662891569,-23.821378474761005
19840,0.876050854566265,0.21166688503373496,-23.82387183410215
19841,0.876050854566265,0.21400250343855423,-23.826219879333955
19842,0.876050854566265,0.2163381218433735,-23.828495529187904
19843,0.876050854566265,0.2186737402481928,-23.830650025075812
19844,0.876050854566265,0.22100935865301208,-23.832668290880996
19845,0.876050854566265,0.22334497705783135,-23.83461856975238
19846,0.876050854566265,0.22568059546265062,-23.836455082008015
19847,0.876050854566265,0.2280162138674699,-23.838163848071495
19848,0.876050854566265,0.23035183227228917,-23.839808761362065
19849,0.876050854566265,0.23268745067710844,-23.841346823897084
19850,0.876050854566265,0.23502306908192774,-23.84276506972337
19851,0.876050854566265,0.23735868748674702,-23.844123342147782
19852,0.876050854566265,0.2396943058915663,-23.8453812430825
19853,0.876050854566265,0.24202992429638556,-23.84652674441775
19854,0.876050854566265,0.24436554270120484,-23.847615914949124
19855,0.876050854566265,0.2467011611060241,-23.848610788868285
19856,0.876050854566265,0.2490367795108434,-23.849500206486482
19857,0.876050854566265,0.2513723979156627,-23.850336715795194
19858,0.876050854566265,0.2537080163204819,-23.851084628505646
19859,0.876050854566265,0.25604363472530123,-23.85173358977407
19860,0.876050854566265,0.2583792531301205,-23.85233286048517
19861,0.876050854566265,0.2607148715349398,-23.852848886920256
19862,0.876050854566265,0.26305048993975905,-23.85327206071028
19863,0.876050854566265,0.2653861083445783,-23.85364857112932
19864,0.876050854566265,0.2677217267493976,-23.853946866783424
19865,0.876050854566265,0.27005734515421687,-23.854158032200566
19866,0.876050854566265,0.27239296355903614,-23.854325383886952
19867,0.876050854566265,0.2747285819638554,-23.854419250402316
19868,0.876050854566265,0.2770642003686747,-23.854431359846302
19869,0.876050854566265,0.27939981877349396,-23.85440233965739
19870,0.876050854566265,0.28173543717831323,-23.854304284913482
19871,0.876050854566265,0.2840710555831325,-23.85412952191566
19872,0.876050854566265,0.28640667398795183,-23.853916158868458
19873,0.876050854566265,0.2887422923927711,-23.85363795216694
19874,0.876050854566265,0.2910779107975904,-23.853287784446856
19875,0.876050854566265,0.29341352920240965,-23.852901401930794
19876,0.876050854566265,0.2957491476072289,-23.852454124559657
19877,0.876050854566265,0.2980847660120482,-23.851939352754584
19878,0.876050854566265,0.30042038441686747,-23.851390616390894
19879,0.876050854566265,0.30275600282168674,-23.850784708148325
19880,0.876050854566265,0.305091621226506,-23.850115510517817
19881,0.876050854566265,0.3074272396313253,-23.84941447219063
19882,0.876050854566265,0.30976285803614456,-23.84865977402373
19883,0.876050854566265,0.31209847644096383,-23.847845747598313
19884,0.876050854566265,0.3144340948457831,-23.847001885898585
19885,0.876050854566265,0.31676971325060244,-23.846107679168114
19886,0.876050854566265,0.3191053316554217,-23.845157877548047
19887,0.876050854566265,0.321440950060241,-23.84418013497232
19888,0.876050854566265,0.32377656846506025,-23.84315517759059
19889,0.876050854566265,0.32611218686987953,-23.84207814577757
19890,0.876050854566265,0.3284478052746988,-23.84097496301915
19891,0.876050854566265,0.3307834236795181,-23.839827522697547
19892,0.876050854566265,0.33311904208433735,-23.838631329222522
19893,0.876050854566265,0.3354546604891566,-23.837410676746558
19894,0.876050854566265,0.3377902788939759,-23.836148561743542
19895,0.876050854566265,0.34012589729879517,-23.83484082827478
