,X,Y,Z
20269,20.097043589824096,3.9686470758678714,-170.7696205167157
20270,20.097043589824096,4.170864658276707,-154.57330999396305
20271,20.097043589824096,4.373082240685542,-139.41436258422226
20272,20.097043589824096,4.575299823094378,-125.2789835092986
20273,20.097043589824096,4.777517405503213,-112.22161638348047
20274,20.097043589824096,4.979734987912048,-100.20759124036795
20275,20.097043589824096,5.181952570320884,-89.26143760987293
20276,20.097043589824096,5.384170152729719,-79.33637456904535
20277,20.097043589824096,5.586387735138554,-70.43411226339657
20278,20.097043589824096,5.78860531754739,-62.50237345286308
20279,20.097043589824096,5.990822899956225,-55.525442377555976
20280,20.097043589824096,6.19304048236506,-49.451171950190655
20281,20.097043589824096,6.395258064773896,-44.250632319978536
20282,20.097043589824096,6.597475647182731,-39.87506826870458
20283,20.097043589824096,6.799693229591566,-36.28796022718211
20284,20.097043589824096,7.001910812000402,-33.443852113225944
20285,20.097043589824096,7.204128394409237,-31.303270008457275
20286,20.097043589824096,7.406345976818072,-29.824044785030424
20287,20.097043589824096,7.608563559226908,-28.966740566564
20288,20.097043589824096,7.810781141635743,-28.69245220173383
20289,20.097043589824096,8.012998724044577,-28.963592931245955
20290,20.097043589824096,8.215216306453414,-29.744462621045216
20291,20.097043589824096,8.417433888862249,-31.000313374321877
20292,20.097043589824096,8.619651471271084,-32.69855746512235
20293,20.097043589824096,8.821869053679919,-34.80772367492557
20294,20.097043589824096,9.024086636088755,-37.29822096029244
20295,20.097043589824096,9.22630421849759,-40.1419355374112
20296,20.097043589824096,9.428521800906426,-43.31214475270821
20297,20.097043589824096,9.63073938331526,-46.78395297139457
20298,20.097043589824096,9.832956965724096,-50.53337300241361
20299,20.097043589824096,10.03517454813293,-54.53846198230872
20300,20.097043589824096,10.237392130541767,-58.77783569996359
20301,20.097043589824096,10.439609712950602,-63.232175447878205
20302,20.097043589824096,10.641827295359437,-67.88257077688331
20303,20.097043589824096,10.844044877768273,-72.71197620059417
20304,20.097043589824096,11.046262460177108,-77.70383036349762
20305,20.097043589824096,11.248480042585943,-82.84301347886355
20306,20.097043589824096,11.45069762499478,-88.1151935287362
20307,20.097043589824096,11.652915207403614,-93.50684771276883
20308,20.097043589824096,11.85513278981245,-99.00575837734891
20309,20.097043589824096,12.057350372221284,-104.59969828065516
20310,20.097043589824096,12.25956795463012,-110.27845360839422
20311,20.097043589824096,12.461785537038955,-116.03087311018328
20312,20.097043589824096,12.664003119447791,-121.848488412868
20313,20.097043589824096,12.866220701856626,-127.7212007190218
20314,20.097043589824096,13.068438284265461,-133.64194620503167
20315,20.097043589824096,13.270655866674296,-139.60169688026792
20316,20.097043589824096,13.472873449083131,-145.59451954903273
20317,20.097043589824096,13.675091031491968,-151.61242363362203
20318,20.097043589824096,13.877308613900803,-157.65037895025773
20319,20.097043589824096,14.079526196309638,-163.70140240852515
20320,20.097043589824096,14.281743778718473,-169.7611657473227
20321,20.097043589824096,14.483961361127308,-175.82366510548525
20322,20.097043589824096,14.686178943536143,-181.88509829678543
20323,20.097043589824096,14.88839652594498,-187.94041291839244
20324,20.097043589824096,15.090614108353815,-193.9861805067559
20325,20.097043589824096,15.29283169076265,-200.01827210241015
20326,20.097043589824096,15.495049273171485,-206.03350213213116
20327,20.097043589824096,15.69726685558032,-212.02863641436863
20328,20.097043589824096,15.899484437989155,-218.00062090311337
20329,20.097043589824096,16.10170202039799,-223.94708670112254
20330,20.097043589824096,16.303919602806825,-229.86501736224352
20331,20.097043589824096,16.50613718521566,-235.7528789264735
20332,20.097043589824096,16.708354767624495,-241.60761411108888
20333,20.097043589824096,16.91057235003333,-247.4284927770114
20334,20.097043589824096,17.112789932442166,-253.21235202847276
20335,20.097043589824096,17.315007514851,-258.9592338007666
20336,20.097043589824096,17.517225097259836,-264.66581678872006
20337,20.097043589824096,17.71944267966867,-270.3328828064391
20338,20.097043589824096,17.92166026207751,-275.9569097783814
20339,20.097043589824096,18.123877844486344,-281.5393869465055
20340,20.097043589824096,18.32609542689518,-287.07655815538135
20341,20.097043589824096,18.528313009304014,-292.57058755978915
20342,20.097043589824096,18.73053059171285,-298.01746707301004
20343,20.097043589824096,18.932748174121684,-303.41998041505093
20344,20.097043589824096,19.13496575653052,-308.7740862055243
20345,20.097043589824096,19.337183338939354,-314.082504515359
20346,20.097043589824096,19.53940092134819,-319.341790082173
20347,20.097043589824096,19.741618503757024,-324.5543560772309
20348,20.097043589824096,19.94383608616586,-329.7173397855861
20349,20.097043589824096,20.146053668574698,-334.83282470261537
20350,20.097043589824096,20.348271250983533,-339.89851551073184
20351,20.097043589824096,20.550488833392368,-344.9161491176612
20352,20.097043589824096,20.752706415801203,-349.8839811819976
20353,20.097043589824096,20.954923998210038,-354.8033901575686
20354,20.097043589824096,21.157141580618873,-359.6731652723347
20355,20.097043589824096,21.359359163027708,-364.4943189733734
20356,20.097043589824096,21.561576745436543,-369.26615591272974
20357,20.097043589824096,21.76379432784538,-373.98931865389716
20358,20.097043589824096,21.966011910254213,-378.6636086064366
20359,20.097043589824096,22.16822949266305,-383.28929768753164
20360,20.097043589824096,22.370447075071883,-387.86666506599295
20361,20.097043589824096,22.572664657480722,-392.39561386866467
20362,20.097043589824096,22.774882239889557,-396.8768818627144
20363,20.097043589824096,22.977099822298392,-401.3100074252183
20364,20.097043589824096,23.179317404707227,-405.696167734965
20365,20.097043589824096,23.381534987116062,-410.0345422753709
20366,20.097043589824096,23.583752569524897,-414.32672854161535
20367,20.097043589824096,23.785970151933732,-418.57155446445705
20368,20.097043589824096,23.988187734342567,-422.7710189582249
20369,20.097043589824096,24.190405316751402,-426.9236069436736
20370,20.097043589824096,24.392622899160237,-431.03170013060117
20371,20.097043589824096,24.594840481569072,-435.0934499334951
20372,20.097043589824096,24.797058063977907,-439.1116025791341
20373,20.097043589824096,24.999275646386746,-443.08398622679687
20374,20.097043589824096,25.20149322879558,-447.0136937443373
20375,20.097043589824096,25.403710811204416,-450.8983178505282
20376,20.097043589824096,25.60592839361325,-454.74104962468954
20377,20.097043589824096,25.808145976022086,-458.5395899376407
20378,20.097043589824096,26.01036355843092,-462.29683002499326
20379,20.097043589824096,26.212581140839756,-466.0108875490956
20380,20.097043589824096,26.41479872324859,-469.68425699420015
20381,20.097043589824096,26.617016305657426,-473.315456632645
20382,20.097043589824096,26.81923388806626,-476.9065960715294
20383,20.097043589824096,27.021451470475096,-480.45657822184955
20384,20.097043589824096,27.223669052883935,-483.96714001487953
20385,20.097043589824096,27.42588663529277,-487.4375532871468
20386,20.097043589824096,27.628104217701605,-490.86919471158933
20387,20.097043589824096,27.83032180011044,-494.261689639108
20388,20.097043589824096,28.032539382519275,-497.6160670177803
20389,20.097043589824096,28.23475696492811,-500.93229063903357
20390,20.097043589824096,28.436974547336945,-504.2110542974099
20391,20.097043589824096,28.63919212974578,-507.4526455038987
20392,20.097043589824096,28.841409712154615,-510.65743544398583
20393,20.097043589824096,29.04362729456345,-513.826021013798
20394,20.097043589824096,29.245844876972285,-516.9584632372206
20395,20.097043589824096,29.44806245938112,-520.0556544520101
20396,20.097043589824096,29.65028004178996,-523.1173578357426
20397,20.097043589824096,29.852497624198794,-526.1447476295546
20398,20.097043589824096,30.05471520660763,-529.1373013016992
20399,20.097043589824096,30.256932789016464,-532.0964618648089
20400,20.097043589824096,30.4591503714253,-535.0214330061162
20401,20.097043589824096,30.661367953834134,-537.9139137963462
20402,20.097043589824096,30.86358553624297,-540.7728458289121
20403,20.097043589824096,31.065803118651804,-543.6001719321602
20404,20.097043589824096,31.26802070106064,-546.3945830378478
20405,20.097043589824096,31.470238283469474,-549.1582538378242
20406,20.097043589824096,31.67245586587831,-551.8896357653814
20407,20.097043589824096,31.874673448287144,-554.5911238920258
20408,20.097043589824096,32.07689103069598,-557.2610455362766
20409,20.097043589824096,32.27910861310482,-559.901691526379
20410,20.097043589824096,32.48132619551365,-562.5116092672556
20411,20.097043589824096,32.68354377792249,-565.09280989815
20412,20.097043589824096,32.88576136033132,-567.6441259033588
20413,20.097043589824096,33.08797894274016,-570.1672749332466
20414,20.097043589824096,33.29019652514899,-572.6613625848921
20415,20.097043589824096,33.49241410755783,-575.127824694509
20416,20.097043589824096,33.69463168996666,-577.5660283802864
20417,20.097043589824096,33.8968492723755,-579.9771390272533
20418,20.097043589824096,34.09906685478433,-582.3607740578569
20419,20.097043589824096,34.30128443719317,-584.7178394526187
20420,20.097043589824096,34.503502019602,-587.0481920847469
20421,20.097043589824096,34.70571960201084,-589.3524892630351
20422,20.097043589824096,34.90793718441967,-591.6308168175628
20423,20.097043589824096,35.11015476682851,-593.8835937998824
20424,20.097043589824096,35.31237234923734,-596.1111248593741
20425,20.097043589824096,35.514589931646185,-598.3136008869608
20426,20.097043589824096,35.71680751405502,-600.4915355577143
20427,20.097043589824096,35.919025096463855,-602.6449013882882
20428,20.097043589824096,36.12124267887269,-604.7744116221737
20429,20.097043589824096,36.323460261281525,-606.8798298795106
20430,20.097043589824096,36.52567784369036,-608.9620598426504
20431,20.097043589824096,36.727895426099195,-611.0206654084309
20432,20.097043589824096,36.93011300850803,-613.0567318907654
20433,20.097043589824096,37.132330590916865,-615.0696323356847
20434,20.097043589824096,37.3345481733257,-617.0606251921106
20435,20.097043589824096,37.536765755734535,-619.0289012360678
20436,20.097043589824096,37.73898333814337,-620.9758838553225
20437,20.097043589824096,37.941200920552205,-622.900589849026
20438,20.097043589824096,38.14341850296104,-624.8045996416531
20439,20.097043589824096,38.345636085369875,-626.6867816643565
20440,20.097043589824096,38.54785366777871,-628.5488129781787
20441,20.097043589824096,38.750071250187546,-630.3895461799809
20442,20.097043589824096,38.95228883259638,-632.2105139914636
20443,20.097043589824096,39.154506415005216,-634.010772740957
20444,20.097043589824096,39.35672399741405,-635.791643564625
20445,20.097043589824096,39.558941579822886,-637.5523780795048
20446,20.097043589824096,39.76115916223172,-639.2940944041743
20447,20.097043589824096,39.963376744640556,-641.0162312882685
20448,20.097043589824096,40.1655943270494,-642.7197121182729
20449,20.097043589824096,40.36781190945823,-644.4041548976577
20450,20.097043589824096,40.57002949186707,-646.0702962938534
20451,20.097043589824096,40.7722470742759,-647.7179259556008
20452,20.097043589824096,40.97446465668474,-649.347601576567
20453,20.097043589824096,41.17668223909357,-650.9592771022654
20454,20.097043589824096,41.37889982150241,-652.553338740905
20455,20.097043589824096,41.58111740391124,-654.1298976396209
20456,20.097043589824096,41.78333498632008,-655.6891757568302
20457,20.097043589824096,41.98555256872891,-657.2314345902893
20458,20.097043589824096,42.18777015113775,-658.7567388410255
20459,20.097043589824096,42.38998773354658,-660.2654937459489
20460,20.097043589824096,42.59220531595542,-661.7576135014257
20461,20.097043589824096,42.79442289836425,-663.2336407000141
20462,20.097043589824096,42.99664048077309,-664.6933455592234
20463,20.097043589824096,43.19885806318192,-666.1374018678291
20464,20.097043589824096,43.40107564559076,-667.5654421636341
20465,20.097043589824096,43.60329322799959,-668.9782654858775
20466,20.097043589824096,43.80551081040843,-670.3753727802449
20467,20.097043589824096,44.00772839281726,-671.7576825987248
20468,20.097043589824096,44.2099459752261,-673.1245701676733
20469,20.097043589824096,44.41216355763493,-674.4770680199986
20470,20.097043589824096,44.61438114004377,-675.8144313349818
20471,20.097043589824096,44.8165987224526,-677.1378012793613
20472,20.097043589824096,45.018816304861446,-678.446355420843
20473,20.097043589824096,45.22103388727028,-679.7412275486995
20474,20.097043589824096,45.423251469679116,-681.021658693458
20475,20.097043589824096,45.62546905208795,-682.2886585446472
20476,20.097043589824096,45.827686634496786,-683.541608811172
20477,20.097043589824096,46.02990421690562,-684.7813734129138
20478,20.097043589824096,46.232121799314456,-686.0074690083654
20479,20.097043589824096,46.43433938172329,-687.2206195924407
20480,20.097043589824096,46.636556964132126,-688.4204712346068
20481,20.097043589824096,46.83877454654096,-689.6076136551834
20482,20.097043589824096,47.040992128949796,-690.7818169847797
20483,20.097043589824096,47.24320971135863,-691.9435421304538
20484,20.097043589824096,47.445427293767466,-693.092678111092
20485,20.097043589824096,47.6476448761763,-694.2295623016028
20486,20.097043589824096,47.849862458585136,-695.354197612203
20487,20.097043589824096,48.05208004099397,-696.466802988702
20488,20.097043589824096,48.254297623402806,-697.5674904039693
20489,20.097043589824096,48.45651520581164,-698.6563653076132
20490,20.097043589824096,48.658732788220476,-699.7336440677225
20491,20.097043589824096,48.86095037062931,-700.7993234062217
20492,20.097043589824096,49.063167953038146,-701.8537195796047
