350     , -1509.7     , array([ 3.80006e-05,  0.00104768 ])
352     , -2683.34    , array([ 7.7058e-05 ,  0.000517019])
354     , -2678.49    , array([ 7.7058e-05 ,  0.000517536])
356     , -1509.38    , array([ 4.48802e-05,  0.00088744 ])
358     , -1379.92    , array([ 5.42668e-05,  0.000733541])
360     , -1381.57    , array([ 5.42668e-05,  0.000734275])
362     , -952.81     , array([ 5.82032e-05,  0.000684728])
364     , -442.609    , array([ 6.13363e-05,  0.000649185])
366     , -446.786    , array([ 6.13363e-05,  0.000649835])
368     , -295.275    , array([ 6.36236e-05,  0.000626526])
[6.35600509e-05 6.26526234e-04]
370     , -1487.3     , array([ 3.79626e-05,  0.000595327])
372     , -1487.65    , array([ 3.79626e-05,  0.000595923])
374     , -3509.6     , array([ 7.56432e-05,  0.000288243])
376     , -1462.41    , array([ 3.89232e-05,  0.000579859])
378     , -1463.09    , array([ 3.89232e-05,  0.000580439])
380     , -1362.13    , array([ 4.06068e-05,  0.000555143])
382     , -2543.05    , array([ 5.53669e-05,  0.00040002 ])
384     , -2537.24    , array([ 5.53669e-05,  0.00040042 ])
386     , -799.911    , array([ 4.38011e-05,  0.000512573])
388     , -377.415    , array([ 4.57393e-05,  0.000489201])
390     , -380.835    , array([ 4.57393e-05,  0.00048969 ])
392     , -294.768    , array([ 4.68357e-05,  0.000477645])
[4.67888885e-05 4.77645460e-04]
394     , -1487.78    , array([ 3.79626e-05,  0.00059615 ])
396     , -1488.12    , array([ 3.79626e-05,  0.000596746])
398     , -3509.33    , array([ 7.56466e-05,  0.000288654])
400     , -1463.91    , array([ 3.89069e-05,  0.000580918])
402     , -1464.58    , array([ 3.89069e-05,  0.0005815  ])
404     , -1369.46    , array([ 4.05539e-05,  0.000556678])
406     , -2527.67    , array([ 5.53321e-05,  0.000400858])
408     , -2521.78    , array([ 5.53321e-05,  0.000401259])
410     , -806.403    , array([ 4.38057e-05,  0.000513235])
412     , -379.276    , array([ 4.57593e-05,  0.000489662])
414     , -382.728    , array([ 4.57593e-05,  0.000490152])
416     , -294.764    , array([ 4.68709e-05,  0.00047794 ])
[4.68240588e-05 4.77940195e-04]
418     , -1509.7     , array([ 3.79626e-05,  0.00119957 ])
420     , -1509.7     , array([ 3.79626e-05,  0.00120077 ])
422     , -1293.84    , array([ 8.91774e-05,  0.000711836])
424     , -1509.7     , array([ 3.79626e-05,  0.00119957 ])
426     , -1509.7     , array([ 3.79626e-05,  0.00120077 ])
[3.79626422e-05 1.19956852e-03]
428     , -1379.75    , array([ 3.80006e-05,  0.00033284 ])
430     , -1509.7     , array([ 1.95643e-05,  0.000703715])
432     , -1509.7     , array([ 1.95643e-05,  0.000704419])
434     , -1352.04    , array([ 3.06086e-05,  0.000424957])
[3.05779639e-05 4.24957249e-04]
436     , -1403.16    , array([ 3.79626e-05,  1.21121e-05])
438     , -1403.78    , array([ 3.79626e-05,  1.21242e-05])
440     , -1190.82    , array([ 7.71234e-05,  5.97627e-06])
[7.70463041e-05 5.97626967e-06]
442     , -3217.64    , array([ 3.79626e-05,  5.59651e-05])
444     , -3218.6     , array([ 3.79626e-05,  5.60211e-05])
446     , -1482.33    , array([ 7.73477e-05,  2.76947e-05])
[7.72703939e-05 2.76946926e-05]
448     , -409.274    , array([ 3.79626e-05,  0.000375399])
450     , -404.81     , array([ 3.79626e-05,  0.000375774])
452     , -1509.7     , array([ 1.93506e-05,  0.000785184])
454     , -1370.57    , array([ 3.21902e-05,  0.000449591])
456     , -1372.38    , array([ 3.21902e-05,  0.000450041])
458     , -294.933    , array([ 3.69964e-05,  0.000386555])
[3.69593929e-05 3.86554727e-04]
460     , -2727.2     , array([ 3.79626e-05,  0.000279285])
462     , -2722.09    , array([ 3.79626e-05,  0.000279565])
464     , -1509.7     , array([ 1.98052e-05,  0.000596301])
[1.97853701e-05 5.96300772e-04]
466     , -347.69     , array([ 3.79626e-05,  0.000381521])
468     , -344.641    , array([ 3.79626e-05,  0.000381903])
470     , -1509.7     , array([ 1.92652e-05,  0.000794749])
472     , -1316.64    , array([ 3.28317e-05,  0.00044632 ])
474     , -1319.04    , array([ 3.28317e-05,  0.000446766])
476     , -294.751    , array([ 3.73239e-05,  0.000389   ])
[3.72865850e-05 3.88999702e-04]
478     , -1705.11    , array([ 0.00014744 ,  0.00104768 ])
480     , -1697.31    , array([ 0.00014744 ,  0.00104873 ])
482     , -1509.7     , array([ 7.69768e-05,  0.00223833 ])
[7.68998721e-05 2.23832745e-03]
484     , -3428.72    , array([ 0.00014744 ,  0.000595327])
486     , -3428.18    , array([ 0.00014744 ,  0.000595923])
488     , -1504.23    , array([ 8.14186e-05,  0.00133005 ])
[8.13372512e-05 1.33004882e-03]
490     , -3427.98    , array([ 0.00014744 ,  0.00059615 ])
492     , -3427.44    , array([ 0.00014744 ,  0.000596746])
494     , -1504.35    , array([ 8.13979e-05,  0.00133164 ])
[8.13165515e-05 1.33163586e-03]
496     , -655.421    , array([ 0.00014744 ,  0.00119957 ])
498     , -649.049    , array([ 0.00014744 ,  0.00120077 ])
500     , -1509.7     , array([ 7.61638e-05,  0.00253927 ])
502     , -1270.66    , array([ 0.000122711,  0.0014771  ])
504     , -1273.23    , array([ 0.000122711,  0.00147858 ])
506     , -298.691    , array([ 0.000140777,  0.00126557 ])
[0.00014064 0.00126557]
508     , -3470.19    , array([ 0.00014744 ,  0.00033284 ])
510     , -3470.48    , array([ 0.00014744 ,  0.000333173])
512     , -1900.16    , array([ 0.000308464,  0.00016935 ])
514     , -1494.15    , array([ 0.00588013 ,  1.13497e-05])
516     , -1494.13    , array([ 0.00588013 ,  1.13611e-05])
[5.88013049e-03 1.13497075e-05]
518     , -1184.3     , array([ 0.000147588,  1.21121e-05])
520     , -1440.76    , array([ 7.27189e-05,  2.45717e-05])
522     , -1441.45    , array([ 7.27189e-05,  2.45963e-05])
524     , -1158.78    , array([ 0.0001237  ,  1.44532e-05])
[1.23576177e-04 1.44531598e-05]
526     , -1527.39    , array([ 0.00014744 ,  5.59651e-05])
528     , -1528.19    , array([ 0.00014744 ,  5.60211e-05])
530     , -1172.7     , array([ 0.000299637,  2.76234e-05])
[2.99337380e-04 2.76234122e-05]
532     , -3495.6     , array([ 0.00014744 ,  0.000375399])
534     , -3495.74    , array([ 0.00014744 ,  0.000375774])
536     , -2061.74    , array([ 0.000321845,  0.000200692])
538     , -1491.63    , array([ 0.00727107 ,  1.63936e-05])
540     , -1491.61    , array([ 0.00727107 ,  1.641e-05  ])
[7.27106955e-03 1.63936286e-05]
542     , -3397.28    , array([ 0.000147588,  0.000279285])
544     , -1703.78    , array([ 0.000303096,  0.000139618])
546     , -1704.81    , array([ 0.000303096,  0.000139758])
548     , -1496.68    , array([ 0.00541841 ,  8.71999e-06])
[5.41298976e-03 8.71998582e-06]
550     , -3497.68    , array([ 0.00014744 ,  0.000381521])
552     , -3497.8     , array([ 0.00014744 ,  0.000381903])
554     , -2086.45    , array([ 0.000324765,  0.000206306])
556     , -1491.13    , array([ 0.00760694 ,  1.76394e-05])
558     , -1491.11    , array([ 0.00760694 ,  1.76571e-05])
[7.60693564e-03 1.76394386e-05]
560     , -1509.7     , array([ 2.05675e-05,  0.00104768 ])
562     , -1509.7     , array([ 7.55881e-06,  0.00104591 ])
564     , -1509.7     , array([ 7.55881e-06,  0.00104695 ])
566     , -1509.7     , array([ 1.38584e-07,  0.00103882 ])
568     , -1509.7     , array([ 4.10275e-06,  0.00104482 ])
570     , -1509.7     , array([ 4.10275e-06,  0.00104587 ])
572     , -1509.7     , array([ 6.92956e-06,  0.00104575 ])
574     , -1509.7     , array([ 7.55881e-06,  0.00104591 ])
576     , -1509.7     , array([ 7.55881e-06,  0.00104695 ])
[7.55881268e-06 1.04590556e-03]
578     , -1509.7     , array([ 2.05675e-05,  0.000595327])
580     , -2877.2     , array([ 4.09678e-05,  0.000288695])
582     , -2873.01    , array([ 4.09678e-05,  0.000288984])
584     , -1509.67    , array([ 2.30969e-05,  0.00052714 ])
586     , -1508.05    , array([ 2.54416e-05,  0.000475808])
588     , -1508.08    , array([ 2.54416e-05,  0.000476284])
590     , -546.115    , array([ 3.23167e-05,  0.000370626])
592     , -311.006    , array([ 3.33585e-05,  0.00035812 ])
594     , -312.704    , array([ 3.33585e-05,  0.000358479])
596     , -294.744    , array([ 3.37048e-05,  0.000354634])
598     , -1564.26    , array([ 3.71407e-05,  0.000319971])
600     , -1554.71    , array([ 3.71407e-05,  0.000320291])
602     , -294.768    , array([ 3.37204e-05,  0.000354462])
604     , -294.743    , array([ 3.36904e-05,  0.000354421])
606     , -294.783    , array([ 3.36904e-05,  0.000354775])
[3.36904272e-05 3.54420717e-04]
608     , -1509.7     , array([ 2.05675e-05,  0.00059615 ])
610     , -2871.74    , array([ 4.09345e-05,  0.000288871])
612     , -2867.52    , array([ 4.09345e-05,  0.00028916 ])
614     , -1509.67    , array([ 2.31545e-05,  0.000526344])
616     , -1507.6     , array([ 2.56185e-05,  0.00047277 ])
618     , -1507.64    , array([ 2.56185e-05,  0.000473243])
620     , -516.952    , array([ 3.24157e-05,  0.000369553])
622     , -307.269    , array([ 3.34034e-05,  0.0003577  ])
624     , -308.772    , array([ 3.34034e-05,  0.000358058])
626     , -294.743    , array([ 3.37121e-05,  0.000354631])
628     , -1558.89    , array([ 3.71296e-05,  0.000320066])
630     , -1549.34    , array([ 3.71296e-05,  0.000320387])
632     , -294.771    , array([ 3.37249e-05,  0.000354489])
634     , -294.743    , array([ 3.36942e-05,  0.000354456])
636     , -294.783    , array([ 3.36942e-05,  0.000354811])
[3.36941582e-05 3.54456089e-04]
638     , -1509.7     , array([ 2.05675e-05,  0.00119957 ])
640     , -1509.7     , array([ 7.55887e-06,  0.00120466 ])
642     , -1509.7     , array([ 7.55887e-06,  0.00120586 ])
644     , -1509.7     , array([ 1.61285e-05,  0.0012008  ])
646     , -1509.7     , array([ 1.80718e-05,  0.00120022 ])
648     , -1509.7     , array([ 1.80718e-05,  0.00120142 ])
650     , -1509.7     , array([ 1.71566e-05,  0.00120049 ])
652     , -1509.7     , array([ 1.67393e-05,  0.00120061 ])
654     , -1509.7     , array([ 1.67393e-05,  0.00120181 ])
656     , -1509.7     , array([ 1.70485e-05,  0.00120052 ])
658     , -1509.7     , array([ 1.71395e-05,  0.00120049 ])
660     , -1509.7     , array([ 1.71395e-05,  0.00120169 ])
[1.71394917e-05 1.20048947e-03]
662     , -1484.65    , array([ 2.05675e-05,  0.00033284 ])
664     , -3532.73    , array([ 4.09396e-05,  0.0001613  ])
666     , -3532.61    , array([ 4.09396e-05,  0.000161461])
668     , -1451.64    , array([ 2.11384e-05,  0.000323402])
670     , -1298.1     , array([ 2.21485e-05,  0.000307598])
672     , -1300.76    , array([ 2.21485e-05,  0.000307906])
674     , -2855.96    , array([ 3.01424e-05,  0.000222746])
676     , -859.26     , array([ 2.33494e-05,  0.000290996])
678     , -864.836    , array([ 2.33494e-05,  0.000291287])
680     , -399.259    , array([ 2.4409e-05 ,  0.000278029])
682     , -1285.25    , array([ 2.70975e-05,  0.000248857])
684     , -1275.23    , array([ 2.70975e-05,  0.000249106])
686     , -297.936    , array([ 2.4925e-05 ,  0.000271984])
688     , -294.745    , array([ 2.50144e-05,  0.000270678])
690     , -294.809    , array([ 2.50144e-05,  0.000270949])
[2.50144035e-05 2.70678422e-04]
692     , -1991.5     , array([ 2.05675e-05,  1.21121e-05])
694     , -1161.18    , array([ 4.17117e-05,  5.97785e-06])
696     , -1161.23    , array([ 4.17117e-05,  5.98383e-06])
[4.17116631e-05 5.97785173e-06]
698     , -3535.13    , array([ 2.05675e-05,  5.59651e-05])
700     , -2147.93    , array([ 4.21973e-05,  2.79491e-05])
702     , -2149.3     , array([ 4.21973e-05,  2.7977e-05 ])
704     , -1491.05    , array([ 0.000751396,  1.73848e-06])
[7.50644709e-04 1.73848012e-06]
706     , -1506.55    , array([ 2.0547e-05 ,  0.000375399])
708     , -1506.61    , array([ 2.0547e-05 ,  0.000375774])
710     , -3511.11    , array([ 4.11281e-05,  0.000182551])
712     , -1505.97    , array([ 2.06438e-05,  0.000373567])
714     , -1506.04    , array([ 2.06438e-05,  0.000373941])
716     , -1505.1     , array([ 2.07766e-05,  0.000371469])
718     , -1496.42    , array([ 2.92027e-05,  0.000260407])
720     , -1486.53    , array([ 2.92027e-05,  0.000260668])
722     , -1504.62    , array([ 2.08357e-05,  0.000370372])
724     , -369.145    , array([ 2.60799e-05,  0.000292922])
726     , -372.591    , array([ 2.60799e-05,  0.000293215])
728     , -307.949    , array([ 2.68823e-05,  0.000284127])
730     , -294.871    , array([ 2.66166e-05,  0.00028678 ])
732     , -295.072    , array([ 2.66166e-05,  0.000287067])
[2.66165779e-05 2.86780254e-04]
734     , -1212.12    , array([ 2.05675e-05,  0.000279285])
736     , -3542.79    , array([ 4.06643e-05,  0.000134488])
738     , -3542.79    , array([ 4.06643e-05,  0.000134623])
740     , -310.415    , array([ 2.30688e-05,  0.000246997])
[2.30457220e-05 2.46997085e-04]
742     , -1507.36    , array([ 2.0547e-05 ,  0.000381521])
744     , -1507.4     , array([ 2.0547e-05 ,  0.000381903])
746     , -3506.82    , array([ 4.11418e-05,  0.000185588])
748     , -1507.03    , array([ 2.06211e-05,  0.000380096])
750     , -1507.08    , array([ 2.06211e-05,  0.000380476])
752     , -1506.56    , array([ 2.0725e-05 ,  0.000378509])
754     , -1311.66    , array([ 2.91712e-05,  0.000265041])
756     , -1301.71    , array([ 2.91712e-05,  0.000265306])
758     , -1506.32    , array([ 2.07661e-05,  0.000377729])
760     , -397.403    , array([ 2.61964e-05,  0.000296392])
762     , -401.334    , array([ 2.61964e-05,  0.000296689])
764     , -300.829    , array([ 2.70363e-05,  0.000287126])
766     , -294.855    , array([ 2.68437e-05,  0.000288967])
768     , -295.045    , array([ 2.68437e-05,  0.000289256])
[2.68436944e-05 2.88966969e-04]
770     , -2723.36    , array([ 0.00103648 ,  0.00104768 ])
772     , -1265.76    , array([ 0.00211234 ,  0.00051964 ])
774     , -1266.13    , array([ 0.00211234 ,  0.00052016 ])
[0.00211234 0.00051964]
776     , -1946.08    , array([ 0.00103648 ,  0.000595327])
778     , -1158.36    , array([ 0.00211009 ,  0.000294956])
780     , -1158.39    , array([ 0.00211009 ,  0.000295252])
[0.00211009 0.00029496]
782     , -1947.78    , array([ 0.00103648 ,  0.00059615 ])
784     , -1158.41    , array([ 0.00210103 ,  0.000294086])
786     , -1158.45    , array([ 0.00210103 ,  0.000294381])
[0.00210103 0.00029409]
788     , -2898.39    , array([ 0.00103648 ,  0.00119957 ])
790     , -1324.72    , array([ 0.00213083 ,  0.000600335])
792     , -1325.21    , array([ 0.00213083 ,  0.000600936])
[0.00213083 0.00060034]
794     , -1402.47    , array([ 0.00103648 ,  0.00033284 ])
796     , -1189.69    , array([ 0.00210712 ,  0.000164672])
798     , -1189.57    , array([ 0.00210712 ,  0.000164836])
[0.00210712 0.00016467]
800     , -1424.08    , array([ 0.00103648 ,  1.21121e-05])
802     , -1256.67    , array([ 0.000510499,  2.45624e-05])
804     , -1256.53    , array([ 0.000510499,  2.4587e-05 ])
806     , -1330.46    , array([ 3.01923e-05,  0.000415412])
808     , -2880.52    , array([ 0.000106395,  0.000117805])
810     , -2881.85    , array([ 0.000106395,  0.000117923])
812     , -1202.52    , array([ 0.000421966,  2.97441e-05])
814     , -1159.07    , array([ 0.000302534,  4.14412e-05])
816     , -1159.1     , array([ 0.000302534,  4.14827e-05])
[3.02533534e-04 4.14412364e-05]
818     , -1239.75    , array([ 0.00103648 ,  5.59651e-05])
820     , -1235.11    , array([ 0.000510522,  0.000113498])
822     , -1235.41    , array([ 0.000510522,  0.000113612])
824     , -1180.19    , array([ 0.000824938,  7.03144e-05])
[8.24113110e-04 7.03144497e-05]
826     , -1486       , array([ 0.00103545 ,  0.000375399])
828     , -1486.75    , array([ 0.00103545 ,  0.000375774])
830     , -1176.66    , array([ 0.00210954 ,  0.000185755])
[0.00210743 0.00018575]
832     , -1307.78    , array([ 0.00103545 ,  0.000279285])
834     , -1308.24    , array([ 0.00103545 ,  0.000279565])
836     , -1212.28    , array([ 0.00210906 ,  0.000138164])
[0.00210695 0.00013816]
838     , -1498.28    , array([ 0.00103545 ,  0.000381521])
840     , -1499.06    , array([ 0.00103545 ,  0.000381903])
842     , -1175.16    , array([ 0.00210954 ,  0.000188785])
[0.00210743 0.00018878]
844     , -2432.08    , array([ 0.000167691,  0.00104768 ])
846     , -2426.69    , array([ 0.000167691,  0.00104873 ])
848     , -1509.7     , array([ 8.8394e-05 ,  0.00225659 ])
[8.83056879e-05 2.25659295e-03]
850     , -3466.56    , array([ 0.000167691,  0.000595327])
852     , -3466.25    , array([ 0.000167691,  0.000595923])
854     , -1471.67    , array([ 9.59125e-05,  0.00136351 ])
856     , -2946.87    , array([ 0.000138523,  0.000790009])
858     , -2943.77    , array([ 0.000138523,  0.0007908  ])
860     , -1401.77    , array([ 9.91018e-05,  0.00129904 ])
862     , -1151.12    , array([ 0.000103538,  0.00121568 ])
864     , -1154.65    , array([ 0.000103538,  0.0012169  ])
866     , -797.699    , array([ 0.00011988 ,  0.00098    ])
868     , -626.273    , array([ 0.000108618,  0.00113245 ])
870     , -631.219    , array([ 0.000108618,  0.00113358 ])
872     , -294.856    , array([ 0.000113717,  0.00105965 ])
[0.0001136  0.00105965]
874     , -3466.14    , array([ 0.000167691,  0.00059615 ])
876     , -3465.83    , array([ 0.000167691,  0.000596746])
878     , -1472.48    , array([ 9.58523e-05,  0.00136481 ])
880     , -2916.41    , array([ 0.000138001,  0.000795159])
882     , -2913.15    , array([ 0.000138001,  0.000795954])
884     , -1398.88    , array([ 9.91936e-05,  0.0012974  ])
886     , -1132.4     , array([ 0.000103773,  0.00121188 ])
888     , -1136.05    , array([ 0.000103773,  0.0012131  ])
890     , -780.527    , array([ 0.000119789,  0.000981652])
892     , -596.164    , array([ 0.000108914,  0.00112828 ])
894     , -601.028    , array([ 0.000108914,  0.00112941 ])
896     , -294.892    , array([ 0.000113726,  0.00106    ])
[0.00011361 0.00106   ]
