606     , -1820.7     , array([ 5.2747e-05 ,  0.00174692 ])
608     , -1820.7     , array([ 1.94585e-05,  0.0018523  ])
[1.94390234e-05 1.85229740e-03]
610     , -3998.61    , array([ 5.2747e-05 ,  2.22869e-06])
612     , -4000.98    , array([ 5.2747e-05 ,  2.23092e-06])
614     , -2296       , array([ 0.000107063,  1.09868e-06])
[1.06955898e-04 1.09867893e-06]
616     , -9095.48    , array([ 5.2747e-05 ,  6.94334e-06])
618     , -9102.66    , array([ 5.2747e-05 ,  6.95029e-06])
620     , -3426.04    , array([ 0.000107098,  3.424e-06  ])
[1.06991309e-04 3.42400388e-06]
622     , -24676      , array([ 5.2747e-05 ,  2.65693e-05])
624     , -24691.2    , array([ 5.2747e-05 ,  2.65959e-05])
626     , -8578.25    , array([ 0.000106856,  1.30727e-05])
[1.06749516e-04 1.30727237e-05]
628     , -40528.9    , array([ 5.2747e-05 ,  9.88999e-05])
630     , -40533.6    , array([ 5.2747e-05 ,  9.89988e-05])
632     , -23144.6    , array([ 0.00010752 ,  4.89641e-05])
634     , -1891.52    , array([ 0.00184706 ,  2.94175e-06])
636     , -1891.59    , array([ 0.00184706 ,  2.94469e-06])
[1.84706453e-03 2.94174763e-06]
638     , -1820.7     , array([ 5.27998e-05,  0.00225468 ])
640     , -1820.7     , array([ 1.94046e-05,  0.00225885 ])
642     , -1820.7     , array([ 1.94046e-05,  0.00226111 ])
644     , -1820.7     , array([ 4.16577e-05,  0.00225567 ])
646     , -1820.7     , array([ 4.79665e-05,  0.00225508 ])
648     , -1820.7     , array([ 4.79665e-05,  0.00225734 ])
650     , -1820.7     , array([ 5.06266e-05,  0.00225486 ])
652     , -1820.7     , array([ 5.17629e-05,  0.00225476 ])
654     , -1820.7     , array([ 5.17629e-05,  0.00225702 ])
656     , -1820.7     , array([ 5.25069e-05,  0.00225471 ])
658     , -1820.7     , array([ 5.2656e-05 ,  0.00225469 ])
660     , -1820.7     , array([ 5.2656e-05 ,  0.00225695 ])
[5.26560382e-05 2.25469117e-03]
662     , -14123.4    , array([ 5.27998e-05,  1.20919e-05])
664     , -4764.13    , array([ 0.000107021,  5.96457e-06])
666     , -4767.27    , array([ 0.000107021,  5.97053e-06])
[1.07020769e-04 5.96456669e-06]
668     , -12679.7    , array([ 4.71309e-05,  0.000457971])
670     , -1820.7     , array([ 2.41204e-05,  0.000963124])
672     , -1820.7     , array([ 2.41204e-05,  0.000964088])
[2.41203578e-05 9.63124194e-04]
674     , -28486.9    , array([ 4.71309e-05,  0.000383416])
676     , -1820.7     , array([ 2.43866e-05,  0.00081422 ])
678     , -1820.7     , array([ 2.43866e-05,  0.000815035])
[2.43866417e-05 8.14219993e-04]
680     , -1824.85    , array([ 4.71309e-05,  0.000813632])
682     , -1820.7     , array([ 2.35838e-05,  0.00167574 ])
684     , -1820.7     , array([ 2.35838e-05,  0.00167742 ])
[2.35838103e-05 1.67574005e-03]
686     , -1820.7     , array([ 4.71309e-05,  0.00174517 ])
688     , -1820.7     , array([ 1.73213e-05,  0.00175174 ])
690     , -1820.7     , array([ 1.73213e-05,  0.0017535  ])
692     , -1820.7     , array([ 3.0013e-05 ,  0.00174814 ])
694     , -1820.7     , array([ 3.96784e-05,  0.0017463  ])
696     , -1820.7     , array([ 3.96784e-05,  0.00174804 ])
698     , -1820.7     , array([ 4.47463e-05,  0.00174551 ])
700     , -1820.7     , array([ 4.5907e-05 ,  0.00174534 ])
702     , -1820.7     , array([ 4.5907e-05 ,  0.00174709 ])
704     , -1820.7     , array([ 4.68784e-05,  0.00174521 ])
706     , -1820.7     , array([ 4.70255e-05,  0.00174518 ])
708     , -1820.7     , array([ 4.70255e-05,  0.00174693 ])
[4.70255205e-05 1.74518236e-03]
710     , -4282.69    , array([ 4.71309e-05,  2.22869e-06])
712     , -2356.28    , array([ 9.54742e-05,  1.0987e-06 ])
714     , -2356.84    , array([ 9.54742e-05,  1.0998e-06 ])
[9.54741897e-05 1.09869699e-06]
716     , -9954.94    , array([ 4.71309e-05,  6.94334e-06])
718     , -3640       , array([ 9.55085e-05,  3.42416e-06])
720     , -3641.95    , array([ 9.55085e-05,  3.42758e-06])
[9.55084816e-05 3.42415642e-06]
722     , -26411.5    , array([ 4.71309e-05,  2.65693e-05])
724     , -9401.65    , array([ 9.52869e-05,  1.30725e-05])
726     , -9409.24    , array([ 9.52869e-05,  1.30856e-05])
[9.52868533e-05 1.30725134e-05]
728     , -40983.6    , array([ 4.71309e-05,  9.88999e-05])
730     , -24882.4    , array([ 9.59399e-05,  4.8995e-05 ])
732     , -24897.6    , array([ 9.59399e-05,  4.9044e-05 ])
734     , -1899.99    , array([ 0.00165556 ,  2.95105e-06])
[1.65390355e-03 2.95104840e-06]
736     , -1820.7     , array([ 4.70838e-05,  0.00225468 ])
738     , -1820.7     , array([ 4.70838e-05,  0.00225694 ])
740     , -1820.7     , array([ 1.73392e-05,  0.00223444 ])
742     , -1820.7     , array([ 3.97638e-05,  0.00225125 ])
744     , -1820.7     , array([ 3.97638e-05,  0.0022535  ])
746     , -1820.7     , array([ 4.54431e-05,  0.00225394 ])
748     , -1820.7     , array([ 4.63137e-05,  0.00225435 ])
750     , -1820.7     , array([ 4.63137e-05,  0.0022566  ])
752     , -1820.7     , array([ 4.6838e-05 ,  0.00225456 ])
754     , -1820.7     , array([ 4.70099e-05,  0.00225465 ])
756     , -1820.7     , array([ 4.70099e-05,  0.00225691 ])
758     , -1820.7     , array([ 4.71126e-05,  0.00225468 ])
760     , -1820.7     , array([ 4.70817e-05,  0.00225468 ])
762     , -1820.7     , array([ 4.70817e-05,  0.00225694 ])
764     , -1820.7     , array([ 4.71309e-05,  0.00225468 ])
[4.70837628e-05 2.25468397e-03]
766     , -15422.6    , array([ 4.70838e-05,  1.20919e-05])
768     , -15434.4    , array([ 4.70838e-05,  1.2104e-05 ])
770     , -5146.91    , array([ 9.56317e-05,  5.96491e-06])
[9.55360797e-05 5.96491390e-06]
2       , -34896.4    , array([ 0.00270638 ,  0.00287129 ])
4       , -15289.1    , array([ 0.00561793 ,  0.00145174 ])
6       , -15300.6    , array([ 0.00561793 ,  0.00145319 ])
8       , -1856.72    , array([ 0.104833   ,  9.48704e-05])
[1.04728129e-01 9.48703666e-05]
10      , -27766      , array([ 0.00270368 ,  0.00170047 ])
12      , -27781.1    , array([ 0.00270368 ,  0.00170217 ])
14      , -10151.8    , array([ 0.00553879 ,  0.000846176])
[0.00553325 0.00084618]
16      , -35326.7    , array([ 0.00270368 ,  0.00298319 ])
18      , -35337.3    , array([ 0.00270368 ,  0.00298618 ])
20      , -15720.3    , array([ 0.00562325 ,  0.00150823 ])
22      , -1858.16    , array([ 0.1047     ,  9.85395e-05])
24      , -1858.2     , array([ 0.1047     ,  9.86381e-05])
[1.04700218e-01 9.85394847e-05]
26      , -38458.4    , array([ 0.00270638 ,  0.00473875 ])
28      , -22360.7    , array([ 0.0064217  ,  0.00286945 ])
30      , -22374.9    , array([ 0.0064217  ,  0.00287232 ])
32      , -1887.22    , array([ 0.20458    ,  0.000385781])
[0.20437587 0.00038578]
34      , -18147.9    , array([ 0.00270368 ,  0.000873159])
36      , -18160.9    , array([ 0.00270368 ,  0.000874032])
38      , -6036.48    , array([ 0.00551208 ,  0.00043236 ])
[0.00550657 0.00043236]
40      , -1903       , array([ 0.00270368 ,  5.00712e-06])
42      , -1903.08    , array([ 0.00270368 ,  5.01213e-06])
44      , -1840.6     , array([ 0.00549227 ,  2.4704e-06 ])
[5.48678351e-03 2.47039572e-06]
46      , -29273.8    , array([ 0.00270368 ,  0.00188144 ])
48      , -29288.6    , array([ 0.00270368 ,  0.00188333 ])
50      , -11001.4    , array([ 0.00551809 ,  0.000932659])
[0.00551257 0.00093266]
52      , -27458.2    , array([ 0.00270368 ,  0.00166603 ])
54      , -27473.4    , array([ 0.00270368 ,  0.00166769 ])
56      , -9987.74    , array([ 0.00551346 ,  0.000825172])
[0.00550795 0.00082517]
58      , -32061.7    , array([ 0.00270368 ,  0.00228729 ])
60      , -32075.3    , array([ 0.00270368 ,  0.00228958 ])
62      , -12831      , array([ 0.00557089 ,  0.00114501 ])
[0.00556532 0.00114501]
64      , -17750.7    , array([ 0.00270368 ,  0.000846746])
66      , -17763.6    , array([ 0.00270368 ,  0.000847593])
68      , -5899.97    , array([ 0.00551127 ,  0.000419219])
[0.00550576 0.00041922]
70      , -16865.7    , array([ 0.00959264 ,  0.00287129 ])
72      , -16877.7    , array([ 0.00959264 ,  0.00287417 ])
74      , -5619.96    , array([ 0.0197225  ,  0.00143411 ])
[0.01970279 0.00143411]
76      , -11336.3    , array([ 0.00959264 ,  0.00170047 ])
78      , -11345.3    , array([ 0.00959264 ,  0.00170217 ])
80      , -3982.81    , array([ 0.0196359  ,  0.000845484])
[0.01961632 0.00084548]
82      , -17333.9    , array([ 0.00959264 ,  0.00298319 ])
84      , -17346.2    , array([ 0.00959264 ,  0.00298618 ])
86      , -5776.87    , array([ 0.0197308  ,  0.00149065 ])
[0.0197111  0.00149065]
88      , -23516.2    , array([ 0.00959264 ,  0.00473875 ])
90      , -23530.3    , array([ 0.00959264 ,  0.00474349 ])
92      , -8201.13    , array([ 0.0198905  ,  0.002388   ])
[0.01987063 0.002388  ]
94      , -6717.97    , array([ 0.00959264 ,  0.000873159])
96      , -6723.04    , array([ 0.00959264 ,  0.000874032])
98      , -2871.5     , array([ 0.0195844  ,  0.000432978])
[0.01956486 0.00043298]
100     , -1843.7     , array([ 0.00959264 ,  5.00712e-06])
102     , -1843.72    , array([ 0.00959264 ,  5.01213e-06])
104     , -1826.22    , array([ 0.0195343  ,  2.47647e-06])
[1.95147477e-02 2.47647400e-06]
106     , -12269.3    , array([ 0.00959264 ,  0.00188144 ])
108     , -12279      , array([ 0.00959264 ,  0.00188333 ])
110     , -4232.92    , array([ 0.0195835  ,  0.000932918])
[0.01956394 0.00093292]
112     , -11155.4    , array([ 0.00959264 ,  0.00166603 ])
114     , -11164.2    , array([ 0.00959264 ,  0.00166769 ])
116     , -3935.66    , array([ 0.0196341  ,  0.000828279])
[0.01961446 0.00082828]
118     , -14256.6    , array([ 0.00959264 ,  0.00228729 ])
120     , -14267.3    , array([ 0.00959264 ,  0.00228958 ])
122     , -4800.25    , array([ 0.0196778  ,  0.00113975 ])
[0.01965818 0.00113975]
124     , -6562.46    , array([ 0.00959264 ,  0.000846746])
126     , -6567.51    , array([ 0.00959264 ,  0.000847593])
128     , -2837.27    , array([ 0.0195802  ,  0.000419789])
[0.01956064 0.00041979]
130     , -1820.7     , array([ 9.44428e-05,  0.00287129 ])
132     , -1820.7     , array([ 9.44428e-05,  0.00287417 ])
134     , -1820.7     , array([ 4.42078e-05,  0.00549905 ])
[4.41635891e-05 5.49904981e-03]
136     , -1821.68    , array([ 9.44428e-05,  0.00170047 ])
138     , -1821.66    , array([ 9.44428e-05,  0.00170217 ])
140     , -1820.7     , array([ 4.72964e-05,  0.00349826 ])
[4.72491721e-05 3.49825876e-03]
142     , -1820.7     , array([ 9.44428e-05,  0.00298319 ])
144     , -1820.7     , array([ 9.44428e-05,  0.00298618 ])
146     , -1820.7     , array([ 4.15156e-05,  0.00526533 ])
148     , -1820.7     , array([ 1.54245e-06,  0.0510981  ])
2       , -21932.6    , array([ 0.0079865  ,  0.0290878  ])
4       , -1821.25    , array([ 0.00444538 ,  0.0654596  ])
6       , -1821.24    , array([ 0.00444538 ,  0.0655251  ])
[0.00444538 0.06545959]
8       , -15446.7    , array([ 0.0079865  ,  0.0021085  ])
10      , -5168.19    , array([ 0.0163338  ,  0.00104956 ])
12      , -5171.84    , array([ 0.0163338  ,  0.00105061 ])
[0.01633381 0.00104956]
14      , -3687.89    , array([ 0.0079865  ,  0.000296016])
16      , -2228.31    , array([ 0.0162339  ,  0.000146433])
18      , -2228.74    , array([ 0.0162339  ,  0.000146579])
[0.01623393 0.00014643]
20      , -23935.4    , array([ 0.0079865  ,  0.0275418  ])
22      , -1821.93    , array([ 0.00448612 ,  0.0623847  ])
24      , -1821.92    , array([ 0.00448612 ,  0.0624471  ])
[0.00448612 0.06238469]
26      , -32397.4    , array([ 0.0079865  ,  0.00759196 ])
28      , -13742.6    , array([ 0.0170038  ,  0.0039484  ])
30      , -13753      , array([ 0.0170038  ,  0.00395235 ])
32      , -1844.37    , array([ 0.351139   ,  0.000288862])
[3.50787604e-01 2.88862213e-04]
34      , -1822.97    , array([ 0.00797852 ,  4.10176e-07])
36      , -1822.97    , array([ 0.00797852 ,  4.10586e-07])
38      , -1821.25    , array([ 0.0162378  ,  2.02749e-07])
[1.62215669e-02 2.02749097e-07]
40      , -1861.16    , array([ 0.00797852 ,  7.31042e-06])
42      , -1861.2     , array([ 0.00797852 ,  7.31773e-06])
44      , -1830.43    , array([ 0.0162381  ,  3.6136e-06 ])
[1.62219124e-02 3.61360410e-06]
46      , -27815.9    , array([ 0.00797852 ,  0.0052807  ])
48      , -27829.9    , array([ 0.00797852 ,  0.00528598 ])
50      , -10371.4    , array([ 0.0166324  ,  0.00267641 ])
[0.0166158  0.00267641]
52      , -34327.3    , array([ 0.00797852 ,  0.0168894  ])
54      , -34318      , array([ 0.00797852 ,  0.0169063  ])
56      , -2385.53    , array([ 0.00556916 ,  0.0429245  ])
[0.00556359 0.04292454]
58      , -4621.54    , array([ 0.00797852 ,  0.000429288])
60      , -4624.58    , array([ 0.00797852 ,  0.000429717])
62      , -2422.49    , array([ 0.0162573  ,  0.000212454])
[0.01624107 0.00021245]
64      , -1828.89    , array([ 0.00229224 ,  0.0290878  ])
66      , -1828.79    , array([ 0.00229224 ,  0.0291169  ])
68      , -1820.7     , array([ 0.0011607  ,  0.0604688  ])
[0.00115954 0.06046883]
70      , -33263.8    , array([ 0.00229224 ,  0.0021085  ])
72      , -33276.9    , array([ 0.00229224 ,  0.00211061 ])
74      , -13714.7    , array([ 0.00470121 ,  0.00105043 ])
[0.00469651 0.00105043]
76      , -8926.04    , array([ 0.00229224 ,  0.000296016])
78      , -8933.21    , array([ 0.00229224 ,  0.000296312])
80      , -3384.1     , array([ 0.00466145 ,  0.000146204])
[0.00465679 0.0001462 ]
82      , -1836.81    , array([ 0.00229224 ,  0.0275418  ])
84      , -1836.62    , array([ 0.00229224 ,  0.0275693  ])
86      , -1820.7     , array([ 0.00116303 ,  0.0573616  ])
[0.00116186 0.05736158]
88      , -35231      , array([ 0.00229224 ,  0.00759196 ])
90      , -35213.1    , array([ 0.00229224 ,  0.00759955 ])
92      , -1828.62    , array([ 0.0013023  ,  0.0173089  ])
[0.001301   0.01730893]
94      , -1828.64    , array([ 0.00229224 ,  4.10176e-07])
96      , -1828.64    , array([ 0.00229224 ,  4.10586e-07])
98      , -1822.62    , array([ 0.00465572 ,  2.02338e-07])
[4.65106529e-03 2.02337733e-07]
100     , -1962.63    , array([ 0.00229224 ,  7.31042e-06])
102     , -1962.77    , array([ 0.00229224 ,  7.31773e-06])
104     , -1855.01    , array([ 0.00465585 ,  3.6063e-06 ])
[4.65119440e-03 3.60629522e-06]
106     , -38681.4    , array([ 0.00229224 ,  0.0052807  ])
108     , -38678.1    , array([ 0.00229224 ,  0.00528598 ])
110     , -3706.23    , array([ 0.00178404 ,  0.0138998  ])
112     , -1820.7     , array([ 0.000651338,  0.667238   ])
114     , -1820.7     , array([ 0.000651338,  0.667906   ])
[6.51337536e-04 6.67238454e-01]
116     , -4128.5     , array([ 0.00229454 ,  0.0168894  ])
118     , -1820.7     , array([ 0.00118962 ,  0.0359287  ])
120     , -1820.7     , array([ 0.00118962 ,  0.0359646  ])
[0.00118962 0.03592869]
122     , -11997      , array([ 0.00229454 ,  0.000429288])
124     , -4168.08    , array([ 0.00465952 ,  0.000212152])
126     , -4170.65    , array([ 0.00465952 ,  0.000212365])
[0.00465952 0.00021215]
128     , -1820.7     , array([ 0.000466187,  0.0290878  ])
130     , -1820.7     , array([ 0.00126596 ,  0.0290515  ])
132     , -1820.7     , array([ 0.00126596 ,  0.0290806  ])
134     , -1820.7     , array([ 0.000693665,  0.0290734  ])
[0.00069297 0.02907337]
136     , -37134.1    , array([ 0.000465721,  0.0021085  ])
138     , -37115.2    , array([ 0.000465721,  0.00211061 ])
140     , -1820.95    , array([ 0.000252694,  0.00464837 ])
[0.00025244 0.00464837]
142     , -28218.5    , array([ 0.000465721,  0.000296016])
144     , -28233.8    , array([ 0.000465721,  0.000296312])
146     , -10319.4    , array([ 0.000945422,  0.000145947])
[0.00094448 0.00014595]
148     , -1820.7     , array([ 0.000465721,  0.0275418  ])
150     , -1820.7     , array([ 0.000465721,  0.0275693  ])
152     , -1820.7     , array([ 0.00126722 ,  0.0274408  ])
154     , -1820.7     , array([ 0.00065788 ,  0.0275068  ])
156     , -1820.7     , array([ 0.00065788 ,  0.0275344  ])
[0.00065788 0.02750685]
158     , -1821.81    , array([ 0.000466187,  0.00759196 ])
160     , -1820.7     , array([ 0.00023367 ,  0.0156615  ])
162     , -1820.7     , array([ 0.00023367 ,  0.0156772  ])
[0.00023367 0.0156615 ]
164     , -1859.84    , array([ 0.000466187,  4.10176e-07])
166     , -1830.21    , array([ 0.000944357,  2.02207e-07])
168     , -1830.22    , array([ 0.000944357,  2.02409e-07])
[9.44357363e-04 2.02206788e-07]
170     , -2564.1     , array([ 0.000466187,  7.31042e-06])
172     , -1990.82    , array([ 0.000944399,  3.60402e-06])
174     , -1990.99    , array([ 0.000944399,  3.60763e-06])
[9.44399222e-04 3.60402088e-06]
176     , -1987.04    , array([ 0.000466187,  0.0052807  ])
178     , -1820.7     , array([ 0.000236493,  0.0110168  ])
180     , -1820.7     , array([ 0.000236493,  0.0110279  ])
[0.00023649 0.01101685]
182     , -1820.7     , array([ 0.000466187,  0.0168894  ])
184     , -1828.54    , array([ 0.00126596 ,  0.0168747  ])
186     , -1828.43    , array([ 0.00126596 ,  0.0168916  ])
188     , -1820.7     , array([ 0.000630146,  0.016885   ])
190     , -1820.7     , array([ 0.00052809 ,  0.0168876  ])
192     , -1820.7     , array([ 0.00052809 ,  0.0169045  ])
194     , -1820.7     , array([ 0.000480289,  0.016889   ])
[0.00047981 0.01688899]
196     , -33704.3    , array([ 0.000465721,  0.000429288])
198     , -33717.9    , array([ 0.000465721,  0.000429717])
200     , -13849.2    , array([ 0.000949604,  0.000212597])
[0.00094866 0.0002126 ]
202     , -1820.7     , array([ 0.00028021 ,  0.0290878  ])
204     , -1820.7     , array([ 0.00028021 ,  0.0291169  ])
206     , -1820.7     , array([ 0.000103433,  0.0311663  ])
208     , -1820.7     , array([ 0.000262462,  0.0292198  ])
210     , -1820.7     , array([ 0.000262462,  0.029249   ])
212     , -1820.7     , array([ 0.000271445,  0.0291538  ])
214     , -1820.7     , array([ 0.000279807,  0.0290907  ])
216     , -1820.7     , array([ 0.000279807,  0.0291198  ])
218     , -1820.7     , array([ 0.000280484,  0.0290878  ])
220     , -1820.7     , array([ 0.00028021 ,  0.0290878  ])
222     , -1820.7     , array([ 0.00028021 ,  0.0291169  ])
224     , -1820.7     , array([ 0.00028049 ,  0.0290878  ])
226     , -1820.7     , array([ 0.00028021 ,  0.0290878  ])
228     , -1820.7     , array([ 0.00028021 ,  0.0291169  ])
230     , -1820.7     , array([ 0.00028049 ,  0.0290878  ])
232     , -1820.7     , array([ 0.00028021 ,  0.0290878  ])
234     , -1820.7     , array([ 0.00028021 ,  0.0291169  ])
