686     , -12319.7    , array([ 0.0609287  ,  0.126704   ])
688     , -2626.91    , array([ 0.0403305  ,  0.315203   ])
690     , -2626.3     , array([ 0.0403305  ,  0.315518   ])
[0.04033046 0.31520283]
692     , -6414.07    , array([ 0.0609287  ,  0.00879722 ])
694     , -3359.04    , array([ 0.128611   ,  0.0045305  ])
696     , -3359.88    , array([ 0.128611   ,  0.00453503 ])
[0.12861051 0.0045305 ]
698     , -5510.07    , array([ 0.128198   ,  0.0161731  ])
700     , -3108.17    , array([ 0.281135   ,  0.00871858 ])
702     , -3108.73    , array([ 0.281135   ,  0.00872731 ])
[0.28113518 0.00871858]
704     , -4202.49    , array([ 0.128198   ,  0.00898178 ])
706     , -2858.34    , array([ 0.277196   ,  0.00475767 ])
708     , -2858.66    , array([ 0.277196   ,  0.00476243 ])
[0.27719559 0.00475767]
710     , -6630.61    , array([ 0.128198   ,  0.0229449  ])
712     , -3340.32    , array([ 0.284892   ,  0.0125847  ])
714     , -3341.12    , array([ 0.284892   ,  0.0125972  ])
[0.28489185 0.01258466]
716     , -12110.6    , array([ 0.128198   ,  0.136356   ])
718     , -7676.37    , array([ 0.301195   ,  0.22897    ])
720     , -7675.96    , array([ 0.301195   ,  0.229199   ])
722     , -4798.06    , array([ 9.22343    ,  1.82052    ])
724     , -1455.8     , array([ 1.69424    ,  0.652265   ])
726     , -1455.52    , array([ 1.69424    ,  0.652918   ])
[1.69423726 0.65226529]
728     , -12236.4    , array([ 0.128198   ,  0.0998459  ])
730     , -5584.99    , array([ 0.341745   ,  0.0824447  ])
732     , -5586.96    , array([ 0.341745   ,  0.0825272  ])
[0.34174499 0.08244473]
734     , -3326.18    , array([ 0.128198   ,  0.00433691 ])
736     , -2697.17    , array([ 0.274543   ,  0.00227099 ])
738     , -2697.32    , array([ 0.274543   ,  0.00227326 ])
[0.27454288 0.00227099]
740     , -10576.4    , array([ 0.128198   ,  0.0580319  ])
742     , -4436.21    , array([ 0.30577    ,  0.0354598  ])
744     , -4437.86    , array([ 0.30577    ,  0.0354953  ])
[0.30576966 0.03545981]
746     , -10200.8    , array([ 0.128198   ,  0.0532185  ])
748     , -4298.45    , array([ 0.302804   ,  0.0319758  ])
750     , -4300.01    , array([ 0.302804   ,  0.0320078  ])
[0.30280403 0.03197577]
752     , -12238.8    , array([ 0.128198   ,  0.126704   ])
754     , -6973.31    , array([ 0.33359    ,  0.169155   ])
756     , -6974.45    , array([ 0.33359    ,  0.169324   ])
758     , -5215.8     , array([ 15.3715    ,  0.537364   ])
[15.35613061  0.53736436]
760     , -4169.61    , array([ 0.128069   ,  0.00879722 ])
762     , -4171.29    , array([ 0.128069   ,  0.00880602 ])
764     , -2851.46    , array([ 0.277164   ,  0.00465363 ])
[0.27688738 0.00465363]
766     , -10390.1    , array([ 0.0519888  ,  0.0161731  ])
768     , -10396.3    , array([ 0.0519888  ,  0.0161893  ])
770     , -4395.41    , array([ 0.111761   ,  0.00848695 ])
[0.11164951 0.00848695]
772     , -7228.94    , array([ 0.0519888  ,  0.00898178 ])
774     , -7233.41    , array([ 0.0519888  ,  0.00899076 ])
776     , -3552.16    , array([ 0.109704   ,  0.00461345 ])
[0.109594   0.00461345]
778     , -12670.3    , array([ 0.0519888  ,  0.0229449  ])
780     , -12677      , array([ 0.0519888  ,  0.0229678  ])
782     , -5173.54    , array([ 0.114009   ,  0.0123376  ])
[0.11389532 0.01233759]
784     , -10351.3    , array([ 0.0519888  ,  0.136356   ])
786     , -10337.6    , array([ 0.0519888  ,  0.136493   ])
788     , -2557.57    , array([ 0.0313233  ,  0.322732   ])
[0.03129198 0.32273225]
790     , -14139.2    , array([ 0.0519888  ,  0.0998459  ])
792     , -14129.2    , array([ 0.0519888  ,  0.0999458  ])
794     , -2748.28    , array([ 0.0364026  ,  0.254063   ])
[0.03636624 0.25406331]
796     , -4804.28    , array([ 0.0519888  ,  0.00433691 ])
798     , -4806.61    , array([ 0.0519888  ,  0.00434125 ])
800     , -3016.53    , array([ 0.108604   ,  0.00220302 ])
[0.1084953  0.00220302]
802     , -16842.3    , array([ 0.0519888  ,  0.0580319  ])
804     , -16842.1    , array([ 0.0519888  ,  0.0580899  ])
806     , -10008.5    , array([ 0.141361   ,  0.0602598  ])
808     , -1851.14    , array([ 7.68849    ,  0.0700605  ])
810     , -1850.97    , array([ 7.68849    ,  0.0701306  ])
[7.68848932 0.07006052]
812     , -16794.9    , array([ 0.0520409  ,  0.0532185  ])
814     , -8758.82    , array([ 0.13834    ,  0.0433379  ])
816     , -8763.15    , array([ 0.13834    ,  0.0433813  ])
818     , -2224.72    , array([ 6.94267    ,  0.0190585  ])
[6.93573544 0.01905852]
820     , -11339.6    , array([ 0.0519888  ,  0.126704   ])
822     , -11326.4    , array([ 0.0519888  ,  0.12683    ])
824     , -2567.94    , array([ 0.0320827  ,  0.304015   ])
[0.03205063 0.30401508]
826     , -7137.69    , array([ 0.0519888  ,  0.00879722 ])
828     , -7142.07    , array([ 0.0519888  ,  0.00880602 ])
830     , -3530.49    , array([ 0.109668   ,  0.00451702 ])
[0.10955852 0.00451702]
832     , -22448.4    , array([ 0.010164   ,  0.0161731  ])
834     , -22448.2    , array([ 0.010164   ,  0.0161893  ])
836     , -16366.3    , array([ 0.0275582  ,  0.0175929  ])
838     , -2387.04    , array([ 1.48195    ,  0.0246331  ])
840     , -2386.91    , array([ 1.48195    ,  0.0246577  ])
[1.48195078 0.0246331 ]
842     , -20093      , array([ 0.0101741  ,  0.00898178 ])
844     , -8721.22    , array([ 0.0215576  ,  0.00464549 ])
846     , -8726.9     , array([ 0.0215576  ,  0.00465014 ])
[0.02155758 0.00464549]
848     , -21180.7    , array([ 0.0101741  ,  0.0229449  ])
850     , -2781.59    , array([ 0.00660431 ,  0.0565648  ])
852     , -2779.61    , array([ 0.00660431 ,  0.0566214  ])
[0.00660431 0.05656476]
854     , -2550.33    , array([ 0.0101741  ,  0.136356   ])
856     , -2549.13    , array([ 0.00513319 ,  0.283036   ])
858     , -2549.13    , array([ 0.00513319 ,  0.283319   ])
[0.00513319 0.28303628]
860     , -2592.42    , array([ 0.0101741  ,  0.0998459  ])
862     , -2549.13    , array([ 0.00519749 ,  0.209638   ])
864     , -2549.13    , array([ 0.00519749 ,  0.209848   ])
[0.00519749 0.20963787]
866     , -13917.8    , array([ 0.0101741  ,  0.00433691 ])
868     , -5539.61    , array([ 0.0209545  ,  0.0021746  ])
870     , -5542.69    , array([ 0.0209545  ,  0.00217678 ])
[0.02095454 0.0021746 ]
872     , -5032.76    , array([ 0.0101741  ,  0.0580319  ])
874     , -2549.13    , array([ 0.00537707 ,  0.125474   ])
876     , -2549.13    , array([ 0.00537707 ,  0.1256     ])
[0.00537707 0.12547427]
878     , -6346.06    , array([ 0.0101741  ,  0.0532185  ])
880     , -2549.13    , array([ 0.00542193 ,  0.11585    ])
882     , -2549.13    , array([ 0.00542193 ,  0.115966   ])
[0.00542193 0.11585031]
884     , -2552.24    , array([ 0.0101741  ,  0.126704   ])
886     , -2549.13    , array([ 0.00514631 ,  0.263627   ])
888     , -2549.13    , array([ 0.00514631 ,  0.26389    ])
[0.00514631 0.26362669]
890     , -19942      , array([ 0.0101741  ,  0.00879722 ])
892     , -8603.75    , array([ 0.0215881  ,  0.0045574  ])
894     , -8609.36    , array([ 0.0215881  ,  0.00456196 ])
[0.0215881 0.0045574]
896     , -10089.5    , array([ 0.0541813  ,  0.0161731  ])
898     , -4309.32    , array([ 0.116276   ,  0.00848991 ])
900     , -4311.13    , array([ 0.116276   ,  0.00849841 ])
[0.11627583 0.00848991]
902     , -7027.55    , array([ 0.0541813  ,  0.00898178 ])
904     , -3504.99    , array([ 0.114211   ,  0.00461839 ])
906     , -3506       , array([ 0.114211   ,  0.00462302 ])
[0.11421061 0.00461839]
908     , -12325.1    , array([ 0.0541813  ,  0.0229449  ])
910     , -5051.68    , array([ 0.118059   ,  0.0122696  ])
912     , -5054.13    , array([ 0.118059   ,  0.0122819  ])
[0.11805885 0.01226962]
914     , -10673.8    , array([ 0.0541813  ,  0.136356   ])
916     , -2561.69    , array([ 0.0330166  ,  0.325235   ])
918     , -2561.57    , array([ 0.0330166  ,  0.32556    ])
[0.03301661 0.32523479]
920     , -14283.7    , array([ 0.0541813  ,  0.0998459  ])
922     , -2827.91    , array([ 0.0391851  ,  0.257241   ])
924     , -2826.09    , array([ 0.0391851  ,  0.257498   ])
[0.03918514 0.2572411 ]
926     , -4700.79    , array([ 0.0541813  ,  0.00433691 ])
928     , -2995.24    , array([ 0.112954   ,  0.00220295 ])
930     , -2995.7     , array([ 0.112954   ,  0.00220516 ])
[0.11295432 0.00220295]
932     , -16651.7    , array([ 0.0541813  ,  0.0580319  ])
934     , -9316.68    , array([ 0.14683    ,  0.0544272  ])
936     , -9320.79    , array([ 0.14683    ,  0.0544816  ])
938     , -1981.27    , array([ 7.95888    ,  0.0421126  ])
[7.95092111 0.04211261]
940     , -16576.2    , array([ 0.0541271  ,  0.0532185  ])
942     , -16577.7    , array([ 0.0541271  ,  0.0532717  ])
944     , -8353.58    , array([ 0.142468   ,  0.0412155  ])
946     , -2285.03    , array([ 6.80395    ,  0.0148269  ])
948     , -2284.81    , array([ 6.80395    ,  0.0148418  ])
[6.80395079 0.01482694]
950     , -11629.4    , array([ 0.0541813  ,  0.126704   ])
952     , -2576.45    , array([ 0.0338999  ,  0.306623   ])
954     , -2576.2     , array([ 0.0338999  ,  0.30693    ])
[0.03389986 0.30662299]
956     , -6939.59    , array([ 0.0541813  ,  0.00879722 ])
958     , -3484.4     , array([ 0.114178   ,  0.00452205 ])
960     , -3485.36    , array([ 0.114178   ,  0.00452657 ])
[0.11417809 0.00452205]
2       , -9419.93    , array([ 0.036969   ,  0.117082   ])
4       , -2550.29    , array([ 0.0211687  ,  0.268724   ])
6       , -2550.28    , array([ 0.0211687  ,  0.268992   ])
[0.02116866 0.26872359]
8       , -8132.6     , array([ 0.036969   ,  0.127283   ])
10      , -2549.49    , array([ 0.020843   ,  0.289058   ])
12      , -2549.49    , array([ 0.020843   ,  0.289347   ])
[0.02084304 0.2890579 ]
14      , -18314.1    , array([ 0.036969   ,  0.0442783  ])
16      , -11265      , array([ 0.100381   ,  0.0449168  ])
18      , -11269.9    , array([ 0.100381   ,  0.0449617  ])
20      , -1969.23    , array([ 5.48388    ,  0.0475639  ])
[5.47839574 0.04756394]
22      , -15062.5    , array([ 0.0369321  ,  0.0211006  ])
24      , -15069.5    , array([ 0.0369321  ,  0.0211217  ])
26      , -6151.36    , array([ 0.0809851  ,  0.011345   ])
[0.08090417 0.01134497]
28      , -10057.9    , array([ 0.0369321  ,  0.0103645  ])
30      , -10064.3    , array([ 0.0369321  ,  0.0103749  ])
32      , -4301.56    , array([ 0.0778825  ,  0.00531991 ])
[0.07780465 0.00531991]
34      , -18306.8    , array([ 0.0369321  ,  0.0458387  ])
36      , -18306.2    , array([ 0.0369321  ,  0.0458845  ])
38      , -12287.7    , array([ 0.0990152  ,  0.0544115  ])
40      , -1810.02    , array([ 5.09007    ,  0.108025   ])
42      , -1810.01    , array([ 5.09007    ,  0.108133   ])
[5.09006912 0.10802505]
44      , -3996.3     , array([ 0.036969   ,  0.183154   ])
46      , -2549.13    , array([ 0.0198456  ,  0.40104    ])
48      , -2549.13    , array([ 0.0198456  ,  0.401442   ])
[0.0198456 0.4010404]
50      , -17315      , array([ 0.036969   ,  0.0304464  ])
52      , -7664.75    , array([ 0.0857128  ,  0.0177497  ])
54      , -7669.21    , array([ 0.0857128  ,  0.0177675  ])
[0.08571278 0.01774971]
56      , -4963.1     , array([ 0.036969   ,  0.163186   ])
58      , -2549.14    , array([ 0.0201049  ,  0.360948   ])
60      , -2549.14    , array([ 0.0201049  ,  0.361309   ])
[0.02010486 0.36094822]
62      , -17805.1    , array([ 0.036969   ,  0.0341077  ])
64      , -8270.82    , array([ 0.0890062  ,  0.0211969  ])
66      , -8275.6     , array([ 0.0890062  ,  0.0212181  ])
68      , -2498.55    , array([ 3.00553    ,  0.00316196 ])
[3.00253093 0.00316196]
70      , -11314.8    , array([ 0.0451247  ,  0.117082   ])
72      , -11300.6    , array([ 0.0451247  ,  0.117199   ])
74      , -2560.09    , array([ 0.0272308  ,  0.277372   ])
[0.02720354 0.27737197]
76      , -10110      , array([ 0.0451247  ,  0.127283   ])
78      , -10095.4    , array([ 0.0451247  ,  0.127411   ])
80      , -2553.32    , array([ 0.0266249  ,  0.297465   ])
[0.02659834 0.29746535]
82      , -17298.5    , array([ 0.0451247  ,  0.0442783  ])
84      , -17300.8    , array([ 0.0451247  ,  0.0443226  ])
86      , -8492.14    , array([ 0.115437   ,  0.0313326  ])
88      , -2407.25    , array([ 4.91923    ,  0.00785633 ])
90      , -2407.13    , array([ 4.91923    ,  0.00786419 ])
[4.9192271  0.00785633]
92      , -13297.3    , array([ 0.0451699  ,  0.0211006  ])
94      , -5411.43    , array([ 0.098341   ,  0.0112716  ])
96      , -5414.23    , array([ 0.098341   ,  0.0112829  ])
[0.09834099 0.01127165]
98      , -8721.79    , array([ 0.0451699  ,  0.0103645  ])
100     , -3932.64    , array([ 0.0952719  ,  0.00533294 ])
102     , -3934.09    , array([ 0.0952719  ,  0.00533828 ])
[0.09527186 0.00533294]
104     , -17362      , array([ 0.0451699  ,  0.0458387  ])
106     , -8771.3     , array([ 0.117185   ,  0.0339999  ])
108     , -8775.93    , array([ 0.117185   ,  0.0340339  ])
110     , -2364.95    , array([ 5.33506    ,  0.010291   ])
[5.3297232  0.01029104]
112     , -5312.01    , array([ 0.0451247  ,  0.183154   ])
114     , -5301.8     , array([ 0.0451247  ,  0.183338   ])
116     , -2549.15    , array([ 0.0248863  ,  0.408801   ])
[0.02486138 0.40880092]
118     , -15704.8    , array([ 0.0451247  ,  0.0304464  ])
120     , -15710.6    , array([ 0.0451247  ,  0.0304769  ])
122     , -6621.97    , array([ 0.102845   ,  0.0172468  ])
[0.10274209 0.01724677]
124     , -6633.54    , array([ 0.0451247  ,  0.163186   ])
126     , -6620.97    , array([ 0.0451247  ,  0.163349   ])
128     , -2549.28    , array([ 0.0253212  ,  0.368842   ])
[0.02529593 0.36884152]
130     , -16322.6    , array([ 0.0451247  ,  0.0341077  ])
132     , -16327.7    , array([ 0.0451247  ,  0.0341418  ])
134     , -7079.41    , array([ 0.104875   ,  0.0198971  ])
[0.1047703  0.01989713]
136     , -10872.7    , array([ 0.164316   ,  0.117082   ])
138     , -10873.9    , array([ 0.164316   ,  0.117199   ])
140     , -4742.42    , array([ 0.438796   ,  0.0965541  ])
[0.43835789 0.09655411]
142     , -10947.8    , array([ 0.164316   ,  0.127283   ])
144     , -10948.4    , array([ 0.164316   ,  0.127411   ])
146     , -4931.82    , array([ 0.44522    ,  0.116117   ])
[0.44477476 0.11611718]
148     , -7754.99    , array([ 0.164316   ,  0.0442783  ])
150     , -7758.79    , array([ 0.164316   ,  0.0443226  ])
152     , -3532.85    , array([ 0.383239   ,  0.0259741  ])
[0.38285558 0.02597408]
154     , -5345.45    , array([ 0.164316   ,  0.0211006  ])
156     , -5348.07    , array([ 0.164316   ,  0.0211217  ])
158     , -3038.26    , array([ 0.368301   ,  0.011676   ])
[0.36793252 0.01167596]
160     , -3945.51    , array([ 0.164316   ,  0.0103645  ])
162     , -3946.91    , array([ 0.164316   ,  0.0103749  ])
164     , -2791.58    , array([ 0.361788   ,  0.0056016  ])
[0.36142685 0.0056016 ]
166     , -7886.69    , array([ 0.164316   ,  0.0458387  ])
168     , -7890.49    , array([ 0.164316   ,  0.0458845  ])
170     , -3563.88    , array([ 0.384547   ,  0.0270362  ])
[0.38416262 0.02703617]
172     , -10520.5    , array([ 0.164316   ,  0.183154   ])
174     , -10517.5    , array([ 0.164316   ,  0.183338   ])
176     , -6566.59    , array([ 0.327657   ,  0.378011   ])
[0.32732975 0.37801076]
178     , -6422.13    , array([ 0.164316   ,  0.0304464  ])
180     , -6425.42    , array([ 0.164316   ,  0.0304769  ])
182     , -3244.99    , array([ 0.374426   ,  0.0172421  ])
[0.37405199 0.01724206]
184     , -10800.8    , array([ 0.164316   ,  0.163186   ])
186     , -10798.9    , array([ 0.164316   ,  0.163349   ])
188     , -6130.71    , array([ 0.408736   ,  0.246877   ])
190     , -8017.02    , array([ 15.5712    ,  1.29322    ])
192     , -8018.74    , array([ 15.5712    ,  1.29451    ])
194     , -1436.63    , array([ 2.15619    ,  0.52597    ])
[2.1540309  0.52597025]
196     , -6804.57    , array([ 0.164316   ,  0.0341077  ])
198     , -6807.99    , array([ 0.164316   ,  0.0341418  ])
200     , -3322.9     , array([ 0.377195   ,  0.0195254  ])
[0.37681787 0.01952535]
202     , -13336.8    , array([ 0.0641814  ,  0.117082   ])
204     , -13327.6    , array([ 0.0641814  ,  0.117199   ])
206     , -2808.8     , array([ 0.0469266  ,  0.302553   ])
[0.04687974 0.30255265]
208     , -12513.2    , array([ 0.0641814  ,  0.127283   ])
210     , -12502.8    , array([ 0.0641814  ,  0.127411   ])
212     , -2667.15    , array([ 0.0439097  ,  0.320911   ])
[0.04386582 0.32091097]
214     , -14787.8    , array([ 0.0641814  ,  0.0442783  ])
216     , -14792.4    , array([ 0.0641814  ,  0.0443226  ])
218     , -6350.69    , array([ 0.152674   ,  0.026836   ])
[0.15252147 0.02683598]
220     , -10457.2    , array([ 0.0641814  ,  0.0211006  ])
222     , -10463.2    , array([ 0.0641814  ,  0.0211217  ])
224     , -4412.99    , array([ 0.139961   ,  0.0112666  ])
[0.13982099 0.01126658]
226     , -6824.51    , array([ 0.0641814  ,  0.0103645  ])
228     , -6828.58    , array([ 0.0641814  ,  0.0103749  ])
230     , -3447.51    , array([ 0.13641    ,  0.00536721 ])
[0.13627351 0.00536721]
232     , -14942.3    , array([ 0.0641814  ,  0.0458387  ])
234     , -14946.6    , array([ 0.0641814  ,  0.0458845  ])
236     , -6476.31    , array([ 0.153992   ,  0.0282061  ])
[0.15383816 0.02820611]
238     , -8151.3     , array([ 0.0641814  ,  0.183154   ])
240     , -8138.92    , array([ 0.0641814  ,  0.183338   ])
242     , -2551.69    , array([ 0.0379058  ,  0.428296   ])
[0.0378679 0.4282963]
244     , -12715.6    , array([ 0.0641814  ,  0.0304464  ])
246     , -12721.7    , array([ 0.0641814  ,  0.0304769  ])
248     , -5222.3     , array([ 0.144004   ,  0.0168709  ])
[0.14386014 0.01687091]
250     , -9598.23    , array([ 0.0641814  ,  0.163186   ])
252     , -9585.68    , array([ 0.0641814  ,  0.163349   ])
254     , -2558.8     , array([ 0.0391511  ,  0.389015   ])
[0.03911202 0.38901543]
256     , -13398.3    , array([ 0.0641814  ,  0.0341077  ])
258     , -13404.1    , array([ 0.0641814  ,  0.0341418  ])
260     , -5527.8     , array([ 0.145969   ,  0.019262   ])
[0.14582305 0.01926198]
262     , -6470.39    , array([ 0.329158   ,  0.117082   ])
264     , -6472.27    , array([ 0.329158   ,  0.117199   ])
266     , -2796.63    , array([ 0.850451   ,  0.0852242  ])
[0.84960057 0.08522421]
268     , -6624.16    , array([ 0.329158   ,  0.127283   ])
