[0.01121404 0.08858981]
194     , -10977.6    , array([ 0.0690826  ,  0.0361436  ])
196     , -3291.51    , array([ 0.15625    ,  0.0203093  ])
198     , -3293.89    , array([ 0.15625    ,  0.0203296  ])
[0.1562497  0.02030928]
200     , -2535.56    , array([ 0.0690826  ,  0.00531814 ])
202     , -1423.77    , array([ 0.144835   ,  0.00271813 ])
204     , -1423.99    , array([ 0.144835   ,  0.00272085 ])
[0.1448352  0.00271813]
206     , -2284.28    , array([ 0.0690826  ,  0.0045165  ])
208     , -1391.74    , array([ 0.144609   ,  0.00230444 ])
210     , -1391.91    , array([ 0.144609   ,  0.00230674 ])
[0.14460933 0.00230444]
212     , -13593.6    , array([ 0.0690826  ,  0.0813912  ])
214     , -8795.14    , array([ 0.168391   ,  0.12791    ])
216     , -8796.11    , array([ 0.168391   ,  0.128038   ])
218     , -5484.61    , array([ 5.9744     ,  0.780215   ])
220     , -1387.49    , array([ 0.924227   ,  0.303154   ])
222     , -1387.56    , array([ 0.924227   ,  0.303458   ])
[0.92422699 0.30315444]
224     , -9525.9     , array([ 0.0690826  ,  0.0287595  ])
226     , -2799.36    , array([ 0.152912   ,  0.0156911  ])
228     , -2801.26    , array([ 0.152912   ,  0.0157068  ])
[0.15291238 0.01569114]
230     , -7126.57    , array([ 0.0690826  ,  0.0194208  ])
232     , -2191.91    , array([ 0.149339   ,  0.0102844  ])
234     , -2193.14    , array([ 0.149339   ,  0.0102946  ])
[0.14933915 0.01028435]
236     , -8419.83    , array([ 0.0690826  ,  0.0241411  ])
238     , -2495.03    , array([ 0.151087   ,  0.0129694  ])
240     , -2496.61    , array([ 0.151087   ,  0.0129824  ])
[0.15108714 0.0129694 ]
242     , -11965.7    , array([ 0.0690826  ,  0.042712   ])
244     , -3730.96    , array([ 0.160553   ,  0.0249942  ])
246     , -3733.69    , array([ 0.160553   ,  0.0250192  ])
[0.16055306 0.02499417]
248     , -1760.7     , array([ 0.0690826  ,  0.00268004 ])
250     , -1326.64    , array([ 0.14411    ,  0.00136227 ])
252     , -1326.73    , array([ 0.14411    ,  0.00136363 ])
[0.14410996 0.00136227]
254     , -10851.1    , array([ 0.0690826  ,  0.0354156  ])
256     , -3243.12    , array([ 0.156103   ,  0.0198738  ])
258     , -3245.44    , array([ 0.156103   ,  0.0198937  ])
[0.1561033  0.01987385]
260     , -7958.23    , array([ 0.0994859  ,  0.0361436  ])
262     , -2370.98    , array([ 0.22451    ,  0.020245   ])
264     , -2372.35    , array([ 0.22451    ,  0.0202652  ])
[0.22451043 0.02024496]
266     , -1994.67    , array([ 0.0994859  ,  0.00531814 ])
268     , -1350.8     , array([ 0.210758   ,  0.00275003 ])
270     , -1350.91    , array([ 0.210758   ,  0.00275278 ])
[0.21075781 0.00275003]
272     , -1847.99    , array([ 0.0994859  ,  0.0045165  ])
274     , -1333.46    , array([ 0.210424   ,  0.00233128 ])
276     , -1333.56    , array([ 0.210424   ,  0.00233362 ])
[0.2104236  0.00233128]
278     , -11595.6    , array([ 0.0994859  ,  0.0813912  ])
280     , -4143.36    , array([ 0.260156   ,  0.0620015  ])
282     , -4145.89    , array([ 0.260156   ,  0.0620635  ])
[0.26015633 0.06200148]
284     , -6758.43    , array([ 0.0994859  ,  0.0287595  ])
286     , -2094.53    , array([ 0.220804   ,  0.015747   ])
288     , -2095.58    , array([ 0.220804   ,  0.0157628  ])
[0.2208036  0.01574703]
290     , -4970.04    , array([ 0.0994859  ,  0.0194208  ])
292     , -1761.29    , array([ 0.216809   ,  0.0103871  ])
294     , -1761.94    , array([ 0.216809   ,  0.0103975  ])
[0.21680875 0.01038712]
296     , -5909.96    , array([ 0.0994859  ,  0.0241411  ])
298     , -1926.34    , array([ 0.218833   ,  0.0130645  ])
300     , -1927.19    , array([ 0.218833   ,  0.0130776  ])
[0.2188327  0.01306448]
302     , -8863.99    , array([ 0.0994859  ,  0.042712   ])
304     , -2619.89    , array([ 0.228      ,  0.0244641  ])
306     , -2621.49    , array([ 0.228      ,  0.0244886  ])
[0.22800009 0.0244641 ]
308     , -1547.79    , array([ 0.0994859  ,  0.00268004 ])
310     , -1297.38    , array([ 0.209773   ,  0.00137854 ])
312     , -1297.43    , array([ 0.209773   ,  0.00137992 ])
[0.20977327 0.00137854]
314     , -7848.48    , array([ 0.0994859  ,  0.0354156  ])
316     , -2343.36    , array([ 0.223901   ,  0.0197619  ])
318     , -2344.72    , array([ 0.223901   ,  0.0197817  ])
[0.22390125 0.01976194]
320     , -11306.8    , array([ 0.0665608  ,  0.0361436  ])
322     , -3412.29    , array([ 0.150966   ,  0.0203901  ])
324     , -3414.78    , array([ 0.150966   ,  0.0204105  ])
[0.15096625 0.02039011]
326     , -2606.97    , array([ 0.0665608  ,  0.00531814 ])
328     , -1433.71    , array([ 0.138438   ,  0.00269453 ])
330     , -1433.94    , array([ 0.138438   ,  0.00269723 ])
[0.13843788 0.00269453]
332     , -2342.19    , array([ 0.0665608  ,  0.0045165  ])
334     , -1399.67    , array([ 0.139293   ,  0.00230376 ])
336     , -1399.85    , array([ 0.139293   ,  0.00230607 ])
[0.13929345 0.00230376]
338     , -13722.7    , array([ 0.0665608  ,  0.0813912  ])
340     , -9451.45    , array([ 0.148772   ,  0.147251   ])
342     , -9450.05    , array([ 0.148772   ,  0.147398   ])
344     , -2065.35    , array([ 3.73164    ,  1.57754    ])
[3.72790747 1.57754126]
346     , -9849.7     , array([ 0.0664943  ,  0.0287595  ])
348     , -9856.25    , array([ 0.0664943  ,  0.0287883  ])
350     , -2890.03    , array([ 0.147504   ,  0.0156949  ])
[0.14735704 0.01569485]
352     , -7392.4     , array([ 0.0664943  ,  0.0194208  ])
354     , -7398.29    , array([ 0.0664943  ,  0.0194403  ])
356     , -2248.36    , array([ 0.143268   ,  0.0102188  ])
[0.14312523 0.01021877]
358     , -8721.22    , array([ 0.0664943  ,  0.0241411  ])
360     , -8727.52    , array([ 0.0664943  ,  0.0241653  ])
362     , -2568.7     , array([ 0.145752   ,  0.0129732  ])
[0.14560584 0.01297322]
364     , -12298.3    , array([ 0.0664943  ,  0.042712   ])
366     , -12303.7    , array([ 0.0664943  ,  0.0427547  ])
368     , -3871.92    , array([ 0.155246   ,  0.0250964  ])
[0.15509124 0.02509637]
370     , -1790.08    , array([ 0.0664943  ,  0.00268004 ])
372     , -1790.83    , array([ 0.0664943  ,  0.00268273 ])
374     , -1330.43    , array([ 0.138787   ,  0.00136013 ])
[0.13864834 0.00136013]
376     , -11188.8    , array([ 0.0664943  ,  0.0354156  ])
378     , -11195      , array([ 0.0664943  ,  0.035451   ])
380     , -3357.54    , array([ 0.1507     ,  0.0199009  ])
[0.15054985 0.01990095]
382     , -8473.51    , array([ 0.0930642  ,  0.0361436  ])
384     , -8479.16    , array([ 0.0930642  ,  0.0361797  ])
386     , -2503.32    , array([ 0.210184   ,  0.0202106  ])
[0.20997403 0.02021058]
388     , -2074.35    , array([ 0.0930642  ,  0.00531814 ])
390     , -2075.46    , array([ 0.0930642  ,  0.00532346 ])
392     , -1361.11    , array([ 0.197098   ,  0.00274291 ])
[0.19690116 0.00274291]
394     , -1911.82    , array([ 0.0930642  ,  0.0045165  ])
396     , -1912.72    , array([ 0.0930642  ,  0.00452101 ])
398     , -1341.67    , array([ 0.196748   ,  0.00232478 ])
[0.19655106 0.00232478]
400     , -12039.8    , array([ 0.0930642  ,  0.0813912  ])
402     , -12041.2    , array([ 0.0930642  ,  0.0814726  ])
404     , -4542.22    , array([ 0.2473     ,  0.0655561  ])
[0.24705301 0.06555611]
406     , -7216.61    , array([ 0.0930642  ,  0.0287595  ])
408     , -7221.96    , array([ 0.0930642  ,  0.0287883  ])
410     , -2194.89    , array([ 0.206723   ,  0.0157227  ])
[0.20651623 0.01572272]
412     , -5313.41    , array([ 0.0930642  ,  0.0194208  ])
414     , -5317.74    , array([ 0.0930642  ,  0.0194403  ])
416     , -1822.06    , array([ 0.202671   ,  0.0103523  ])
[0.2024685  0.01035232]
418     , -6317.61    , array([ 0.0930642  ,  0.0241411  ])
420     , -6322.49    , array([ 0.0930642  ,  0.0241653  ])
422     , -2006.86    , array([ 0.204861   ,  0.0130436  ])
[0.20465655 0.01304359]
424     , -9408.56    , array([ 0.0930642  ,  0.042712   ])
426     , -9414.06    , array([ 0.0930642  ,  0.0427547  ])
428     , -2780.72    , array([ 0.214026   ,  0.0245182  ])
[0.21381203 0.02451819]
430     , -1578.7     , array([ 0.0930642  ,  0.00268004 ])
432     , -1579.14    , array([ 0.0930642  ,  0.00268273 ])
434     , -1301.58    , array([ 0.196064   ,  0.00137413 ])
[0.19586795 0.00137413]
436     , -8359.44    , array([ 0.0930642  ,  0.0354156  ])
438     , -8365.08    , array([ 0.0930642  ,  0.035451   ])
440     , -2472.87    , array([ 0.209866   ,  0.0197617  ])
[0.20965599 0.01976166]
442     , -1254.99    , array([ 0.00148327 ,  0.0361436  ])
444     , -1254.99    , array([ 0.00148327 ,  0.0361797  ])
446     , -1254.99    , array([ 0.000747998,  0.074849   ])
[0.00074725 0.07484903]
448     , -22232.9    , array([ 0.00148327 ,  0.00531814 ])
450     , -22222.9    , array([ 0.00148327 ,  0.00532346 ])
452     , -1258.81    , array([ 0.000831093,  0.0120077  ])
[0.00083026 0.01200774]
454     , -23431.8    , array([ 0.00148327 ,  0.0045165  ])
456     , -23426.6    , array([ 0.00148327 ,  0.00452101 ])
458     , -1293.27    , array([ 0.000867524,  0.010497   ])
[0.00086666 0.01049699]
460     , -1254.99    , array([ 0.00148327 ,  0.0813912  ])
462     , -1254.99    , array([ 0.00148327 ,  0.0814726  ])
464     , -1255       , array([ 0.00403598 ,  0.0812852  ])
466     , -1254.99    , array([ 0.00204926 ,  0.0813569  ])
468     , -1254.99    , array([ 0.00204926 ,  0.0814383  ])
470     , -1254.99    , array([ 0.00162667 ,  0.0813815  ])
472     , -1254.99    , array([ 0.00187931 ,  0.0813661  ])
474     , -1254.99    , array([ 0.00187931 ,  0.0814475  ])
[0.00187931 0.08136607]
476     , -1255.01    , array([ 0.00148476 ,  0.0287595  ])
478     , -1254.99    , array([ 0.000740714,  0.0590608  ])
480     , -1254.99    , array([ 0.000740714,  0.0591198  ])
[0.00074071 0.05906075]
482     , -1263.37    , array([ 0.00148476 ,  0.0194208  ])
484     , -1254.99    , array([ 0.000749463,  0.0403299  ])
486     , -1254.99    , array([ 0.000749463,  0.0403703  ])
[0.00074946 0.04032995]
488     , -1255.34    , array([ 0.00148476 ,  0.0241411  ])
490     , -1254.99    , array([ 0.000744271,  0.0498046  ])
492     , -1254.99    , array([ 0.000744271,  0.0498544  ])
[0.00074427 0.04980459]
494     , -1254.99    , array([ 0.00148476 ,  0.042712   ])
496     , -1255       , array([ 0.0035631  ,  0.0691376  ])
498     , -1255       , array([ 0.0035631  ,  0.0692068  ])
500     , -1254.99    , array([ 0.00188003 ,  0.0486278  ])
502     , -1254.99    , array([ 0.00157227 ,  0.0441019  ])
504     , -1254.99    , array([ 0.00157227 ,  0.044146   ])
506     , -1254.99    , array([ 0.00150845 ,  0.0430852  ])
508     , -1254.99    , array([ 0.0014868  ,  0.0427678  ])
510     , -1254.99    , array([ 0.0014868  ,  0.0428105  ])
512     , -1254.99    , array([ 0.0014858  ,  0.0427285  ])
514     , -1254.99    , array([ 0.00148355 ,  0.0427164  ])
516     , -1254.99    , array([ 0.00148355 ,  0.0427591  ])
518     , -1254.99    , array([ 0.00148564 ,  0.042726   ])
520     , -1254.99    , array([ 0.00148414 ,  0.0427257  ])
522     , -1254.99    , array([ 0.00148414 ,  0.0427685  ])
[0.00148414 0.04272571]
524     , -23928      , array([ 0.00148476 ,  0.00268004 ])
526     , -12329.7    , array([ 0.00323575 ,  0.00143342 ])
528     , -12339.2    , array([ 0.00323575 ,  0.00143486 ])
530     , -1265.73    , array([ 0.0733539  ,  0.000117302])
[0.07328062 0.0001173 ]
532     , -1254.99    , array([ 0.00148327 ,  0.0354156  ])
534     , -1254.99    , array([ 0.00148327 ,  0.035451   ])
536     , -1254.99    , array([ 0.000744293,  0.072997   ])
[0.00074355 0.07299696]
538     , -12641.5    , array([ 0.0573258  ,  0.0361436  ])
540     , -12647.6    , array([ 0.0573258  ,  0.0361797  ])
542     , -3947.98    , array([ 0.131366   ,  0.0206377  ])
[0.13123438 0.02063767]
544     , -2932.32    , array([ 0.0573258  ,  0.00531814 ])
546     , -2934.53    , array([ 0.0573258  ,  0.00532346 ])
548     , -1478.59    , array([ 0.119957   ,  0.00270647 ])
[0.11983689 0.00270647]
550     , -2607.6     , array([ 0.0573258  ,  0.0045165  ])
552     , -2609.39    , array([ 0.0573258  ,  0.00452101 ])
554     , -1435.46    , array([ 0.119805   ,  0.00229533 ])
[0.11968479 0.00229533]
556     , -14058.1    , array([ 0.0573258  ,  0.0813912  ])
558     , -14053.5    , array([ 0.0573258  ,  0.0814726  ])
560     , -5478.87    , array([ 0.0736082  ,  0.214384   ])
562     , -1254.99    , array([ 0.199095   ,  10.3194    ])
564     , -1254.99    , array([ 0.199095   ,  10.3297    ])
[ 0.19909481 10.31935062]
566     , -11145      , array([ 0.0573831  ,  0.0287595  ])
568     , -3311.55    , array([ 0.127374   ,  0.0157496  ])
570     , -3313.99    , array([ 0.127374   ,  0.0157653  ])
[0.12737433 0.01574959]
572     , -8489.72    , array([ 0.0573831  ,  0.0194208  ])
574     , -2512.79    , array([ 0.123875   ,  0.010267   ])
576     , -2514.4     , array([ 0.123875   ,  0.0102772  ])
[0.12387476 0.01026697]
578     , -9945.6     , array([ 0.0573831  ,  0.0241411  ])
580     , -2913.13    , array([ 0.125465   ,  0.0129648  ])
582     , -2915.18    , array([ 0.125465   ,  0.0129778  ])
[0.12546467 0.01296482]
584     , -13560.5    , array([ 0.0573831  ,  0.042712   ])
586     , -4525.39    , array([ 0.135718   ,  0.0257203  ])
588     , -4528.87    , array([ 0.135718   ,  0.0257461  ])
[0.13571811 0.02572033]
590     , -1920.77    , array([ 0.0573831  ,  0.00268004 ])
592     , -1348.11    , array([ 0.119219   ,  0.00135629 ])
594     , -1348.23    , array([ 0.119219   ,  0.00135765 ])
[0.11921854 0.00135629]
596     , -12507.9    , array([ 0.0573831  ,  0.0354156  ])
598     , -3888.65    , array([ 0.130765   ,  0.0201158  ])
600     , -3891.64    , array([ 0.130765   ,  0.0201359  ])
[0.13076454 0.02011582]
602     , -16725.9    , array([ 0.0345309  ,  0.0361436  ])
604     , -6820.29    , array([ 0.0861252  ,  0.0241413  ])
606     , -6825.6     , array([ 0.0861252  ,  0.0241655  ])
608     , -1235.12    , array([ 3.34958    ,  0.00480487 ])
[3.34623195 0.00480487]
610     , -4599.29    , array([ 0.0344964  ,  0.00531814 ])
612     , -4603.31    , array([ 0.0344964  ,  0.00532346 ])
614     , -1735.13    , array([ 0.0716838  ,  0.00268616 ])
[0.07161211 0.00268616]
616     , -3992.84    , array([ 0.0344964  ,  0.0045165  ])
618     , -3996.22    , array([ 0.0344964  ,  0.00452101 ])
620     , -1639.09    , array([ 0.0715586  ,  0.00227701 ])
[0.0714871  0.00227701]
622     , -12545.6    , array([ 0.0344964  ,  0.0813912  ])
624     , -12531.7    , array([ 0.0344964  ,  0.0814726  ])
626     , -1284.26    , array([ 0.0215145  ,  0.196421   ])
[0.02149297 0.1964209 ]
628     , -15744.9    , array([ 0.0344964  ,  0.0287595  ])
630     , -15750.5    , array([ 0.0344964  ,  0.0287883  ])
632     , -5453.8     , array([ 0.0793558  ,  0.0165159  ])
[0.07927646 0.01651587]
634     , -12995.4    , array([ 0.0344964  ,  0.0194208  ])
636     , -13003.2    , array([ 0.0344964  ,  0.0194403  ])
638     , -3905.46    , array([ 0.0749094  ,  0.0103158  ])
[0.07483455 0.01031584]
640     , -14627.5    , array([ 0.0344964  ,  0.0241411  ])
642     , -14634.6    , array([ 0.0344964  ,  0.0241653  ])
644     , -4684.42    , array([ 0.0764722  ,  0.0131629  ])
[0.07639581 0.0131629 ]
646     , -16972.7    , array([ 0.0344964  ,  0.042712   ])
648     , -16972.7    , array([ 0.0344964  ,  0.0427547  ])
650     , -9386.91    , array([ 0.0938611  ,  0.0430911  ])
652     , -1273.88    , array([ 5.11872    ,  0.0446416  ])
654     , -1274.09    , array([ 5.11872    ,  0.0446862  ])
[5.11872071 0.04464156]
656     , -2643.17    , array([ 0.0345309  ,  0.00268004 ])
658     , -1446.24    , array([ 0.0711781  ,  0.00134498 ])
660     , -1446.49    , array([ 0.0711781  ,  0.00134633 ])
[0.07117805 0.00134498]
662     , -16665.6    , array([ 0.0345309  ,  0.0354156  ])
664     , -6675.98    , array([ 0.0854692  ,  0.0232585  ])
666     , -6681.23    , array([ 0.0854692  ,  0.0232818  ])
668     , -1237.09    , array([ 3.22395    ,  0.00432645 ])
[3.22072624 0.00432645]
2       , -1267.29    , array([ 0.0267783  ,  0.26167    ])
4       , -1254.99    , array([ 0.0136901  ,  0.54978    ])
6       , -1254.99    , array([ 0.0136901  ,  0.55033    ])
[0.01369008 0.54977993]
8       , -1256.46    , array([ 0.0267783  ,  0.318705   ])
10      , -1254.99    , array([ 0.0135762  ,  0.664524   ])
12      , -1254.99    , array([ 0.0135762  ,  0.665189   ])
[0.01357617 0.66452445]
14      , -1817.47    , array([ 0.0267783  ,  0.160387   ])
16      , -1254.99    , array([ 0.0141128  ,  0.345978   ])
18      , -1254.99    , array([ 0.0141128  ,  0.346324   ])
[0.01411282 0.34597788]
20      , -10277.7    , array([ 0.0267783  ,  0.0806031  ])
22      , -1257.26    , array([ 0.015473   ,  0.186112   ])
24      , -1257.23    , array([ 0.015473   ,  0.186298   ])
[0.01547302 0.18611156]
26      , -9256.2     , array([ 0.0267783  ,  0.0853614  ])
28      , -1256.06    , array([ 0.0152886  ,  0.195534   ])
30      , -1256.05    , array([ 0.0152886  ,  0.195729   ])
[0.01528855 0.19553368]
32      , -17951.3    , array([ 0.0267783  ,  0.0377234  ])
34      , -13957.5    , array([ 0.0642465  ,  0.0610899  ])
36      , -13959.2    , array([ 0.0642465  ,  0.061151   ])
38      , -1346.42    , array([ 2.13937    ,  0.42015    ])
[2.13723103 0.42015009]
40      , -1892.2     , array([ 0.0267516  ,  0.157028   ])
42      , -1888.34    , array([ 0.0267516  ,  0.157185   ])
44      , -1254.99    , array([ 0.0141462  ,  0.339115   ])
[0.01413205 0.33911473]
46      , -1475.8     , array([ 0.0267516  ,  0.184623   ])
48      , -1474.25    , array([ 0.0267516  ,  0.184808   ])
50      , -1254.99    , array([ 0.0139774  ,  0.3947     ])
[0.01396347 0.3946999 ]
52      , -9863.03    , array([ 0.0267516  ,  0.00981351 ])
54      , -9870.78    , array([ 0.0267516  ,  0.00982333 ])
56      , -2853.46    , array([ 0.056163   ,  0.00501225 ])
[0.05610682 0.00501225]
58      , -1494.71    , array([ 0.0267516  ,  0.182467   ])
60      , -1493.05    , array([ 0.0267516  ,  0.182649   ])
62      , -1254.99    , array([ 0.0139898  ,  0.390385   ])
[0.01397586 0.39038524]
64      , -3291.15    , array([ 0.0702038  ,  0.26167    ])
66      , -3283.54    , array([ 0.0702038  ,  0.261932   ])
68      , -1255.04    , array([ 0.0393538  ,  0.591013   ])
[0.0393145  0.59101307]
70      , -2140.32    , array([ 0.0702038  ,  0.318705   ])
72      , -2136.17    , array([ 0.0702038  ,  0.319024   ])
74      , -1255       , array([ 0.0382823  ,  0.705318   ])
[0.03824401 0.70531813]
76      , -8562.71    , array([ 0.0702038  ,  0.160387   ])
78      , -8550.89    , array([ 0.0702038  ,  0.160548   ])
