4070    , -92.5209    , array([ 0.126593   ,  59.8471    ])
4072    , -92.5209    , array([ 0.138152   ,  59.8517    ])
4074    , -92.5209    , array([ 0.138152   ,  59.9116    ])
4076    , -92.5209    , array([ 0.141373   ,  59.8529    ])
4078    , -92.5209    , array([ 0.142167   ,  59.8532    ])
4080    , -92.5209    , array([ 0.142167   ,  59.9131    ])
4082    , -92.5209    , array([ 0.142596   ,  59.8533    ])
4084    , -92.5209    , array([ 0.14252    ,  59.8534    ])
4086    , -92.5209    , array([ 0.14252    ,  59.9132    ])
4088    , -92.5209    , array([ 0.14267    ,  59.8534    ])
4090    , -92.5209    , array([ 0.142527   ,  59.8534    ])
4092    , -92.5209    , array([ 0.142527   ,  59.9132    ])
4094    , -92.5209    , array([ 0.14267    ,  59.8534    ])
4096    , -92.5209    , array([ 0.142527   ,  59.8534    ])
4098    , -92.5209    , array([ 0.142527   ,  59.9132    ])
4100    , -92.5209    , array([ 0.14267    ,  59.8534    ])
4102    , -92.5209    , array([ 0.142527   ,  59.8534    ])
4104    , -92.5209    , array([ 0.142527   ,  59.9132    ])
4106    , -92.5209    , array([ 0.14267    ,  59.8534    ])
4108    , -92.5209    , array([ 0.142527   ,  59.8534    ])
4110    , -92.5209    , array([ 0.142527   ,  59.9132    ])
4112    , -92.5209    , array([ 0.14267    ,  59.8534    ])
[ 0.14252721 59.85335572]
4114    , -92.5209    , array([ 0.142527   ,  19.4884    ])
4116    , -92.5209    , array([ 0.142527   ,  19.5079    ])
4118    , -92.5209    , array([ 0.0524853  ,  19.4646    ])
4120    , -92.5209    , array([ 0.0950606  ,  19.4788    ])
4122    , -92.5209    , array([ 0.0950606  ,  19.4983    ])
4124    , -92.5209    , array([ 0.128079   ,  19.4858    ])
4126    , -92.5209    , array([ 0.137544   ,  19.4876    ])
4128    , -92.5209    , array([ 0.137544   ,  19.5071    ])
4130    , -92.5209    , array([ 0.141361   ,  19.4882    ])
4132    , -92.5209    , array([ 0.142197   ,  19.4884    ])
4134    , -92.5209    , array([ 0.142197   ,  19.5079    ])
4136    , -92.5209    , array([ 0.142598   ,  19.4884    ])
4138    , -92.5209    , array([ 0.142515   ,  19.4884    ])
4140    , -92.5209    , array([ 0.142515   ,  19.5079    ])
4142    , -92.5209    , array([ 0.14267    ,  19.4884    ])
4144    , -92.5209    , array([ 0.142527   ,  19.4884    ])
4146    , -92.5209    , array([ 0.142527   ,  19.5079    ])
4148    , -92.5209    , array([ 0.14267    ,  19.4884    ])
4150    , -92.5209    , array([ 0.142527   ,  19.4884    ])
4152    , -92.5209    , array([ 0.142527   ,  19.5079    ])
4154    , -92.5209    , array([ 0.14267    ,  19.4884    ])
4156    , -92.5209    , array([ 0.142527   ,  19.4884    ])
4158    , -92.5209    , array([ 0.142527   ,  19.5079    ])
4160    , -92.5209    , array([ 0.14267    ,  19.4884    ])
4162    , -92.5209    , array([ 0.142527   ,  19.4884    ])
4164    , -92.5209    , array([ 0.142527   ,  19.5079    ])
4166    , -92.5209    , array([ 0.14267    ,  19.4884    ])
[ 0.14252721 19.48840741]
4168    , -92.5209    , array([ 0.142527   ,  5.70151    ])
4170    , -92.5209    , array([ 0.142527   ,  5.70722    ])
4172    , -92.5209    , array([ 0.0524868  ,  5.65814    ])
4174    , -92.5209    , array([ 0.108466   ,  5.68963    ])
4176    , -92.5209    , array([ 0.108466   ,  5.69533    ])
4178    , -92.5209    , array([ 0.13371    ,  5.69869    ])
4180    , -92.5209    , array([ 0.139403   ,  5.70055    ])
4182    , -92.5209    , array([ 0.139403   ,  5.70625    ])
4184    , -92.5209    , array([ 0.141841   ,  5.70126    ])
4186    , -92.5209    , array([ 0.142301   ,  5.70144    ])
4188    , -92.5209    , array([ 0.142301   ,  5.70715    ])
4190    , -92.5209    , array([ 0.142625   ,  5.7015     ])
4192    , -92.5209    , array([ 0.142525   ,  5.70151    ])
4194    , -92.5209    , array([ 0.142525   ,  5.70722    ])
4196    , -92.5209    , array([ 0.14267    ,  5.70151    ])
4198    , -92.5209    , array([ 0.142527   ,  5.70151    ])
4200    , -92.5209    , array([ 0.142527   ,  5.70722    ])
4202    , -92.5209    , array([ 0.14267    ,  5.70151    ])
4204    , -92.5209    , array([ 0.142527   ,  5.70151    ])
4206    , -92.5209    , array([ 0.142527   ,  5.70722    ])
4208    , -92.5209    , array([ 0.14267    ,  5.70151    ])
4210    , -92.5209    , array([ 0.142527   ,  5.70151    ])
4212    , -92.5209    , array([ 0.142527   ,  5.70722    ])
4214    , -92.5209    , array([ 0.14267    ,  5.70151    ])
4216    , -92.5209    , array([ 0.142527   ,  5.70151    ])
4218    , -92.5209    , array([ 0.142527   ,  5.70722    ])
4220    , -92.5209    , array([ 0.14267    ,  5.70151    ])
[0.14252721 5.70151373]
4222    , -92.5209    , array([ 0.142527   ,  45.591     ])
4224    , -92.5209    , array([ 0.142527   ,  45.6366    ])
4226    , -92.5209    , array([ 0.052486   ,  45.829     ])
4228    , -92.5209    , array([ 0.107771   ,  45.6574    ])
4230    , -92.5209    , array([ 0.107771   ,  45.7031    ])
4232    , -92.5209    , array([ 0.128064   ,  45.6167    ])
4234    , -92.5209    , array([ 0.138281   ,  45.5982    ])
4236    , -92.5209    , array([ 0.138281   ,  45.6438    ])
4238    , -92.5209    , array([ 0.141189   ,  45.5935    ])
4240    , -92.5209    , array([ 0.142084   ,  45.5917    ])
4242    , -92.5209    , array([ 0.142084   ,  45.6374    ])
4244    , -92.5209    , array([ 0.142532   ,  45.5912    ])
4246    , -92.5209    , array([ 0.14251    ,  45.591     ])
4248    , -92.5209    , array([ 0.14251    ,  45.6366    ])
4250    , -92.5209    , array([ 0.142669   ,  45.591     ])
4252    , -92.5209    , array([ 0.142527   ,  45.591     ])
4254    , -92.5209    , array([ 0.142527   ,  45.6366    ])
4256    , -92.5209    , array([ 0.14267    ,  45.591     ])
4258    , -92.5209    , array([ 0.142527   ,  45.591     ])
4260    , -92.5209    , array([ 0.142527   ,  45.6366    ])
4262    , -92.5209    , array([ 0.14267    ,  45.591     ])
4264    , -92.5209    , array([ 0.142527   ,  45.591     ])
4266    , -92.5209    , array([ 0.142527   ,  45.6366    ])
4268    , -92.5209    , array([ 0.14267    ,  45.591     ])
4270    , -92.5209    , array([ 0.142527   ,  45.591     ])
4272    , -92.5209    , array([ 0.142527   ,  45.6366    ])
4274    , -92.5209    , array([ 0.14267    ,  45.591     ])
[ 0.14252721 45.5910068 ]
4276    , -92.518     , array([ 0.142527   ,  1.9536     ])
4278    , -92.518     , array([ 0.142527   ,  1.95555    ])
4280    , -67.8932    , array([ 0.281294   ,  0.937452   ])
4282    , -102.837    , array([ 4.24655    ,  0.0497055  ])
4284    , -102.86     , array([ 4.24655    ,  0.0497552  ])
4286    , -93.2834    , array([ 0.486481   ,  0.518358   ])
4288    , -64.2415    , array([ 0.305115   ,  0.857618   ])
4290    , -64.2532    , array([ 0.305115   ,  0.858476   ])
4292    , -64.0112    , array([ 0.312876   ,  0.835536   ])
4294    , -77.9654    , array([ 0.389749   ,  0.658108   ])
4296    , -77.8759    , array([ 0.389749   ,  0.658767   ])
4298    , -64.0109    , array([ 0.313247   ,  0.834468   ])
4300    , -64.0109    , array([ 0.312992   ,  0.834298   ])
4302    , -64.011     , array([ 0.312992   ,  0.835132   ])
[0.31299234 0.83429768]
4304    , -92.5209    , array([ 0.14267    ,  6.91436    ])
4306    , -92.5209    , array([ 0.0524328  ,  6.91507    ])
4308    , -92.5209    , array([ 0.0524328  ,  6.92199    ])
4310    , -92.5209    , array([ 0.095183   ,  6.91465    ])
4312    , -92.5209    , array([ 0.126758   ,  6.91444    ])
4314    , -92.5209    , array([ 0.126758   ,  6.92136    ])
4316    , -92.5209    , array([ 0.138106   ,  6.91438    ])
4318    , -92.5209    , array([ 0.141198   ,  6.91437    ])
4320    , -92.5209    , array([ 0.141198   ,  6.92128    ])
4322    , -92.5209    , array([ 0.142284   ,  6.91436    ])
4324    , -92.5209    , array([ 0.14244    ,  6.91436    ])
4326    , -92.5209    , array([ 0.14244    ,  6.92128    ])
4328    , -92.5209    , array([ 0.142652   ,  6.91436    ])
4330    , -92.5209    , array([ 0.142527   ,  6.91436    ])
4332    , -92.5209    , array([ 0.142527   ,  6.92128    ])
4334    , -92.5209    , array([ 0.14267    ,  6.91436    ])
4336    , -92.5209    , array([ 0.142527   ,  6.91436    ])
4338    , -92.5209    , array([ 0.142527   ,  6.92128    ])
4340    , -92.5209    , array([ 0.14267    ,  6.91436    ])
4342    , -92.5209    , array([ 0.142527   ,  6.91436    ])
4344    , -92.5209    , array([ 0.142527   ,  6.92128    ])
4346    , -92.5209    , array([ 0.14267    ,  6.91436    ])
4348    , -92.5209    , array([ 0.142527   ,  6.91436    ])
4350    , -92.5209    , array([ 0.142527   ,  6.92128    ])
4352    , -92.5209    , array([ 0.14267    ,  6.91436    ])
[0.14252721 6.91435966]
4354    , -92.5209    , array([ 0.142527   ,  58.0709    ])
4356    , -92.5209    , array([ 0.142527   ,  58.129     ])
4358    , -92.5209    , array([ 0.0524854  ,  58.1735    ])
4360    , -92.5209    , array([ 0.102201   ,  58.105     ])
4362    , -92.5209    , array([ 0.102201   ,  58.1631    ])
4364    , -92.5209    , array([ 0.126226   ,  58.0834    ])
4366    , -92.5209    , array([ 0.13721    ,  58.0748    ])
4368    , -92.5209    , array([ 0.13721    ,  58.1329    ])
4370    , -92.5209    , array([ 0.141143   ,  58.072     ])
4372    , -92.5209    , array([ 0.14212    ,  58.0711    ])
4374    , -92.5209    , array([ 0.14212    ,  58.1292    ])
4376    , -92.5209    , array([ 0.142553   ,  58.0709    ])
4378    , -92.5209    , array([ 0.142511   ,  58.0709    ])
4380    , -92.5209    , array([ 0.142511   ,  58.129     ])
4382    , -92.5209    , array([ 0.142669   ,  58.0709    ])
4384    , -92.5209    , array([ 0.142527   ,  58.0709    ])
4386    , -92.5209    , array([ 0.142527   ,  58.129     ])
4388    , -92.5209    , array([ 0.14267    ,  58.0709    ])
4390    , -92.5209    , array([ 0.142527   ,  58.0709    ])
4392    , -92.5209    , array([ 0.142527   ,  58.129     ])
4394    , -92.5209    , array([ 0.14267    ,  58.0709    ])
4396    , -92.5209    , array([ 0.142527   ,  58.0709    ])
4398    , -92.5209    , array([ 0.142527   ,  58.129     ])
4400    , -92.5209    , array([ 0.14267    ,  58.0709    ])
4402    , -92.5209    , array([ 0.142527   ,  58.0709    ])
4404    , -92.5209    , array([ 0.142527   ,  58.129     ])
4406    , -92.5209    , array([ 0.14267    ,  58.0709    ])
[ 0.14252721 58.07085306]
4408    , -93.3699    , array([ 1.65994    ,  8.82521    ])
4410    , -93.3654    , array([ 1.65994    ,  8.83404    ])
4412    , -92.5209    , array([ 0.753549   ,  16.2771    ])
[ 0.7527961  16.27711427]
4414    , -92.5209    , array([ 1.65994    ,  74.6765    ])
4416    , -92.5209    , array([ 1.65994    ,  74.7512    ])
[ 1.65994135 74.67645765]
4418    , -94.969     , array([ 1.6616     ,  7.10163    ])
4420    , -92.5209    , array([ 0.741585   ,  12.8402    ])
4422    , -92.5209    , array([ 0.741585   ,  12.8531    ])
[ 0.74158477 12.84022738]
4424    , -92.5209    , array([ 1.6616     ,  88.1028    ])
[ 1.65994135 88.10280063]
4426    , -92.5209    , array([ 1.65994    ,  60.3812    ])
4428    , -92.5209    , array([ 1.65994    ,  60.4416    ])
[ 1.65994135 60.3812292 ]
4430    , -92.5209    , array([ 1.6616     ,  80.1994    ])
[ 1.65994135 80.1994485 ]
4432    , -92.522     , array([ 1.65994    ,  19.9476    ])
4434    , -92.5219    , array([ 1.65994    ,  19.9675    ])
4436    , -92.5209    , array([ 0.783578   ,  38.5768    ])
[ 0.78279513 38.57678778]
4438    , -92.5239    , array([ 1.65994    ,  18.2025    ])
4440    , -92.5239    , array([ 1.65994    ,  18.2207    ])
4442    , -92.5209    , array([ 0.781112   ,  35.0752    ])
[ 0.78033161 35.07516885]
4444    , -92.5209    , array([ 1.65994    ,  77.1731    ])
4446    , -92.5209    , array([ 1.65994    ,  77.2503    ])
[ 1.65994135 77.17312499]
4448    , -92.5209    , array([ 1.6616     ,  53.6287    ])
[ 1.65994135 53.62873211]
4450    , -92.5209    , array([ 1.65994    ,  51.9872    ])
4452    , -92.5209    , array([ 1.65994    ,  52.0392    ])
[ 1.65994135 51.98716947]
4454    , -92.5209    , array([ 1.6616     ,  69.5561    ])
[ 1.65994135 69.55613218]
4456    , -92.5424    , array([ 1.65994    ,  14.9285    ])
4458    , -92.5422    , array([ 1.65994    ,  14.9435    ])
4460    , -92.5209    , array([ 0.775024   ,  28.5054    ])
[ 0.77424897 28.50537739]
4462    , -92.521     , array([ 1.65994    ,  24.197     ])
4464    , -92.521     , array([ 1.65994    ,  24.2212    ])
4466    , -92.5209    , array([ 0.78777    ,  47.0779    ])
[ 0.78698217 47.07790243]
4468    , -92.5209    , array([ 1.65994    ,  75.7706    ])
4470    , -92.5209    , array([ 1.65994    ,  75.8464    ])
[ 1.65994135 75.7706176 ]
4472    , -92.521     , array([ 1.6616     ,  24.9686    ])
4474    , -92.5209    , array([ 0.787476   ,  48.6132    ])
4476    , -92.5209    , array([ 0.787476   ,  48.6618    ])
[ 0.78747612 48.61317322]
4478    , -93.0836    , array([ 1.6616     ,  9.51608    ])
4480    , -92.5209    , array([ 0.756348   ,  17.6576    ])
4482    , -92.5209    , array([ 0.756348   ,  17.6752    ])
[ 0.75634834 17.65756627]
4484    , -92.5209    , array([ 1.6616     ,  79.9205    ])
[ 1.65994135 79.92050642]
4486    , -92.5209    , array([ 1.65994    ,  59.8534    ])
4488    , -92.5209    , array([ 1.65994    ,  59.9132    ])
[ 1.65994135 59.85335572]
4490    , -92.5223    , array([ 1.6616     ,  19.4884    ])
4492    , -92.5209    , array([ 0.782195   ,  37.6558    ])
4494    , -92.5209    , array([ 0.782195   ,  37.6935    ])
[ 0.7821949 37.6558343]
4496    , -98.395     , array([ 1.6616     ,  5.70151    ])
4498    , -92.5207    , array([ 0.729138   ,  10.0668    ])
4500    , -92.5207    , array([ 0.729138   ,  10.0769    ])
[ 0.72913779 10.06681046]
4502    , -92.5209    , array([ 1.6616     ,  45.591     ])
[ 1.65994135 45.5910068 ]
4504    , -182.475    , array([ 1.65994    ,  1.9536     ])
4506    , -182.317    , array([ 1.65994    ,  1.95555    ])
4508    , -89.858     , array([ 0.663345   ,  2.90285    ])
[0.66268218 2.90284793]
4510    , -95.253     , array([ 1.65994    ,  6.91436    ])
4512    , -95.2413    , array([ 1.65994    ,  6.92128    ])
4514    , -92.5209    , array([ 0.740874   ,  12.4682    ])
[ 0.74013317 12.46823077]
4516    , -92.5209    , array([ 1.65994    ,  58.0709    ])
4518    , -92.5209    , array([ 1.65994    ,  58.129     ])
[ 1.65994135 58.07085306]
4520    , -206.657    , array([ 5.09237    ,  8.82521    ])
4522    , -92.7267    , array([ 2.39533    ,  17.0368    ])
4524    , -92.7252    , array([ 2.39533    ,  17.0539    ])
[ 2.39532573 17.03681716]
4526    , -92.5211    , array([ 5.09237    ,  74.6765    ])
4528    , -92.5209    , array([ 2.47847    ,  149.616    ])
4530    , -92.5209    , array([ 2.47847    ,  149.766    ])
[  2.47847389 149.6159729 ]
4532    , -296.074    , array([ 5.09237    ,  7.10163    ])
4534    , -93.351     , array([ 2.37431    ,  13.5699    ])
4536    , -93.3462    , array([ 2.37431    ,  13.5835    ])
[ 2.37430529 13.56994098]
4538    , -92.5209    , array([ 5.09237    ,  88.1028    ])
4540    , -92.5209    , array([ 2.44255    ,  173.813    ])
4542    , -92.5209    , array([ 2.44255    ,  173.987    ])
[  2.4425509  173.81268012]
4544    , -92.5234    , array([ 5.09237    ,  60.3812    ])
4546    , -92.5209    , array([ 2.48064    ,  121.085    ])
4548    , -92.5209    , array([ 2.48064    ,  121.206    ])
[  2.48064163 121.08451494]
4550    , -92.521     , array([ 5.09237    ,  80.1994    ])
4552    , -92.5209    , array([ 2.47262    ,  160.288    ])
4554    , -92.5209    , array([ 2.47262    ,  160.448    ])
[  2.47262311 160.28757118]
4556    , -99.9286    , array([ 5.09237    ,  19.9476    ])
4558    , -92.5209    , array([ 2.45298    ,  39.5337    ])
4560    , -92.5209    , array([ 2.45298    ,  39.5733    ])
[ 2.45298278 39.5337367 ]
4562    , -103.269    , array([ 5.09237    ,  18.2025    ])
4564    , -92.521     , array([ 2.44841    ,  36.0033    ])
4566    , -92.521     , array([ 2.44841    ,  36.0393    ])
[ 2.44840881 36.00331863]
4568    , -92.521     , array([ 5.09237    ,  77.1731    ])
4570    , -92.5209    , array([ 2.47654    ,  154.493    ])
4572    , -92.5209    , array([ 2.47654    ,  154.647    ])
[  2.47653577 154.49284549]
4574    , -92.5302    , array([ 5.09237    ,  53.6287    ])
4576    , -92.5209    , array([ 2.4796     ,  107.497    ])
4578    , -92.5209    , array([ 2.4796     ,  107.604    ])
[  2.47959677 107.49671965]
4580    , -92.5338    , array([ 5.09237    ,  51.9872    ])
4582    , -92.5209    , array([ 2.47946    ,  104.201    ])
4584    , -92.5209    , array([ 2.47946    ,  104.305    ])
[  2.47946473 104.20053577]
4586    , -92.5213    , array([ 5.09237    ,  69.5561    ])
4588    , -92.5209    , array([ 2.48038    ,  139.468    ])
4590    , -92.5209    , array([ 2.48038    ,  139.608    ])
[  2.48038235 139.46820641]
4592    , -114.92     , array([ 5.09237    ,  14.9285    ])
4594    , -92.5224    , array([ 2.43685    ,  29.3771    ])
4596    , -92.5224    , array([ 2.43685    ,  29.4065    ])
[ 2.43684554 29.37706501]
4598    , -95.6087    , array([ 5.09237    ,  24.197     ])
4600    , -92.5209    , array([ 2.4614     ,  48.1303    ])
4602    , -92.5209    , array([ 2.4614     ,  48.1785    ])
[ 2.46140276 48.13033486]
4604    , -92.521     , array([ 5.09237    ,  75.7706    ])
4606    , -92.5209    , array([ 2.4777     ,  151.759    ])
4608    , -92.5209    , array([ 2.4777     ,  151.911    ])
[  2.47769664 151.75886083]
4610    , -95.1632    , array([ 5.09237    ,  24.9686    ])
4612    , -92.5209    , array([ 2.46287    ,  49.6961    ])
4614    , -92.5209    , array([ 2.46287    ,  49.7459    ])
[ 2.4628652  49.69613084]
4616    , -184.837    , array([ 5.09237    ,  9.51608    ])
4618    , -92.6387    , array([ 2.40216    ,  18.4303    ])
4620    , -92.6378    , array([ 2.40216    ,  18.4488    ])
[ 2.4021631 18.4303289]
4622    , -92.521     , array([ 5.09237    ,  79.9205    ])
4624    , -92.5209    , array([ 2.47299    ,  159.755    ])
4626    , -92.5209    , array([ 2.47299    ,  159.915    ])
[  2.47298897 159.75469351]
4628    , -92.5237    , array([ 5.09237    ,  59.8534    ])
4630    , -92.5209    , array([ 2.4806     ,  120.024    ])
4632    , -92.5209    , array([ 2.4806     ,  120.144    ])
[  2.4805972  120.02373319]
4634    , -100.683    , array([ 5.09237    ,  19.4884    ])
4636    , -92.5209    , array([ 2.45186    ,  38.6049    ])
4638    , -92.5209    , array([ 2.45186    ,  38.6436    ])
[ 2.45186469 38.60494258]
4640    , -440.389    , array([ 5.09237    ,  5.70151    ])
4642    , -95.1313    , array([ 2.34426    ,  10.7292    ])
4644    , -95.119     , array([ 2.34426    ,  10.74      ])
[ 2.34426414 10.7292485 ]
4646    , -92.5661    , array([ 5.09237    ,  45.591     ])
4648    , -92.5209    , array([ 2.47765    ,  91.3111    ])
4650    , -92.5209    , array([ 2.47765    ,  91.4025    ])
[ 2.47764856 91.31112285]
4652    , -2047.81    , array([ 5.09237    ,  1.9536     ])
4654    , -182.338    , array([ 2.02257    ,  2.87476    ])
4656    , -182.145    , array([ 2.02257    ,  2.87764    ])
[2.02256894 2.87476289]
4658    , -310.364    , array([ 5.09237    ,  6.91436    ])
4660    , -93.4877    , array([ 2.36951    ,  13.1806    ])
4662    , -93.4823    , array([ 2.36951    ,  13.1938    ])
[ 2.36950736 13.1805839 ]
4664    , -92.5248    , array([ 5.09237    ,  58.0709    ])
4666    , -92.5209    , array([ 2.4804     ,  116.44     ])
4668    , -92.5209    , array([ 2.4804     ,  116.556    ])
[  2.48039788 116.43962689]
4670    , -575.91     , array([ 8.31963    ,  8.82521    ])
4672    , -96.8264    , array([ 3.92389    ,  17.0891    ])
4674    , -96.8069    , array([ 3.92389    ,  17.1062    ])
[ 3.92388583 17.08911844]
4676    , -92.5692    , array([ 8.31963    ,  74.6765    ])
4678    , -92.5209    , array([ 4.06481    ,  150.21     ])
4680    , -92.5209    , array([ 4.06481    ,  150.36     ])
[  4.06480772 150.20962848]
4682    , -888.318    , array([ 8.31963    ,  7.10163    ])
4684    , -103.225    , array([ 3.88227    ,  13.5833    ])
4686    , -103.184    , array([ 3.88227    ,  13.5969    ])
[ 3.88226554 13.58332126]
4688    , -92.5306    , array([ 8.31963    ,  88.1028    ])
4690    , -92.5209    , array([ 4.06658    ,  177.296    ])
4692    , -92.5209    , array([ 4.06658    ,  177.473    ])
[  4.06658469 177.29558492]
4694    , -92.7899    , array([ 8.31963    ,  60.3812    ])
4696    , -92.5209    , array([ 4.06207    ,  121.371    ])
4698    , -92.5209    , array([ 4.06207    ,  121.493    ])
[  4.06206885 121.37133645]
4700    , -92.5458    , array([ 8.31963    ,  80.1994    ])
4702    , -92.5209    , array([ 4.06527    ,  161.338    ])
4704    , -92.5209    , array([ 4.06527    ,  161.499    ])
[  4.06527299 161.33786666]
4706    , -141.804    , array([ 8.31963    ,  19.9476    ])
4708    , -92.5379    , array([ 4.01751    ,  39.6381    ])
4710    , -92.5377    , array([ 4.01751    ,  39.6778    ])
[ 4.01751074 39.63814144]
4712    , -158.428    , array([ 8.31963    ,  18.2025    ])
4714    , -92.5611    , array([ 4.00652    ,  36.0654    ])
4716    , -92.5607    , array([ 4.00652    ,  36.1014    ])
[ 4.00652116 36.06535814]
4718    , -92.5567    , array([ 8.31963    ,  77.1731    ])
4720    , -92.5209    , array([ 4.06497    ,  155.238    ])
4722    , -92.5209    , array([ 4.06497    ,  155.393    ])
[  4.06497053 155.23796853]
4724    , -93.1279    , array([ 8.31963    ,  53.6287    ])
4726    , -92.5209    , array([ 4.06034    ,  107.751    ])
4728    , -92.5209    , array([ 4.06034    ,  107.859    ])
[  4.06034191 107.75122821]
4730    , -93.2611    , array([ 8.31963    ,  51.9872    ])
4732    , -92.5209    , array([ 4.05925    ,  104.424    ])
4734    , -92.5209    , array([ 4.05925    ,  104.529    ])
[  4.0592517  104.42418397]
4736    , -92.6102    , array([ 8.31963    ,  69.5561    ])
4738    , -92.5209    , array([ 4.06414    ,  139.887    ])
4740    , -92.5209    , array([ 4.06414    ,  140.027    ])
[  4.06413832 139.88664895]
4742    , -212.205    , array([ 8.31963    ,  14.9285    ])
4744    , -92.7235    , array([ 3.99355    ,  29.4758    ])
4746    , -92.722     , array([ 3.99355    ,  29.5053    ])
[ 3.99355149 29.47583171]
4748    , -118.206    , array([ 8.31963    ,  24.197     ])
4750    , -92.523     , array([ 4.02864    ,  48.2228    ])
4752    , -92.523     , array([ 4.02864    ,  48.2711    ])
[ 4.02864427 48.22281237]
4754    , -92.5633    , array([ 8.31963    ,  75.7706    ])
4756    , -92.5209    , array([ 4.0652     ,  152.426    ])
4758    , -92.5209    , array([ 4.0652     ,  152.578    ])
[  4.06520308 152.42567037]
4760    , -115.492    , array([ 8.31963    ,  24.9686    ])
4762    , -92.5223    , array([ 4.03132    ,  49.7951    ])
4764    , -92.5223    , array([ 4.03132    ,  49.845     ])
[ 4.03132306 49.79514445]
4766    , -494.602    , array([ 8.31963    ,  9.51608    ])
4768    , -95.5425    , array([ 3.93652    ,  18.494     ])
4770    , -95.5279    , array([ 3.93652    ,  18.5125    ])
[ 3.93652138 18.49400379]
4772    , -92.5467    , array([ 8.31963    ,  79.9205    ])
4774    , -92.5209    , array([ 4.066      ,  160.806    ])
4776    , -92.5209    , array([ 4.066      ,  160.967    ])
[  4.06599661 160.80598883]
4778    , -92.8076    , array([ 8.31963    ,  59.8534    ])
4780    , -92.5209    , array([ 4.0619     ,  120.305    ])
4782    , -92.5209    , array([ 4.0619     ,  120.426    ])
[  4.06190279 120.30522281]
4784    , -145.639    , array([ 8.31963    ,  19.4884    ])
4786    , -92.5422    , array([ 4.01413    ,  38.6912    ])
4788    , -92.542     , array([ 4.01413    ,  38.7299    ])
[ 4.01412944 38.69118339]
4790    , -1339.84    , array([ 8.31963    ,  5.70151    ])
4792    , -116.198    , array([ 3.82449    ,  10.7105    ])
4794    , -116.118    , array([ 3.82449    ,  10.7212    ])
[ 3.82449184 10.71053329]
4796    , -94.1301    , array([ 8.31963    ,  45.591     ])
4798    , -92.5209    , array([ 4.0555     ,  91.4895    ])
4800    , -92.5209    , array([ 4.0555     ,  91.581     ])
[ 4.05550072 91.48945247]
4802    , -3986.45    , array([ 8.31963    ,  1.9536     ])
4804    , -639.692    , array([ 3.08467    ,  2.23053    ])
4806    , -638.852    , array([ 3.08467    ,  2.23276    ])
[3.08466828 2.23053168]
4808    , -935.649    , array([ 8.31963    ,  6.91436    ])
4810    , -104.379    , array([ 3.87861    ,  13.2105    ])
4812    , -104.334    , array([ 3.87861    ,  13.2237    ])
[ 3.87860519 13.2104692 ]
4814    , -92.8762    , array([ 8.31963    ,  58.0709    ])
4816    , -92.5209    , array([ 4.0613     ,  116.705    ])
4818    , -92.5209    , array([ 4.0613     ,  116.821    ])
[  4.06129689 116.70453363]
4820    , -187.47     , array([ 4.80749    ,  8.82521    ])
4822    , -92.6502    , array([ 2.25958    ,  17.0218    ])
4824    , -92.6492    , array([ 2.25958    ,  17.0388    ])
[ 2.25958219 17.02175832]
4826    , -92.521     , array([ 4.80749    ,  74.6765    ])
4828    , -92.5209    , array([ 2.34108    ,  149.699    ])
4830    , -92.5209    , array([ 2.34108    ,  149.849    ])
[  2.34108096 149.69919079]
4832    , -263.49     , array([ 4.80749    ,  7.10163    ])
4834    , -93.086     , array([ 2.23776    ,  13.5433    ])
4836    , -93.0826    , array([ 2.23776    ,  13.5569    ])
[ 2.23775664 13.54334003]
4838    , -92.5209    , array([ 4.80749    ,  88.1028    ])
4840    , -92.5209    , array([ 2.33174    ,  175.882    ])
4842    , -92.5209    , array([ 2.33174    ,  176.058    ])
[  2.33174354 175.88215859]
4844    , -92.5221    , array([ 4.80749    ,  60.3812    ])
4846    , -92.5209    , array([ 2.34127    ,  121.053    ])
4848    , -92.5209    , array([ 2.34127    ,  121.174    ])
[  2.34126972 121.05252914]
4850    , -92.5209    , array([ 4.80749    ,  80.1994    ])
4852    , -92.5209    , array([ 2.339      ,  160.623    ])
4854    , -92.5209    , array([ 2.339      ,  160.784    ])
[  2.33899818 160.62281277]
4856    , -98.2183    , array([ 4.80749    ,  19.9476    ])
4858    , -92.5209    , array([ 2.31496    ,  39.5191    ])
4860    , -92.5209    , array([ 2.31496    ,  39.5587    ])
[ 2.31495513 39.51912685]
4862    , -100.916    , array([ 4.80749    ,  18.2025    ])
4864    , -92.521     , array([ 2.31063    ,  35.9899    ])
4866    , -92.521     , array([ 2.31063    ,  36.0259    ])
[ 2.3106343  35.98986978]
4868    , -92.5209    , array([ 4.80749    ,  77.1731    ])
4870    , -92.5209    , array([ 2.34048    ,  154.663    ])
4872    , -92.5209    , array([ 2.34048    ,  154.818    ])
[  2.34047767 154.66289658]
4874    , -92.5258    , array([ 4.80749    ,  53.6287    ])
4876    , -92.5209    , array([ 2.34027    ,  107.468    ])
4878    , -92.5209    , array([ 2.34027    ,  107.575    ])
[  2.34026961 107.46762638]
4880    , -92.5279    , array([ 4.80749    ,  51.9872    ])
4882    , -92.5209    , array([ 2.34007    ,  104.169    ])
4884    , -92.5209    , array([ 2.34007    ,  104.273    ])
[  2.34007227 104.16898128]
4886    , -92.5211    , array([ 4.80749    ,  69.5561    ])
