4132    , -153.912    , array([ 4.52641    ,  77.3511    ])
4134    , -153.912    , array([ 4.52641    ,  77.4285    ])
4136    , -153.912    , array([ 2.12099    ,  148.323    ])
[  2.11887333 148.32337881]
4138    , -153.912    , array([ 4.52641    ,  92.9273    ])
4140    , -153.912    , array([ 4.52641    ,  93.0203    ])
4142    , -153.912    , array([ 1.70833    ,  115.84     ])
[  1.70662392 115.84004737]
4144    , -154.147    , array([ 4.52641    ,  33.6442    ])
4146    , -154.145    , array([ 4.52641    ,  33.6779    ])
4148    , -153.912    , array([ 2.19985    ,  67.1662    ])
[ 2.19764774 67.1661675 ]
4150    , -158.517    , array([ 4.52641    ,  20.2887    ])
4152    , -158.495    , array([ 4.52641    ,  20.309     ])
4154    , -153.912    , array([ 2.18385    ,  40.1927    ])
[ 2.18166511 40.19265715]
4156    , -153.912    , array([ 4.52641    ,  92.1961    ])
4158    , -153.912    , array([ 4.52641    ,  92.2883    ])
4160    , -153.912    , array([ 1.71731    ,  117.49     ])
[  1.7155974  117.49021631]
4162    , -172.595    , array([ 4.52641    ,  14.3435    ])
4164    , -172.529    , array([ 4.52641    ,  14.3578    ])
4166    , -153.913    , array([ 2.16637    ,  28.1693    ])
[ 2.16420146 28.16925301]
4168    , -153.912    , array([ 4.52641    ,  87.7719    ])
4170    , -153.912    , array([ 4.52641    ,  87.8597    ])
4172    , -153.912    , array([ 1.82522    ,  133.092    ])
[  1.82339387 133.09162115]
4174    , -156.64     , array([ 4.52641    ,  22.6023    ])
4176    , -156.627    , array([ 4.52641    ,  22.6249    ])
4178    , -153.912    , array([ 2.18801    ,  44.8668    ])
[ 2.18582357 44.86679675]
4180    , -153.915    , array([ 4.52641    ,  55.0367    ])
4182    , -153.914    , array([ 4.52641    ,  55.0918    ])
4184    , -153.912    , array([ 2.20631    ,  110.209    ])
[  2.20410208 110.20929113]
4186    , -1076.92    , array([ 4.52641    ,  0.368164   ])
4188    , -1078.1     , array([ 4.52641    ,  0.368532   ])
4190    , -362.548    , array([ 3.55163    ,  0.139579   ])
[3.54807942 0.13957922]
4192    , -153.913    , array([ 4.52641    ,  63.9296    ])
4194    , -153.913    , array([ 4.52641    ,  63.9935    ])
4196    , -153.912    , array([ 2.20228    ,  127.774    ])
[  2.20008106 127.77424887]
4198    , -2135.69    , array([ 4.52641    ,  1.08945    ])
4200    , -2135.76    , array([ 4.52641    ,  1.09054    ])
4202    , -372.881    , array([ 1.66739    ,  1.06169    ])
[1.66572658 1.06169215]
4204    , -154.014    , array([ 4.52641    ,  37.4377    ])
4206    , -154.013    , array([ 4.52641    ,  37.4751    ])
4208    , -153.912    , array([ 2.20207    ,  74.8183    ])
[ 2.19987246 74.81825261]
4210    , -153.952    , array([ 4.52641    ,  41.7427    ])
4212    , -153.951    , array([ 4.52641    ,  41.7845    ])
4214    , -153.912    , array([ 2.20382    ,  83.4905    ])
[ 2.2016146  83.49051419]
4216    , -153.912    , array([ 4.52641    ,  81.9777    ])
4218    , -153.912    , array([ 4.52641    ,  82.0597    ])
4220    , -153.912    , array([ 2.01536    ,  147.333    ])
[  2.0133483  147.33340484]
4222    , -153.934    , array([ 4.52641    ,  44.3931    ])
4224    , -153.934    , array([ 4.52641    ,  44.4375    ])
4226    , -153.912    , array([ 2.20499    ,  88.8406    ])
[ 2.20278318 88.84057661]
4228    , -162.259    , array([ 4.52641    ,  17.7061    ])
4230    , -162.225    , array([ 4.52641    ,  17.7238    ])
4232    , -153.912    , array([ 2.17777    ,  34.9716    ])
[ 2.17559109 34.97160537]
4234    , -156.207    , array([ 4.52641    ,  23.373     ])
4236    , -156.195    , array([ 4.52641    ,  23.3964    ])
4238    , -153.912    , array([ 2.18967    ,  46.4339    ])
[ 2.1874798  46.43392645]
4240    , -153.912    , array([ 4.52641    ,  97.5889    ])
4242    , -153.912    , array([ 4.52641    ,  97.6865    ])
4244    , -153.912    , array([ 1.67487    ,  107.63     ])
[  1.67319633 107.63015055]
4246    , -575.971    , array([ 4.52641    ,  4.50947    ])
4248    , -575.098    , array([ 4.52641    ,  4.51398    ])
4250    , -158.597    , array([ 2.05363    ,  8.31104    ])
[2.05158103 8.31104392]
4252    , -174.306    , array([ 5.91108    ,  18.652     ])
4254    , -174.233    , array([ 5.91108    ,  18.6706    ])
4256    , -153.913    , array([ 2.85176    ,  36.9481    ])
[ 2.84890861 36.94811086]
4258    , -162.396    , array([ 5.91108    ,  23.413     ])
4260    , -162.36     , array([ 5.91108    ,  23.4364    ])
4262    , -153.912    , array([ 2.86333    ,  46.5791    ])
[ 2.8604696  46.57906263]
4264    , -222.528    , array([ 5.91108    ,  12.7869    ])
4266    , -222.327    , array([ 5.91108    ,  12.7997    ])
4268    , -153.958    , array([ 2.82598    ,  25.0822    ])
[ 2.82315866 25.08215685]
4270    , -153.912    , array([ 5.91108    ,  93.8049    ])
4272    , -153.912    , array([ 5.91108    ,  93.8987    ])
4274    , -153.912    , array([ 2.88586    ,  188.153    ])
[  2.88297737 188.1528824 ]
4276    , -188.974    , array([ 5.91108    ,  15.9043    ])
4278    , -188.861    , array([ 5.91108    ,  15.9203    ])
4280    , -153.918    , array([ 2.84116    ,  31.3796    ])
[ 2.8383226  31.37959135]
4282    , -153.913    , array([ 5.91108    ,  77.3511    ])
4284    , -153.913    , array([ 5.91108    ,  77.4285    ])
4286    , -153.912    , array([ 2.88897    ,  155.322    ])
[  2.88608042 155.32219188]
4288    , -153.912    , array([ 5.91108    ,  92.9273    ])
4290    , -153.912    , array([ 5.91108    ,  93.0203    ])
4292    , -153.912    , array([ 2.88612    ,  186.41     ])
[  2.88323936 186.4102169 ]
4294    , -155.348    , array([ 5.91108    ,  33.6442    ])
4296    , -155.34     , array([ 5.91108    ,  33.6779    ])
4298    , -153.912    , array([ 2.8773     ,  67.2757    ])
[ 2.87441961 67.27574848]
4300    , -168.895    , array([ 5.91108    ,  20.2887    ])
4302    , -168.838    , array([ 5.91108    ,  20.309     ])
4304    , -153.913    , array([ 2.85645    ,  40.2609    ])
[ 2.85359683 40.26086542]
4306    , -153.912    , array([ 5.91108    ,  92.1961    ])
4308    , -153.912    , array([ 5.91108    ,  92.2883    ])
4310    , -153.912    , array([ 2.88651    ,  184.969    ])
[  2.8836268  184.96894529]
4312    , -202.522    , array([ 5.91108    ,  14.3435    ])
4314    , -202.373    , array([ 5.91108    ,  14.3578    ])
4316    , -153.928    , array([ 2.83376    ,  28.2201    ])
[ 2.83092722 28.22007745]
4318    , -153.913    , array([ 5.91108    ,  87.7719    ])
4320    , -153.913    , array([ 5.91108    ,  87.8597    ])
4322    , -153.912    , array([ 2.88791    ,  176.181    ])
[  2.88501982 176.18051411]
4324    , -163.725    , array([ 5.91108    ,  22.6023    ])
4326    , -163.685    , array([ 5.91108    ,  22.6249    ])
4328    , -153.912    , array([ 2.86169    ,  44.9391    ])
[ 2.85882771 44.93905293]
4330    , -153.951    , array([ 5.91108    ,  55.0367    ])
4332    , -153.95     , array([ 5.91108    ,  55.0918    ])
4334    , -153.912    , array([ 2.88671    ,  110.426    ])
[  2.88382575 110.42565062]
4336    , -1123.16    , array([ 5.91108    ,  0.368164   ])
4338    , -1124.56    , array([ 5.91108    ,  0.368532   ])
4340    , -336.109    , array([ 5.7136     ,  0.135523   ])
[5.70789004 0.13552277]
4342    , -153.921    , array([ 5.91108    ,  63.9296    ])
4344    , -153.921    , array([ 5.91108    ,  63.9935    ])
4346    , -153.912    , array([ 2.88835    ,  128.343    ])
[  2.88546228 128.34319215]
4348    , -2800.25    , array([ 5.91108    ,  1.08945    ])
4350    , -2801.07    , array([ 5.91108    ,  1.09054    ])
4352    , -807.47     , array([ 2.2985     ,  0.786832   ])
[2.2962004  0.78683206]
4354    , -154.665    , array([ 5.91108    ,  37.4377    ])
4356    , -154.66     , array([ 5.91108    ,  37.4751    ])
4358    , -153.912    , array([ 2.87941    ,  74.9185    ])
[ 2.876534   74.91846058]
4360    , -154.275    , array([ 5.91108    ,  41.7427    ])
4362    , -154.273    , array([ 5.91108    ,  41.7845    ])
4364    , -153.912    , array([ 2.88213    ,  83.6153    ])
[ 2.8792525  83.61532998]
4366    , -153.913    , array([ 5.91108    ,  81.9777    ])
4368    , -153.913    , array([ 5.91108    ,  82.0597    ])
4370    , -153.912    , array([ 2.88896    ,  164.612    ])
[  2.88607319 164.61186242]
4372    , -154.144    , array([ 5.91108    ,  44.3931    ])
4374    , -154.142    , array([ 5.91108    ,  44.4375    ])
4376    , -153.912    , array([ 2.88347    ,  88.967     ])
[ 2.88058624 88.96697614]
4378    , -178.392    , array([ 5.91108    ,  17.7061    ])
4380    , -178.307    , array([ 5.91108    ,  17.7238    ])
4382    , -153.914    , array([ 2.84877    ,  35.035     ])
[ 2.84592266 35.03500982]
4384    , -162.456    , array([ 5.91108    ,  23.373     ])
4386    , -162.421    , array([ 5.91108    ,  23.3964    ])
4388    , -153.912    , array([ 2.86325    ,  46.4982    ])
[ 2.86039093 46.49820078]
4390    , -153.912    , array([ 5.91108    ,  97.5889    ])
4392    , -153.912    , array([ 5.91108    ,  97.6865    ])
4394    , -153.912    , array([ 2.88274    ,  195.524    ])
[  2.87986203 195.52431562]
4396    , -987.458    , array([ 5.91108    ,  4.50947    ])
4398    , -985.897    , array([ 5.91108    ,  4.51398    ])
4400    , -169.769    , array([ 2.68183    ,  8.31091    ])
[2.67914526 8.3109057 ]
4402    , -234.725    , array([ 8.84177    ,  18.652     ])
4404    , -234.487    , array([ 8.84177    ,  18.6706    ])
4406    , -153.98     , array([ 4.27021    ,  36.9902    ])
[ 4.26594077 36.9901805 ]
4408    , -193.91     , array([ 8.84177    ,  23.413     ])
4410    , -193.78     , array([ 8.84177    ,  23.4364    ])
4412    , -153.92     , array([ 4.29046    ,  46.6649    ])
[ 4.28617296 46.66489267]
4414    , -382.395    , array([ 8.84177    ,  12.7869    ])
4416    , -381.806    , array([ 8.84177    ,  12.7997    ])
4418    , -154.945    , array([ 4.23238    ,  25.1165    ])
[ 4.22815027 25.11647475]
4420    , -153.924    , array([ 8.84177    ,  93.8049    ])
4422    , -153.924    , array([ 8.84177    ,  93.8987    ])
4424    , -153.912    , array([ 4.33059    ,  188.776    ])
[  4.32626382 188.77627289]
4426    , -281.349    , array([ 8.84177    ,  15.9043    ])
4428    , -280.996    , array([ 8.84177    ,  15.9203    ])
4430    , -154.154    , array([ 4.25674    ,  31.4348    ])
[ 4.25248946 31.43479053]
4432    , -153.984    , array([ 8.84177    ,  77.3511    ])
4434    , -153.984    , array([ 8.84177    ,  77.4285    ])
4436    , -153.912    , array([ 4.33002    ,  155.643    ])
[  4.32569564 155.64333805]
4438    , -153.925    , array([ 8.84177    ,  92.9273    ])
4440    , -153.925    , array([ 8.84177    ,  93.0203    ])
4442    , -153.912    , array([ 4.33048    ,  187.005    ])
[  4.3261507  187.00530701]
4444    , -164.647    , array([ 8.84177    ,  33.6442    ])
4446    , -164.604    , array([ 8.84177    ,  33.6779    ])
4448    , -153.912    , array([ 4.30861    ,  67.353     ])
[ 4.3043013  67.35299348]
4450    , -216.72     , array([ 8.84177    ,  20.2887    ])
4452    , -216.529    , array([ 8.84177    ,  20.309     ])
4454    , -153.944    , array([ 4.2774     ,  40.3081    ])
[ 4.27312649 40.30814174]
4456    , -153.926    , array([ 8.84177    ,  92.1961    ])
4458    , -153.926    , array([ 8.84177    ,  92.2883    ])
4460    , -153.912    , array([ 4.33094    ,  185.554    ])
[  4.32661509 185.55408198]
4462    , -322.82     , array([ 8.84177    ,  14.3435    ])
4464    , -322.369    , array([ 8.84177    ,  14.3578    ])
4466    , -154.412    , array([ 4.24488    ,  28.2645    ])
[ 4.24063402 28.26450644]
4468    , -153.935    , array([ 8.84177    ,  87.7719    ])
4470    , -153.934    , array([ 8.84177    ,  87.8597    ])
4472    , -153.912    , array([ 4.33062    ,  176.636    ])
[  4.32628891 176.6363272 ]
4474    , -198.734    , array([ 8.84177    ,  22.6023    ])
4476    , -198.59     , array([ 8.84177    ,  22.6249    ])
4478    , -153.923    , array([ 4.28751    ,  45.0166    ])
[ 4.28322855 45.01664733]
4480    , -154.809    , array([ 8.84177    ,  55.0367    ])
4482    , -154.804    , array([ 8.84177    ,  55.0918    ])
4484    , -153.912    , array([ 4.32513    ,  110.615    ])
[  4.3208024  110.61474446]
4486    , -1078.45    , array([ 8.84177    ,  0.368164   ])
4488    , -1080       , array([ 8.84177    ,  0.368532   ])
4490    , -294.755    , array([ 10.3518    ,  0.137123   ])
[10.34145934  0.13712285]
4492    , -154.24     , array([ 8.84177    ,  63.9296    ])
4494    , -154.237    , array([ 8.84177    ,  63.9935    ])
4496    , -153.912    , array([ 4.32744    ,  128.558    ])
[  4.32311715 128.55843052]
4498    , -3639.81    , array([ 8.84177    ,  1.08945    ])
4500    , -3642.04    , array([ 8.84177    ,  1.09054    ])
4502    , -1480.06    , array([ 4.82865    ,  0.491716   ])
[4.82382447 0.4917159 ]
4504    , -160.73     , array([ 8.84177    ,  37.4377    ])
4506    , -160.7      , array([ 8.84177    ,  37.4751    ])
4508    , -153.912    , array([ 4.31312    ,  75.0284    ])
[ 4.30880444 75.02838074]
4510    , -158.028    , array([ 8.84177    ,  41.7427    ])
4512    , -158.008    , array([ 8.84177    ,  41.7845    ])
4514    , -153.912    , array([ 4.31697    ,  83.7333    ])
[ 4.31265938 83.73332875]
4516    , -153.955    , array([ 8.84177    ,  81.9777    ])
4518    , -153.955    , array([ 8.84177    ,  82.0597    ])
4520    , -153.912    , array([ 4.33062    ,  164.976    ])
[  4.32628949 164.9757901 ]
4522    , -156.941    , array([ 8.84177    ,  44.3931    ])
4524    , -156.925    , array([ 8.84177    ,  44.4375    ])
4526    , -153.912    , array([ 4.31905    ,  89.094     ])
[ 4.31473322 89.09397846]
4528    , -247.968    , array([ 8.84177    ,  17.7061    ])
4530    , -247.697    , array([ 8.84177    ,  17.7238    ])
4532    , -154.017    , array([ 4.26598    ,  35.0772    ])
[ 4.26171338 35.07716615]
4534    , -194.133    , array([ 8.84177    ,  23.373     ])
4536    , -194.003    , array([ 8.84177    ,  23.3964    ])
4538    , -153.92     , array([ 4.28923    ,  46.5712    ])
[ 4.28494293 46.57119259]
4540    , -153.92     , array([ 8.84177    ,  97.5889    ])
4542    , -153.92     , array([ 8.84177    ,  97.6865    ])
4544    , -153.912    , array([ 4.33069    ,  196.396    ])
[  4.32635732 196.39572159]
4546    , -2186.99    , array([ 8.84177    ,  4.50947    ])
4548    , -2183.95    , array([ 8.84177    ,  4.51398    ])
4550    , -221.841    , array([ 3.97672    ,  8.21647    ])
[3.97274701 8.2164657 ]
