[ 4.34761281 89.250712  ]
3980    , -75.9682    , array([ 8.91672    ,  69.5228    ])
3982    , -75.8506    , array([ 4.35681    ,  139.853    ])
3984    , -75.8506    , array([ 4.35681    ,  139.992    ])
[  4.35681335 139.85254269]
3986    , -75.8992    , array([ 8.91672    ,  77.4116    ])
3988    , -75.8506    , array([ 4.35787    ,  155.76     ])
3990    , -75.8506    , array([ 4.35787    ,  155.916    ])
[  4.35787244 155.76042512]
3992    , -79.2252    , array([ 8.91672    ,  39.8425    ])
3994    , -75.8507    , array([ 4.34341    ,  79.894     ])
3996    , -75.8507    , array([ 4.34341    ,  79.974     ])
[ 4.34340925 79.89404033]
3998    , -416.906    , array([ 8.91672    ,  8.9042     ])
4000    , -80.0706    , array([ 4.21035    ,  17.2647    ])
4002    , -80.0526    , array([ 4.21035    ,  17.2819    ])
[ 4.21035069 17.26465894]
4004    , -82.4492    , array([ 8.91672    ,  34.1421    ])
4006    , -75.8507    , array([ 4.33722    ,  68.3623    ])
4008    , -75.8507    , array([ 4.33722    ,  68.4307    ])
[ 4.33722001 68.36226959]
4010    , -76.3055    , array([ 8.91672    ,  57.4675    ])
4012    , -75.8506    , array([ 4.35402    ,  115.526    ])
4014    , -75.8506    , array([ 4.35402    ,  115.641    ])
[  4.35401545 115.52581146]
4016    , -75.9298    , array([ 8.91672    ,  73.0527    ])
4018    , -75.8506    , array([ 4.35739    ,  146.973    ])
4020    , -75.8506    , array([ 4.35739    ,  147.12     ])
[  4.35739064 146.97310547]
4022    , -77.5901    , array([ 8.91672    ,  45.6081    ])
4024    , -75.8506    , array([ 4.34889    ,  91.5744    ])
4026    , -75.8506    , array([ 4.34889    ,  91.666     ])
[ 4.3488935  91.57438386]
4028    , -79.8144    , array([ 8.91672    ,  38.4593    ])
4030    , -75.8507    , array([ 4.34212    ,  77.0968    ])
4032    , -75.8507    , array([ 4.34212    ,  77.174     ])
[ 4.34212358 77.09681934]
4034    , -77.934     , array([ 8.91672    ,  44.0294    ])
4036    , -75.8507    , array([ 4.34661    ,  88.3568    ])
4038    , -75.8507    , array([ 4.34661    ,  88.4452    ])
[ 4.34660892 88.35683979]
4040    , -82.9697    , array([ 8.91672    ,  33.5089    ])
4042    , -75.8507    , array([ 4.33637    ,  67.0808    ])
4044    , -75.8507    , array([ 4.33637    ,  67.148     ])
[ 4.33636617 67.08084396]
4046    , -82.5642    , array([ 8.91672    ,  33.9977    ])
4048    , -75.8507    , array([ 4.33703    ,  68.0701    ])
4050    , -75.8507    , array([ 4.33703    ,  68.1382    ])
[ 4.33702842 68.07012438]
4052    , -75.855     , array([ 8.91672    ,  98.9961    ])
4054    , -75.8506    , array([ 4.35875    ,  199.232    ])
4056    , -75.8506    , array([ 4.35875    ,  199.431    ])
[  4.35874842 199.23151378]
4058    , -78.3935    , array([ 9.95208    ,  47.3335    ])
4060    , -75.8507    , array([ 4.85514    ,  95.0645    ])
4062    , -75.8507    , array([ 4.85514    ,  95.1596    ])
[ 4.85514482 95.06448174]
4064    , -76.6682    , array([ 9.95208    ,  58.4627    ])
4066    , -75.8506    , array([ 4.86195    ,  117.585    ])
4068    , -75.8506    , array([ 4.86195    ,  117.703    ])
[  4.86194895 117.58513574]
4070    , -104.642    , array([ 9.95208    ,  25.3574    ])
4072    , -75.8578    , array([ 4.82308    ,  50.5787    ])
4074    , -75.8577    , array([ 4.82308    ,  50.6293    ])
[ 4.82307565 50.57868575]
4076    , -75.8652    , array([ 9.95208    ,  98.5162    ])
4078    , -75.8506    , array([ 4.86757    ,  198.378    ])
4080    , -75.8506    , array([ 4.86757    ,  198.577    ])
[  4.86756619 198.37822991]
4082    , -75.9256    , array([ 9.95208    ,  82.204     ])
4084    , -75.8506    , array([ 4.86648    ,  165.493    ])
4086    , -75.8506    , array([ 4.86648    ,  165.659    ])
[  4.86648198 165.49330076]
4088    , -307.248    , array([ 9.95208    ,  11.8847    ])
4090    , -77.7524    , array([ 4.74872    ,  23.3141    ])
4092    , -77.7429    , array([ 4.74872    ,  23.3374    ])
[ 4.74871501 23.31409554]
4094    , -75.8874    , array([ 9.95208    ,  89.3142    ])
4096    , -75.8506    , array([ 4.86721    ,  179.835    ])
4098    , -75.8506    , array([ 4.86721    ,  180.015    ])
[  4.86721359 179.83518403]
4100    , -1879.56    , array([ 9.95208    ,  0.94277    ])
4102    , -538.093    , array([ 7.93877    ,  0.355836   ])
4104    , -538.904    , array([ 7.93877    ,  0.356192   ])
[7.93877122 0.35583556]
4106    , -79.1441    , array([ 9.95208    ,  44.8331    ])
4108    , -75.8507    , array([ 4.85341    ,  90.0098    ])
4110    , -75.8507    , array([ 4.85341    ,  90.0998    ])
[ 4.85341065 90.00976267]
4112    , -77.0317    , array([ 9.95208    ,  54.8346    ])
4114    , -75.8506    , array([ 4.85999    ,  110.242    ])
4116    , -75.8506    , array([ 4.85999    ,  110.353    ])
[  4.85998524 110.24234947]
4118    , -2398.76    , array([ 9.95208    ,  2.95088    ])
4120    , -260.049    , array([ 4.04787    ,  4.5763     ])
4122    , -259.659    , array([ 4.04787    ,  4.58087    ])
[4.04786983 4.5762957 ]
4124    , -79.2728    , array([ 9.95208    ,  44.4643    ])
4126    , -75.8507    , array([ 4.85338    ,  89.2685    ])
4128    , -75.8507    , array([ 4.85338    ,  89.3579    ])
[ 4.85337708 89.2685452 ]
4130    , -76.1187    , array([ 9.95208    ,  69.5228    ])
4132    , -75.8506    , array([ 4.86444    ,  139.904    ])
4134    , -75.8506    , array([ 4.86444    ,  140.044    ])
[  4.86443788 139.90354738]
4136    , -75.972     , array([ 9.95208    ,  77.4116    ])
4138    , -75.8506    , array([ 4.86586    ,  155.825    ])
4140    , -75.8506    , array([ 4.86586    ,  155.981    ])
[  4.86585772 155.82495571]
4142    , -81.4104    , array([ 9.95208    ,  39.8425    ])
4144    , -75.8507    , array([ 4.84898    ,  79.9151    ])
4146    , -75.8507    , array([ 4.84898    ,  79.9951    ])
[ 4.84898408 79.91514191]
4148    , -524.313    , array([ 9.95208    ,  8.9042     ])
4150    , -82.6972    , array([ 4.69823    ,  17.2605    ])
4152    , -82.6704    , array([ 4.69823    ,  17.2778    ])
[ 4.69823071 17.26048292]
4154    , -86.154     , array([ 9.95208    ,  34.1421    ])
4156    , -75.8508    , array([ 4.84179    ,  68.3762    ])
4158    , -75.8508    , array([ 4.84179    ,  68.4446    ])
[ 4.84178832 68.37621441]
4160    , -76.7549    , array([ 9.95208    ,  57.4675    ])
4162    , -75.8506    , array([ 4.86167    ,  115.577    ])
4164    , -75.8506    , array([ 4.86167    ,  115.692    ])
[  4.86167419 115.57678995]
4166    , -76.0386    , array([ 9.95208    ,  73.0527    ])
4168    , -75.8506    , array([ 4.86546    ,  147.038    ])
4170    , -75.8506    , array([ 4.86546    ,  147.185    ])
[  4.86545885 147.03830913]
4172    , -78.8898    , array([ 9.95208    ,  45.6081    ])
4174    , -75.8507    , array([ 4.85397    ,  91.5764    ])
4176    , -75.8507    , array([ 4.85397    ,  91.668     ])
[ 4.85396724 91.57637952]
4178    , -82.2937    , array([ 9.95208    ,  38.4593    ])
4180    , -75.8507    , array([ 4.84748    ,  77.1161    ])
4182    , -75.8507    , array([ 4.84748    ,  77.1933    ])
[ 4.84748386 77.11613354]
4184    , -79.4313    , array([ 9.95208    ,  44.0294    ])
4186    , -75.8507    , array([ 4.8528     ,  88.3846    ])
4188    , -75.8507    , array([ 4.8528     ,  88.473     ])
[ 4.8527956  88.38461553]
4190    , -86.9044    , array([ 9.95208    ,  33.5089    ])
4192    , -75.8509    , array([ 4.84081    ,  67.0941    ])
4194    , -75.8509    , array([ 4.84081    ,  67.1612    ])
[ 4.8408052  67.09410488]
4196    , -86.32      , array([ 9.95208    ,  33.9977    ])
4198    , -75.8509    , array([ 4.84184    ,  68.088     ])
4200    , -75.8508    , array([ 4.84184    ,  68.1561    ])
[ 4.84184479 68.08795024]
4202    , -75.8646    , array([ 9.95208    ,  98.9961    ])
4204    , -75.8506    , array([ 4.8674     ,  199.338    ])
4206    , -75.8506    , array([ 4.8674     ,  199.537    ])
[  4.86740374 199.33774451]
