2478    , -40.4558    , array([ 3.34749    ,  16.8219    ])
2480    , -90.5776    , array([ 6.99767    ,  8.54291    ])
2482    , -39.9883    , array([ 4.00943    ,  14.2377    ])
2484    , -39.9896    , array([ 4.00943    ,  14.252     ])
2486    , -40.7187    , array([ 4.89151    ,  11.8711    ])
2488    , -39.8697    , array([ 4.26059    ,  13.4647    ])
2490    , -39.8701    , array([ 4.26059    ,  13.4782    ])
[ 4.2605869  13.46468771]
2492    , -40.6213    , array([ 3.35084    ,  24.7675    ])
2494    , -49.1173    , array([ 6.93857    ,  12.4896    ])
2496    , -49.0677    , array([ 6.93857    ,  12.5021    ])
2498    , -40.4206    , array([ 4.13563    ,  20.3255    ])
2500    , -39.8843    , array([ 5.34418    ,  15.9608    ])
2502    , -39.8834    , array([ 5.34418    ,  15.9767    ])
2504    , -40.064     , array([ 4.72584    ,  17.9317    ])
2506    , -39.8638    , array([ 5.21121    ,  16.343     ])
2508    , -39.8639    , array([ 5.21121    ,  16.3593    ])
[ 5.21121044 16.3429951 ]
2510    , -40.6397    , array([ 3.35084    ,  96.1344    ])
[ 3.34748968 96.13436828]
2512    , -40.6397    , array([ 3.34749    ,  74.6587    ])
2514    , -40.6397    , array([ 3.34749    ,  74.7334    ])
[ 3.34748968 74.65874293]
2516    , -40.6397    , array([ 3.35084    ,  97.1964    ])
[ 3.34748968 97.196399  ]
2518    , -40.6396    , array([ 3.34749    ,  51.4274    ])
2520    , -40.6396    , array([ 3.34749    ,  51.4789    ])
2522    , -40.0079    , array([ 6.87228    ,  25.6469    ])
2524    , -900.872    , array([ 121.466    ,  1.58633    ])
2526    , -902.63     , array([ 121.466    ,  1.58792    ])
2528    , -40.004     , array([ 6.88134    ,  25.6141    ])
2530    , -41.4406    , array([ 8.63856    ,  20.53      ])
2532    , -41.4268    , array([ 8.63856    ,  20.5506    ])
2534    , -39.872     , array([ 7.31811    ,  24.132     ])
2536    , -39.8638    , array([ 7.44175    ,  23.7205    ])
2538    , -39.8638    , array([ 7.44175    ,  23.7443    ])
[ 7.44175016 23.72051844]
2540    , -40.6397    , array([ 3.35084    ,  81.1393    ])
[ 3.34748968 81.13925442]
2542    , -40.5627    , array([ 3.34749    ,  19.8653    ])
2544    , -40.5631    , array([ 3.34749    ,  19.8852    ])
2546    , -66.2931    , array([ 6.97404    ,  10.0616    ])
2548    , -40.1908    , array([ 4.06369    ,  16.594     ])
2550    , -40.1922    , array([ 4.06369    ,  16.6106    ])
2552    , -40.182     , array([ 5.09137    ,  13.4737    ])
2554    , -40.0282    , array([ 4.29151    ,  15.7749    ])
2556    , -40.0297    , array([ 4.29151    ,  15.7907    ])
2558    , -39.8638    , array([ 4.69238    ,  14.5337    ])
[ 4.68769434 14.53371934]
2560    , -40.5786    , array([ 3.34749    ,  20.6612    ])
2562    , -40.579     , array([ 3.34749    ,  20.6819    ])
2564    , -62.1994    , array([ 6.96644    ,  10.4525    ])
2566    , -40.2379    , array([ 4.07543    ,  17.2027    ])
2568    , -40.2393    , array([ 4.07543    ,  17.2199    ])
2570    , -40.0976    , array([ 5.13616    ,  13.8824    ])
2572    , -40.0517    , array([ 4.33963    ,  16.2255    ])
2574    , -40.0532    , array([ 4.33963    ,  16.2417    ])
2576    , -39.8638    , array([ 4.7772     ,  14.8511    ])
[ 4.7724253  14.85109231]
2578    , -40.6396    , array([ 3.34749    ,  46.4602    ])
2580    , -40.6396    , array([ 3.34749    ,  46.5066    ])
2582    , -39.8881    , array([ 6.89371    ,  23.2447    ])
2584    , -754.927    , array([ 123.372    ,  1.45645    ])
2586    , -756.604    , array([ 123.372    ,  1.4579     ])
2588    , -39.8869    , array([ 6.89899    ,  23.2276    ])
2590    , -39.8695    , array([ 6.99646    ,  22.8949    ])
2592    , -39.8699    , array([ 6.99646    ,  22.9178    ])
2594    , -3056.11    , array([ 29.4091    ,  5.77453    ])
2596    , -39.8693    , array([ 6.99853    ,  22.8884    ])
2598    , -39.8697    , array([ 6.99853    ,  22.9113    ])
2600    , -39.8662    , array([ 7.03311    ,  22.8022    ])
2602    , -289.726    , array([ 14.3675    ,  11.4748    ])
2604    , -289.045    , array([ 14.3675    ,  11.4863    ])
2606    , -40.5937    , array([ 7.9368     ,  20.304     ])
2608    , -39.8638    , array([ 7.08314    ,  22.6259    ])
2610    , -39.8638    , array([ 7.08314    ,  22.6485    ])
2612    , -39.8638    , array([ 7.09806    ,  22.6019    ])
2614    , -40.0028    , array([ 7.49822    ,  21.4221    ])
2616    , -40         , array([ 7.49822    ,  21.4436    ])
2618    , -39.8638    , array([ 7.09806    ,  22.6019    ])
[ 7.09096271 22.60190508]
2620    , -40.6397    , array([ 3.34749    ,  65.9141    ])
2622    , -40.6397    , array([ 3.34749    ,  65.98      ])
[ 3.34748968 65.91408895]
2624    , -40.6397    , array([ 3.35084    ,  74.5401    ])
[ 3.34748968 74.54007142]
2626    , -40.6397    , array([ 3.34749    ,  67.3586    ])
2628    , -40.6397    , array([ 3.34749    ,  67.426     ])
[ 3.34748968 67.35861902]
2630    , -40.6397    , array([ 3.35084    ,  98.4278    ])
[ 3.34748968 98.42776002]
2632    , -40.6396    , array([ 3.34749    ,  48.4035    ])
2634    , -40.6396    , array([ 3.34749    ,  48.4519    ])
2636    , -39.9281    , array([ 6.8876     ,  24.1946    ])
2638    , -814.451    , array([ 122.826    ,  1.51038    ])
2640    , -815.987    , array([ 122.826    ,  1.51189    ])
2642    , -39.9253    , array([ 6.896      ,  24.1662    ])
2644    , -39.8836    , array([ 7.04718    ,  23.6443    ])
2646    , -39.8843    , array([ 7.04718    ,  23.668     ])
2648    , -3006.16    , array([ 29.4502    ,  5.97593    ])
2650    , -39.8827    , array([ 7.05142    ,  23.6306    ])
2652    , -39.8834    , array([ 7.05142    ,  23.6543    ])
2654    , -39.8704    , array([ 7.13041    ,  23.4011    ])
2656    , -275.19     , array([ 14.4766    ,  11.8256    ])
2658    , -274.538    , array([ 14.4766    ,  11.8374    ])
2660    , -40.5212    , array([ 8.05404    ,  20.8125    ])
2662    , -39.8639    , array([ 7.2162     ,  23.1111    ])
2664    , -39.864     , array([ 7.2162     ,  23.1342    ])
2666    , -39.8638    , array([ 7.23737    ,  23.0682    ])
2668    , -39.9902    , array([ 7.62716    ,  21.9114    ])
2670    , -39.9875    , array([ 7.62716    ,  21.9333    ])
2672    , -39.8638    , array([ 7.23737    ,  23.0682    ])
[ 7.23013867 23.06818142]
2674    , -40.6027    , array([ 3.34749    ,  22.3698    ])
2676    , -40.6029    , array([ 3.34749    ,  22.3922    ])
2678    , -55.4215    , array([ 6.95794    ,  11.3021    ])
2680    , -40.3264    , array([ 4.09991    ,  18.5091    ])
2682    , -40.3276    , array([ 4.09991    ,  18.5276    ])
2684    , -39.9713    , array([ 5.2292     ,  14.7592    ])
2686    , -40.0865    , array([ 4.46034    ,  17.1078    ])
2688    , -40.088     , array([ 4.46034    ,  17.1249    ])
2690    , -39.8639    , array([ 4.95991    ,  15.5067    ])
[ 4.95495487 15.50666107]
2692    , -40.6397    , array([ 1.57134    ,  93.1414    ])
2694    , -40.6397    , array([ 1.57134    ,  93.2346    ])
[ 1.5713447  93.14144122]
2696    , -58.8802    , array([ 1.57292    ,  1.03727    ])
2698    , -46.5836    , array([ 0.59306    ,  1.29881    ])
2700    , -46.5655    , array([ 0.59306    ,  1.30011    ])
[0.59305992 1.29881031]
2702    , -40.6397    , array([ 1.57292    ,  29.2672    ])
[ 1.5713447  29.26722564]
2704    , -40.6397    , array([ 1.57134    ,  99.7072    ])
2706    , -40.6397    , array([ 1.57134    ,  99.8069    ])
[ 1.5713447  99.70717965]
2708    , -40.6397    , array([ 1.57292    ,  30.014     ])
[ 1.5713447  30.01402599]
2710    , -40.6394    , array([ 1.57134    ,  17.5777    ])
2712    , -40.6394    , array([ 1.57134    ,  17.5953    ])
2714    , -39.9367    , array([ 3.36313    ,  9.17642    ])
2716    , -40.6394    , array([ 1.573      ,  17.5619    ])
2718    , -40.6394    , array([ 1.573      ,  17.5795    ])
2720    , -40.107     , array([ 2.8501     ,  10.572     ])
2722    , -39.864     , array([ 3.204      ,  9.55669    ])
2724    , -39.8641    , array([ 3.204      ,  9.56625    ])
[3.20399877 9.55668754]
2726    , -40.6397    , array([ 1.57292    ,  34.1623    ])
[ 1.5713447  34.16228789]
2728    , -40.6397    , array([ 1.57134    ,  76.7521    ])
2730    , -40.6397    , array([ 1.57134    ,  76.8289    ])
[ 1.5713447  76.75210761]
2732    , -40.6397    , array([ 1.57292    ,  33.2615    ])
[ 1.5713447  33.26148321]
2734    , -40.6393    , array([ 1.57134    ,  16.8051    ])
2736    , -40.6393    , array([ 1.57134    ,  16.8219    ])
2738    , -40.0436    , array([ 3.36949    ,  8.79257    ])
2740    , -40.6393    , array([ 1.57285    ,  16.7914    ])
2742    , -40.6393    , array([ 1.57285    ,  16.8082    ])
2744    , -40.1438    , array([ 2.75518    ,  10.4338    ])
2746    , -39.8642    , array([ 3.13528    ,  9.34007    ])
2748    , -39.8644    , array([ 3.13528    ,  9.34941    ])
[3.13528496 9.34006669]
2750    , -40.6397    , array([ 1.57292    ,  24.7675    ])
2752    , -40.1294    , array([ 3.29499    ,  12.6473    ])
2754    , -40.1309    , array([ 3.29499    ,  12.6599    ])
2756    , -394.955    , array([ 63.77      ,  0.859922   ])
2758    , -40.1204    , array([ 3.30506    ,  12.6123    ])
2760    , -40.1219    , array([ 3.30506    ,  12.6249    ])
2762    , -40.1097    , array([ 3.31847    ,  12.5774    ])
2764    , -1891.91    , array([ 14.5326    ,  3.28871    ])
2766    , -1891.13    , array([ 14.5326    ,  3.292      ])
2768    , -40.1037    , array([ 3.3252     ,  12.5543    ])
2770    , -39.8667    , array([ 3.76748    ,  11.1989    ])
2772    , -39.8664    , array([ 3.76748    ,  11.2101    ])
2774    , -39.8682    , array([ 3.68802    ,  11.428     ])
2776    , -39.8667    , array([ 3.76748    ,  11.1989    ])
2778    , -39.8664    , array([ 3.76748    ,  11.2101    ])
[ 3.76747709 11.1988899 ]
2780    , -40.6397    , array([ 1.57292    ,  96.1344    ])
[ 1.5713447  96.13436828]
2782    , -40.6397    , array([ 1.57134    ,  74.6587    ])
2784    , -40.6397    , array([ 1.57134    ,  74.7334    ])
[ 1.5713447  74.65874293]
2786    , -40.6397    , array([ 1.57292    ,  97.1964    ])
[ 1.5713447 97.196399 ]
2788    , -40.6397    , array([ 1.57134    ,  51.4274    ])
2790    , -40.6397    , array([ 1.57134    ,  51.4789    ])
[ 1.5713447  51.42741203]
2792    , -40.6397    , array([ 1.57292    ,  81.1393    ])
[ 1.5713447  81.13925442]
2794    , -40.6396    , array([ 1.57134    ,  19.8653    ])
2796    , -40.6396    , array([ 1.57134    ,  19.8852    ])
2798    , -39.8708    , array([ 3.34662    ,  10.3116    ])
2800    , -275.138    , array([ 68.5135    ,  0.748611   ])
2802    , -275.781    , array([ 68.5135    ,  0.74936    ])
2804    , -39.8698    , array([ 3.3509     ,  10.3002    ])
2806    , -39.8659    , array([ 3.36945    ,  10.242     ])
2808    , -39.8662    , array([ 3.36945    ,  10.2523    ])
2810    , -2058.68    , array([ 15.209     ,  2.76899    ])
2812    , -39.8659    , array([ 3.37003    ,  10.2405    ])
2814    , -39.8661    , array([ 3.37003    ,  10.2507    ])
2816    , -39.8652    , array([ 3.37641    ,  10.2326    ])
2818    , -265.454    , array([ 7.15887    ,  5.32295    ])
2820    , -264.906    , array([ 7.15887    ,  5.32828    ])
2822    , -40.4455    , array([ 3.79386    ,  9.24737    ])
2824    , -39.8638    , array([ 3.39574    ,  10.1731    ])
2826    , -39.8638    , array([ 3.39574    ,  10.1833    ])
2828    , -39.8638    , array([ 3.40211    ,  10.1654    ])
2830    , -39.9768    , array([ 3.58906    ,  9.69553    ])
2832    , -39.9745    , array([ 3.58906    ,  9.70523    ])
2834    , -39.8638    , array([ 3.40211    ,  10.1654    ])
[ 3.39871261 10.1654039 ]
2836    , -40.6396    , array([ 1.57134    ,  20.6612    ])
2838    , -40.6396    , array([ 1.57134    ,  20.6819    ])
2840    , -39.8958    , array([ 3.3412     ,  10.7048    ])
2842    , -297.363    , array([ 67.96      ,  0.771385   ])
2844    , -298.066    , array([ 67.96      ,  0.772157   ])
2846    , -39.8923    , array([ 3.34859    ,  10.6842    ])
2848    , -39.8696    , array([ 3.4106     ,  10.5053    ])
2850    , -39.87      , array([ 3.4106     ,  10.5158    ])
2852    , -2057.51    , array([ 15.2397    ,  2.84668    ])
2854    , -39.8694    , array([ 3.4116     ,  10.5026    ])
2856    , -39.8698    , array([ 3.4116     ,  10.5131    ])
2858    , -39.8675    , array([ 3.42224    ,  10.4832    ])
2860    , -256.59     , array([ 7.21455    ,  5.46282    ])
2862    , -256.055    , array([ 7.21455    ,  5.46829    ])
2864    , -40.4097    , array([ 3.8504     ,  9.45828    ])
2866    , -39.8638    , array([ 3.45496    ,  10.3875    ])
2868    , -39.8639    , array([ 3.45496    ,  10.3978    ])
2870    , -39.8638    , array([ 3.46348    ,  10.3742    ])
2872    , -39.9704    , array([ 3.64817    ,  9.90566    ])
2874    , -39.9682    , array([ 3.64817    ,  9.91557    ])
2876    , -39.8638    , array([ 3.46348    ,  10.3742    ])
[ 3.46001745 10.37420026]
2878    , -40.6397    , array([ 1.57134    ,  46.4602    ])
2880    , -40.6397    , array([ 1.57134    ,  46.5066    ])
[ 1.5713447  46.46015211]
2882    , -40.6397    , array([ 1.57292    ,  65.9141    ])
[ 1.5713447  65.91408895]
2884    , -40.6397    , array([ 1.57134    ,  74.5401    ])
2886    , -40.6397    , array([ 1.57134    ,  74.6146    ])
[ 1.5713447  74.54007142]
2888    , -40.6397    , array([ 1.57292    ,  67.3586    ])
[ 1.5713447  67.35861902]
2890    , -40.6397    , array([ 1.57134    ,  98.4278    ])
2892    , -40.6397    , array([ 1.57134    ,  98.5262    ])
[ 1.5713447  98.42776002]
2894    , -40.6397    , array([ 1.57292    ,  48.4035    ])
[ 1.5713447  48.40345706]
2896    , -40.6396    , array([ 1.57134    ,  22.3698    ])
2898    , -40.6396    , array([ 1.57134    ,  22.3922    ])
2900    , -39.9832    , array([ 3.32841    ,  11.5395    ])
2902    , -344.305    , array([ 66.669     ,  0.817128   ])
2904    , -345.003    , array([ 66.669     ,  0.817946   ])
2906    , -39.9741    , array([ 3.3401     ,  11.5038    ])
2908    , -39.8692    , array([ 3.5359     ,  10.9298    ])
2910    , -39.8696    , array([ 3.5359     ,  10.9407    ])
2912    , -2059.25    , array([ 15.369     ,  2.98848    ])
2914    , -39.869     , array([ 3.53695    ,  10.9269    ])
2916    , -39.8693    , array([ 3.53695    ,  10.9378    ])
2918    , -39.8673    , array([ 3.54734    ,  10.9083    ])
2920    , -247.605    , array([ 7.37632    ,  5.70957    ])
2922    , -247.081    , array([ 7.37632    ,  5.71529    ])
2924    , -40.3999    , array([ 3.98337    ,  9.84677    ])
2926    , -39.8638    , array([ 3.57969    ,  10.8116    ])
2928    , -39.8639    , array([ 3.57969    ,  10.8225    ])
2930    , -39.8638    , array([ 3.58827    ,  10.7983    ])
2932    , -39.9687    , array([ 3.77689    ,  10.3116    ])
2934    , -39.9665    , array([ 3.77689    ,  10.3219    ])
2936    , -39.8638    , array([ 3.58827    ,  10.7983    ])
[ 3.58468545 10.79831393]
2938    , -40.6397    , array([ 1.09479    ,  93.1414    ])
2940    , -40.6397    , array([ 1.09479    ,  93.2346    ])
[ 1.09478751 93.14144122]
2942    , -39.8672    , array([ 1.09588    ,  1.03727    ])
2944    , -280.451    , array([ 2.96588    ,  0.955389   ])
2946    , -280.4      , array([ 2.96588    ,  0.956345   ])
2948    , -39.8651    , array([ 1.09891    ,  1.03703    ])
[1.09781307 1.03703239]
2950    , -40.6397    , array([ 1.09479    ,  29.2672    ])
2952    , -40.6397    , array([ 1.09479    ,  29.2965    ])
[ 1.09478751 29.26722564]
2954    , -40.6397    , array([ 1.09588    ,  99.7072    ])
[ 1.09478751 99.70717965]
2956    , -40.6397    , array([ 1.09479    ,  30.014     ])
2958    , -40.6397    , array([ 1.09479    ,  30.0441    ])
[ 1.09478751 30.01402599]
2960    , -40.6397    , array([ 1.09588    ,  17.5777    ])
[ 1.09478751 17.57769294]
2962    , -40.6397    , array([ 1.09479    ,  34.1623    ])
2964    , -40.6397    , array([ 1.09479    ,  34.1965    ])
[ 1.09478751 34.16228789]
2966    , -40.6397    , array([ 1.09588    ,  76.7521    ])
[ 1.09478751 76.75210761]
2968    , -40.6397    , array([ 1.09479    ,  33.2615    ])
2970    , -40.6397    , array([ 1.09479    ,  33.2948    ])
[ 1.09478751 33.26148321]
2972    , -40.6397    , array([ 1.09588    ,  16.8051    ])
2974    , -40.1815    , array([ 2.51038    ,  9.61894    ])
2976    , -40.1829    , array([ 2.51038    ,  9.62857    ])
2978    , -552.453    , array([ 69.4726    ,  1.03245    ])
2980    , -40.1752    , array([ 2.51654    ,  9.60311    ])
2982    , -40.1766    , array([ 2.51654    ,  9.61272    ])
2984    , -40.1673    , array([ 2.52525    ,  9.58726    ])
2986    , -1732.69    , array([ 13.232     ,  3.14617    ])
2988    , -1731.91    , array([ 13.232     ,  3.14931    ])
2990    , -40.1593    , array([ 2.53307    ,  9.56736    ])
2992    , -40.1504    , array([ 2.54084    ,  9.54128    ])
2994    , -40.1518    , array([ 2.54084    ,  9.55082    ])
2996    , -144.749    , array([ 5.8041     ,  5.47891    ])
2998    , -39.8773    , array([ 3.01778    ,  8.49915    ])
3000    , -39.8766    , array([ 3.01778    ,  8.50766    ])
3002    , -39.8868    , array([ 2.85545    ,  8.82698    ])
3004    , -39.8773    , array([ 3.01778    ,  8.49915    ])
3006    , -39.8766    , array([ 3.01778    ,  8.50766    ])
[3.01778216 8.49915469]
3008    , -40.6397    , array([ 1.09588    ,  24.7675    ])
[ 1.09478751 24.7675023 ]
3010    , -40.6397    , array([ 1.09479    ,  96.1344    ])
3012    , -40.6397    , array([ 1.09479    ,  96.2306    ])
[ 1.09478751 96.13436828]
3014    , -40.6397    , array([ 1.09588    ,  74.6587    ])
[ 1.09478751 74.65874293]
3016    , -40.6397    , array([ 1.09479    ,  97.1964    ])
3018    , -40.6397    , array([ 1.09479    ,  97.2936    ])
[ 1.09478751 97.196399  ]
3020    , -40.6397    , array([ 1.09588    ,  51.4274    ])
[ 1.09478751 51.42741203]
3022    , -40.6397    , array([ 1.09479    ,  81.1393    ])
3024    , -40.6397    , array([ 1.09479    ,  81.2204    ])
[ 1.09478751 81.13925442]
