2462    , -37.1649    , array([ 18.0234    ,  29.198     ])
[18.00538791 29.19804136]
2464    , -52.5716    , array([ 5.08523    ,  60.718     ])
2466    , -52.5716    , array([ 5.08523    ,  60.7787    ])
2468    , -46.3035    , array([ 10.4402    ,  30.2812    ])
2470    , -414.767    , array([ 184.555    ,  1.87327    ])
2472    , -415.659    , array([ 184.555    ,  1.87514    ])
2474    , -45.2851    , array([ 10.7531    ,  29.4273    ])
2476    , -44.1641    , array([ 11.0823    ,  28.5528    ])
2478    , -44.1828    , array([ 11.0823    ,  28.5813    ])
2480    , -1832.95    , array([ 45.2702    ,  7.31348    ])
2482    , -43.5284    , array([ 11.2702    ,  28.0917    ])
2484    , -43.5474    , array([ 11.2702    ,  28.1198    ])
2486    , -42.8796    , array([ 11.468     ,  27.6489    ])
2488    , -208.947    , array([ 22.7623    ,  14.22      ])
2490    , -208.44     , array([ 22.7623    ,  14.2343    ])
2492    , -37.7811    , array([ 13.3515    ,  23.8624    ])
2494    , -37.183     , array([ 14.2156    ,  22.4344    ])
2496    , -37.1809    , array([ 14.2156    ,  22.4569    ])
[14.21561886 22.43444893]
2498    , -52.5719    , array([ 5.09032    ,  63.5342    ])
2500    , -47.0491    , array([ 10.43      ,  31.6864    ])
2502    , -47.0646    , array([ 10.43      ,  31.7181    ])
2504    , -456.942    , array([ 184.76     ,  1.96037    ])
2506    , -46.2414    , array([ 10.694     ,  30.9286    ])
2508    , -46.258     , array([ 10.694     ,  30.9595    ])
2510    , -45.3088    , array([ 10.9919    ,  30.1454    ])
2512    , -1783.03    , array([ 45.0201    ,  7.68741    ])
2514    , -1782.12    , array([ 45.0201    ,  7.6951     ])
2516    , -44.5701    , array([ 11.2181    ,  29.5566    ])
2518    , -43.8248    , array([ 11.4384    ,  28.9772    ])
2520    , -43.8437    , array([ 11.4384    ,  29.0062    ])
2522    , -184.487    , array([ 22.7154    ,  14.9251    ])
2524    , -38.0663    , array([ 13.4785    ,  24.7189    ])
2526    , -38.0784    , array([ 13.4785    ,  24.7436    ])
2528    , -37.2145    , array([ 14.627     ,  22.8589    ])
[14.61236023 22.85886362]
2530    , -52.5722    , array([ 5.08523    ,  70.2064    ])
2532    , -52.5722    , array([ 5.08523    ,  70.2766    ])
2534    , -48.4658    , array([ 10.4478    ,  35.0397    ])
2536    , -568.553    , array([ 185.23     ,  2.17419    ])
2538    , -569.749    , array([ 185.23     ,  2.17636    ])
2540    , -48.0035    , array([ 10.628     ,  34.4653    ])
2542    , -47.4965    , array([ 10.8115    ,  33.8672    ])
2544    , -47.5113    , array([ 10.8115    ,  33.9011    ])
2546    , -1661.89    , array([ 44.7952    ,  8.58101    ])
2548    , -46.567     , array([ 11.1389    ,  32.9045    ])
2550    , -46.5832    , array([ 11.1389    ,  32.9374    ])
2552    , -45.2242    , array([ 11.5903    ,  31.6957    ])
2554    , -144.203    , array([ 22.763     ,  16.4918    ])
2556    , -143.835    , array([ 22.763     ,  16.5083    ])
2558    , -38.576     , array([ 13.9164    ,  26.5601    ])
2560    , -37.3357    , array([ 15.5599    ,  23.8208    ])
2562    , -37.329     , array([ 15.5599    ,  23.8446    ])
2564    , -37.1887    , array([ 15.0194    ,  24.6727    ])
[15.00434445 24.67267781]
2566    , -52.5723    , array([ 5.08523    ,  73.2009    ])
2568    , -52.5723    , array([ 5.08523    ,  73.2741    ])
2570    , -48.9896    , array([ 10.455     ,  36.5602    ])
2572    , -619.334    , array([ 185.865    ,  2.27497    ])
2574    , -620.435    , array([ 185.865    ,  2.27724    ])
2576    , -48.5639    , array([ 10.6358    ,  35.9605    ])
2578    , -48.0907    , array([ 10.821     ,  35.3324    ])
2580    , -48.1045    , array([ 10.821     ,  35.3677    ])
2582    , -1613.64    , array([ 44.8917    ,  8.96549    ])
2584    , -46.9881    , array([ 11.2336    ,  34.0798    ])
2586    , -47.0038    , array([ 11.2336    ,  34.1139    ])
2588    , -45.2856    , array([ 11.824     ,  32.4682    ])
2590    , -136.247    , array([ 23.0161    ,  17.0614    ])
2592    , -135.897    , array([ 23.0161    ,  17.0785    ])
2594    , -38.5983    , array([ 14.212     ,  27.1893    ])
2596    , -37.3453    , array([ 15.9146    ,  24.3545    ])
2598    , -37.3384    , array([ 15.9146    ,  24.3788    ])
2600    , -37.1904    , array([ 15.345     ,  25.2502    ])
[15.32967596 25.25017089]
2602    , -49.6979    , array([ 5.08523    ,  18.3431    ])
2604    , -49.7079    , array([ 5.08523    ,  18.3614    ])
2606    , -75.8142    , array([ 10.5714    ,  9.26898    ])
2608    , -41.0972    , array([ 6.68547    ,  14.2067    ])
2610    , -41.1154    , array([ 6.68547    ,  14.2209    ])
2612    , -37.2147    , array([ 8.0086     ,  12.013     ])
[ 8.00059658 12.01297058]
2614    , -52.572     , array([ 5.08523    ,  63.737     ])
2616    , -52.572     , array([ 5.08523    ,  63.8008    ])
2618    , -47.0825    , array([ 10.4405    ,  31.7879    ])
2620    , -460.484    , array([ 184.584    ,  1.96672    ])
2622    , -461.475    , array([ 184.584    ,  1.96869    ])
2624    , -46.287     , array([ 10.7016    ,  31.0365    ])
2626    , -45.4045    , array([ 10.9746    ,  30.2593    ])
2628    , -45.4222    , array([ 10.9746    ,  30.2896    ])
2630    , -1781.07    , array([ 45.0531    ,  7.71438    ])
2632    , -44.6549    , array([ 11.2049    ,  29.6569    ])
2634    , -44.6732    , array([ 11.2049    ,  29.6865    ])
2636    , -43.8429    , array([ 11.4567    ,  29.0534    ])
2638    , -182.678    , array([ 22.6965    ,  14.9709    ])
2640    , -182.224    , array([ 22.6965    ,  14.9859    ])
2642    , -38.0664    , array([ 13.5064    ,  24.7727    ])
2644    , -37.2132    , array([ 14.6405    ,  22.8898    ])
2646    , -37.2097    , array([ 14.6405    ,  22.9127    ])
[14.64046988 22.88982284]
2648    , -52.5118    , array([ 5.09032    ,  38.1965    ])
2650    , -38.1747    , array([ 10.4544    ,  19.096     ])
2652    , -38.1872    , array([ 10.4544    ,  19.1151    ])
2654    , -151.681    , array([ 186.932    ,  1.19292    ])
2656    , -37.2063    , array([ 11.0865    ,  18.0474    ])
2658    , -37.2094    , array([ 11.0865    ,  18.0655    ])
2660    , -37.1651    , array([ 11.2504    ,  17.8116    ])
[11.2391203  17.81161423]
2662    , -52.3829    , array([ 5.08523    ,  32.3388    ])
2664    , -52.3841    , array([ 5.08523    ,  32.3711    ])
2666    , -37.1916    , array([ 10.4805    ,  16.1926    ])
2668    , -50.4882    , array([ 6.45342    ,  25.74      ])
2670    , -50.4963    , array([ 6.45342    ,  25.7658    ])
2672    , -37.1719    , array([ 10.3145    ,  16.4421    ])
[10.30414563 16.44213772]
2674    , -52.5724    , array([ 5.08523    ,  91.5741    ])
2676    , -52.5724    , array([ 5.08523    ,  91.6658    ])
2678    , -51.0773    , array([ 10.9932    ,  48.3772    ])
2680    , -1280.75    , array([ 238.895    ,  3.76801    ])
2682    , -1282.78    , array([ 238.895    ,  3.77178    ])
2684    , -51.0154    , array([ 11.0493    ,  48.1737    ])
2686    , -50.9568    , array([ 11.0961    ,  47.9653    ])
2688    , -50.9637    , array([ 11.0961    ,  48.0133    ])
2690    , -1282.84    , array([ 51.5375    ,  13.4437    ])
2692    , -44.3202    , array([ 14.5855    ,  38.2391    ])
2694    , -44.3389    , array([ 14.5855    ,  38.2773    ])
2696    , -37.27      , array([ 18.5254    ,  31.3906    ])
2698    , -188.307    , array([ 30.8682    ,  20.5428    ])
2700    , -187.828    , array([ 30.8682    ,  20.5633    ])
2702    , -37.1748    , array([ 19.0871    ,  30.6231    ])
[19.06800799 30.62305397]
2704    , -52.5723    , array([ 5.08523    ,  71.9632    ])
2706    , -52.5723    , array([ 5.08523    ,  72.0352    ])
2708    , -48.7812    , array([ 10.4507    ,  35.927     ])
2710    , -599.325    , array([ 185.49     ,  2.23183    ])
2712    , -600.379    , array([ 185.49     ,  2.23406    ])
2714    , -48.3004    , array([ 10.6472    ,  35.2865    ])
2716    , -47.762     , array([ 10.8503    ,  34.6152    ])
2718    , -47.7764    , array([ 10.8503    ,  34.6498    ])
2720    , -1638.31    , array([ 44.907     ,  8.78949    ])
2722    , -46.7876    , array([ 11.204     ,  33.5592    ])
2724    , -46.8035    , array([ 11.204     ,  33.5927    ])
2726    , -45.3356    , array([ 11.7016    ,  32.2112    ])
2728    , -139.256    , array([ 22.9005    ,  16.8262    ])
2730    , -138.899    , array([ 22.9005    ,  16.843     ])
2732    , -38.6226    , array([ 14.0717    ,  26.9557    ])
2734    , -37.3561    , array([ 15.7819    ,  24.1061    ])
2736    , -37.3489    , array([ 15.7819    ,  24.1302    ])
2738    , -37.1925    , array([ 15.1996    ,  25.0216    ])
[15.18438106 25.02155383]
2740    , -52.5724    , array([ 5.08523    ,  89.967     ])
2742    , -52.5724    , array([ 5.08523    ,  90.057     ])
2744    , -50.9457    , array([ 10.8573    ,  46.8336    ])
2746    , -1144.9     , array([ 224.485    ,  3.43918    ])
2748    , -1146.79    , array([ 224.485    ,  3.44262    ])
2750    , -50.8696    , array([ 10.92      ,  46.6016    ])
2752    , -50.7958    , array([ 10.9742    ,  46.3634    ])
2754    , -50.8032    , array([ 10.9742    ,  46.4097    ])
2756    , -1312.61    , array([ 49.6837    ,  12.6274    ])
2758    , -44.323     , array([ 14.1847    ,  37.1642    ])
2760    , -44.3417    , array([ 14.1847    ,  37.2013    ])
2762    , -37.4817    , array([ 17.6319    ,  30.8369    ])
2764    , -185.764    , array([ 29.568     ,  19.733     ])
2766    , -185.291    , array([ 29.568     ,  19.7527    ])
2768    , -37.1692    , array([ 18.4383    ,  29.671     ])
[18.41988038 29.67103976]
2770    , -52.5723    , array([ 5.08523    ,  86.198     ])
2772    , -52.5723    , array([ 5.08523    ,  86.2842    ])
2774    , -50.6152    , array([ 10.6514    ,  43.9138    ])
2776    , -938.201    , array([ 203.993    ,  2.95812    ])
2778    , -939.848    , array([ 203.993    ,  2.96108    ])
2780    , -50.498     , array([ 10.7315    ,  43.6141    ])
2782    , -50.3797    , array([ 10.8047    ,  43.3047    ])
2784    , -50.3882    , array([ 10.8047    ,  43.348     ])
2786    , -1375.56    , array([ 46.9947    ,  11.3182    ])
2788    , -45.0505    , array([ 13.2313    ,  35.9886    ])
2790    , -45.0686    , array([ 13.2313    ,  36.0246    ])
2792    , -39.2784    , array([ 15.5217    ,  31.1335    ])
2794    , -164.651    , array([ 26.9811    ,  18.7716    ])
2796    , -164.229    , array([ 26.9811    ,  18.7904    ])
2798    , -37.2246    , array([ 17.0743    ,  28.5371    ])
2800    , -37.1649    , array([ 17.3617    ,  28.0795    ])
2802    , -37.1648    , array([ 17.3617    ,  28.1076    ])
[17.3617289  28.07954108]
2804    , -52.5015    , array([ 5.09032    ,  37.3932    ])
2806    , -37.9236    , array([ 10.4564    ,  18.698     ])
2808    , -37.9348    , array([ 10.4564    ,  18.7167    ])
2810    , -144.761    , array([ 187.108    ,  1.16898    ])
2812    , -37.1721    , array([ 11.0605    ,  17.715     ])
2814    , -37.1734    , array([ 11.0605    ,  17.7328    ])
2816    , -37.1651    , array([ 11.1334    ,  17.6204    ])
[11.12231679 17.62037887]
2818    , -52.5723    , array([ 5.08523    ,  72.4411    ])
2820    , -52.5723    , array([ 5.08523    ,  72.5135    ])
2822    , -48.863     , array([ 10.4532    ,  36.1744    ])
2824    , -607.313    , array([ 185.709    ,  2.2494     ])
2826    , -608.387    , array([ 185.709    ,  2.25165    ])
2828    , -48.4045    , array([ 10.6434    ,  35.5503    ])
2830    , -47.8924    , array([ 10.8394    ,  34.8962    ])
2832    , -47.9066    , array([ 10.8394    ,  34.9312    ])
2834    , -1629.03    , array([ 44.911     ,  8.85978    ])
2836    , -46.9507    , array([ 11.1863    ,  33.851     ])
2838    , -46.9664    , array([ 11.1863    ,  33.8849    ])
2840    , -45.5418    , array([ 11.6752    ,  32.5136    ])
2842    , -135.792    , array([ 22.8757    ,  16.9724    ])
2844    , -135.444    , array([ 22.8757    ,  16.9894    ])
2846    , -38.7088    , array([ 14.0815    ,  27.1347    ])
2848    , -37.3938    , array([ 15.8789    ,  24.1411    ])
2850    , -37.3859    , array([ 15.8789    ,  24.1652    ])
2852    , -37.2002    , array([ 15.2332    ,  25.1521    ])
[15.21797746 25.15212635]
2854    , -51.7252    , array([ 3.17615    ,  14.9055    ])
2856    , -51.7291    , array([ 3.17615    ,  14.9205    ])
2858    , -42.9409    , array([ 6.66814    ,  7.61305    ])
2860    , -51.1797    , array([ 3.36042    ,  14.1622    ])
2862    , -51.1855    , array([ 3.36042    ,  14.1764    ])
2864    , -37.6823    , array([ 5.5033     ,  9.06139    ])
2866    , -37.1661    , array([ 5.80818    ,  8.62103    ])
2868    , -37.1658    , array([ 5.80818    ,  8.62966    ])
[5.80817908 8.62103286]
2870    , -52.5724    , array([ 3.17933    ,  88.3764    ])
[ 3.17615359 88.37642716]
2872    , -52.5724    , array([ 3.17615    ,  77.328     ])
2874    , -52.5724    , array([ 3.17615    ,  77.4053    ])
[ 3.17615359 77.32798089]
2876    , -52.5724    , array([ 3.17933    ,  63.1979    ])
2878    , -52.1159    , array([ 8.16225    ,  45.4174    ])
2880    , -52.1185    , array([ 8.16225    ,  45.4628    ])
2882    , -3828.09    , array([ 356.352    ,  12.1144    ])
2884    , -52.1103    , array([ 8.17558    ,  45.3915    ])
2886    , -52.1128    , array([ 8.17558    ,  45.4369    ])
2888    , -52.1018    , array([ 8.19724    ,  45.3653    ])
2890    , -549.824    , array([ 53.9932    ,  23.4429    ])
2892    , -548.687    , array([ 53.9932    ,  23.4664    ])
2894    , -46.1205    , array([ 13.2598    ,  38.3366    ])
2896    , -39.6931    , array([ 23.1142    ,  31.5489    ])
2898    , -39.6619    , array([ 23.1142    ,  31.5805    ])
2900    , -41.0988    , array([ 16.1077    ,  35.8127    ])
2902    , -37.1665    , array([ 20.2068    ,  33.0689    ])
2904    , -37.1672    , array([ 20.2068    ,  33.102     ])
[20.2067591  33.06891857]
2906    , -52.5724    , array([ 3.17933    ,  81.7881    ])
[ 3.17615359 81.78807305]
2908    , -116.156    , array([ 3.17615    ,  0.820162   ])
2910    , -116.168    , array([ 3.17615    ,  0.820983   ])
2912    , -43.8944    , array([ 1.17161    ,  0.773579   ])
[1.17044264 0.77357893]
2914    , -49.3228    , array([ 3.17615    ,  10.5465    ])
2916    , -49.3332    , array([ 3.17615    ,  10.557     ])
2918    , -76.3412    , array([ 6.74478    ,  5.45613    ])
2920    , -40.6734    , array([ 4.20047    ,  8.25523    ])
2922    , -40.6903    , array([ 4.20047    ,  8.26349    ])
2924    , -37.2051    , array([ 5.00673    ,  7.08415    ])
[5.00172108 7.08415279]
2926    , -52.5135    , array([ 3.17615    ,  23.4137    ])
2928    , -52.5139    , array([ 3.17615    ,  23.4371    ])
2930    , -38.3793    , array([ 6.59994    ,  11.8259    ])
2932    , -84.8193    , array([ 122.439    ,  0.769638   ])
2934    , -84.9757    , array([ 122.439    ,  0.770408   ])
2936    , -37.8435    , array([ 7.54584    ,  10.4337    ])
2938    , -37.2301    , array([ 7.03878    ,  11.1246    ])
2940    , -37.2337    , array([ 7.03878    ,  11.1357    ])
[ 7.03877504 11.12455498]
2942    , -52.5724    , array([ 3.17933    ,  65.9863    ])
[ 3.17615359 65.98631611]
2944    , -52.5723    , array([ 3.17615    ,  50.4146    ])
2946    , -52.5723    , array([ 3.17615    ,  50.465     ])
2948    , -50.1976    , array([ 6.63359    ,  25.6035    ])
2950    , -451.342    , array([ 125.593    ,  1.70322    ])
2952    , -452.262    , array([ 125.593    ,  1.70492    ])
2954    , -49.9015    , array([ 6.74181    ,  25.2246    ])
2956    , -49.5655    , array([ 6.85354    ,  24.8227    ])
2958    , -49.576     , array([ 6.85354    ,  24.8475    ])
2960    , -1247.02    , array([ 29.368     ,  6.50219    ])
2962    , -48.2863    , array([ 7.23888    ,  23.6027    ])
2964    , -48.2996    , array([ 7.23888    ,  23.6264    ])
2966    , -46.1648    , array([ 7.78276    ,  22.0993    ])
2968    , -105.232    , array([ 15.1032    ,  11.9872    ])
2970    , -104.973    , array([ 15.1032    ,  11.9992    ])
2972    , -38.9378    , array([ 9.54279    ,  18.3151    ])
2974    , -37.536     , array([ 10.9729    ,  16.0894    ])
2976    , -37.526     , array([ 10.9729    ,  16.1055    ])
2978    , -37.2299    , array([ 10.3811    ,  16.9482    ])
[10.37070264 16.94815835]
2980    , -52.5724    , array([ 3.17615    ,  88.8671    ])
2982    , -52.5724    , array([ 3.17615    ,  88.956     ])
[ 3.17615359 88.86707836]
2984    , -52.5724    , array([ 3.17933    ,  60.718     ])
2986    , -51.7486    , array([ 7.70935    ,  38.2451    ])
2988    , -51.7526    , array([ 7.70935    ,  38.2833    ])
2990    , -2254.13    , array([ 267.865    ,  6.02017    ])
2992    , -51.7304    , array([ 7.73152    ,  38.1879    ])
2994    , -51.7345    , array([ 7.73152    ,  38.2261    ])
2996    , -51.7073    , array([ 7.76187    ,  38.1298    ])
2998    , -876.311    , array([ 45.552     ,  15.1508    ])
3000    , -874.888    , array([ 45.552     ,  15.166     ])
3002    , -44.7756    , array([ 11.5952    ,  30.9317    ])
3004    , -38.7273    , array([ 17.7094    ,  24.7917    ])
3006    , -38.704     , array([ 17.7094    ,  24.8165    ])
3008    , -39.3892    , array([ 13.9594    ,  28.0801    ])
3010    , -37.1651    , array([ 16.1054    ,  26.0495    ])
3012    , -37.1653    , array([ 16.1054    ,  26.0756    ])
[16.10537976 26.04953178]
3014    , -52.5724    , array([ 3.17933    ,  63.5342    ])
3016    , -52.1604    , array([ 8.21759    ,  46.5803    ])
3018    , -52.1627    , array([ 8.21759    ,  46.6269    ])
3020    , -4048.57    , array([ 368.595    ,  13.458     ])
3022    , -52.1557    , array([ 8.22981    ,  46.5577    ])
3024    , -52.1581    , array([ 8.22981    ,  46.6042    ])
