5906    , -60.5213    , array([ 14.33      ,  43.9677    ])
5908    , -1712.01    , array([ 251.037    ,  2.69475    ])
5910    , -1715.45    , array([ 251.037    ,  2.69744    ])
5912    , -59.6622    , array([ 14.5273    ,  43.3855    ])
5914    , -58.7822    , array([ 14.7184    ,  42.7946    ])
5916    , -58.8151    , array([ 14.7184    ,  42.8374    ])
5918    , -4900.6     , array([ 60.8462    ,  10.7388    ])
5920    , -57.6613    , array([ 14.9667    ,  42.1022    ])
5922    , -57.6953    , array([ 14.9667    ,  42.1443    ])
5924    , -56.2898    , array([ 15.2746    ,  41.3151    ])
5926    , -403.728    , array([ 30.4556    ,  21.0635    ])
5928    , -402.603    , array([ 30.4556    ,  21.0846    ])
5930    , -46.1005    , array([ 17.9105    ,  35.3761    ])
5932    , -44.8448    , array([ 19.1826    ,  33.055     ])
5934    , -44.8392    , array([ 19.1826    ,  33.0881    ])
[19.18263084 33.05498483]
5936    , -71.4591    , array([ 7.00269    ,  49.7318    ])
5938    , -44.7896    , array([ 14.3358    ,  24.7802    ])
5940    , -44.7875    , array([ 14.3358    ,  24.805     ])
5942    , -67.7098    , array([ 9.22837    ,  38.0417    ])
5944    , -44.783     , array([ 14.2287    ,  24.9613    ])
5946    , -44.7844    , array([ 14.2287    ,  24.9863    ])
[14.22866882 24.96129716]
5948    , -60.2243    , array([ 7.00269    ,  20.7078    ])
5950    , -305.715    , array([ 14.4642    ,  10.4147    ])
5952    , -304.882    , array([ 14.4642    ,  10.4251    ])
5954    , -47.8487    , array([ 8.45455    ,  17.3265    ])
5956    , -45.3991    , array([ 9.62882    ,  15.3059    ])
5958    , -45.3811    , array([ 9.62882    ,  15.3212    ])
[ 9.6288205 15.3058509]
5960    , -44.8078    , array([ 7.00269    ,  11.8393    ])
5962    , -1052.8     , array([ 14.3672    ,  5.91264    ])
5964    , -1051.03    , array([ 14.3672    ,  5.91855    ])
5966    , -44.7818    , array([ 7.04411    ,  11.7721    ])
[ 7.03706477 11.77213425]
5968    , -71.6576    , array([ 6.99569    ,  98.8121    ])
5970    , -71.6576    , array([ 6.99569    ,  98.9109    ])
5972    , -63.6867    , array([ 14.341     ,  49.2038    ])
5974    , -2142.24    , array([ 252.003    ,  3.0252     ])
5976    , -2145.7     , array([ 252.003    ,  3.02822    ])
5978    , -63.1365    , array([ 14.493     ,  48.702     ])
5980    , -62.5719    , array([ 14.6374    ,  48.1876    ])
5982    , -62.5995    , array([ 14.6374    ,  48.2359    ])
5984    , -4473.07    , array([ 60.7952    ,  12.0738    ])
5986    , -59.8698    , array([ 15.3178    ,  46.1042    ])
5988    , -59.9016    , array([ 15.3178    ,  46.1503    ])
5990    , -55.9687    , array([ 16.241     ,  43.5956    ])
5992    , -346.778    , array([ 31.3911    ,  22.9427    ])
5994    , -345.781    , array([ 31.3911    ,  22.9656    ])
5996    , -46.0688    , array([ 18.972     ,  37.4787    ])
5998    , -44.838     , array([ 20.2922    ,  35.0708    ])
6000    , -44.8327    , array([ 20.2922    ,  35.1059    ])
[20.29216571 35.07082202]
6002    , -71.6574    , array([ 7.00269    ,  92.3778    ])
6004    , -61.8782    , array([ 14.3185    ,  45.9728    ])
6006    , -61.907     , array([ 14.3185    ,  46.0188    ])
6008    , -1871.29    , array([ 251.535    ,  2.81991    ])
6010    , -61.1846    , array([ 14.4886    ,  45.447     ])
6012    , -61.2145    , array([ 14.4886    ,  45.4924    ])
6014    , -60.4119    , array([ 14.6807    ,  44.9111    ])
6016    , -4728.39    , array([ 60.7069    ,  11.2537    ])
6018    , -4724.85    , array([ 60.7069    ,  11.2649    ])
6020    , -59.0671    , array([ 14.994     ,  43.9965    ])
6022    , -57.2631    , array([ 15.3954    ,  42.8368    ])
6024    , -57.2974    , array([ 15.3954    ,  42.8797    ])
6026    , -364.287    , array([ 30.6019    ,  21.9561    ])
6028    , -46.4752    , array([ 18.153     ,  36.4838    ])
6030    , -46.4984    , array([ 18.153     ,  36.5203    ])
6032    , -44.9042    , array([ 19.7115    ,  33.7033    ])
[19.69176438 33.70333686]
6034    , -66.8655    , array([ 6.99569    ,  27.1615    ])
6036    , -66.8835    , array([ 6.99569    ,  27.1887    ])
6038    , -140.024    , array([ 14.4265    ,  13.6087    ])
6040    , -52.7027    , array([ 8.95859    ,  21.4414    ])
6042    , -52.7373    , array([ 8.95859    ,  21.4629    ])
6044    , -44.9874    , array([ 10.8408    ,  17.8845    ])
[10.83000215 17.88445271]
6046    , -71.6576    , array([ 6.99569    ,  96.3318    ])
6048    , -71.6576    , array([ 6.99569    ,  96.4282    ])
6050    , -63.0186    , array([ 14.3383    ,  47.9593    ])
6052    , -2037.75    , array([ 251.761    ,  2.94635    ])
6054    , -2041.7     , array([ 251.761    ,  2.9493     ])
6056    , -62.4587    , array([ 14.4858    ,  47.4838    ])
6058    , -61.8893    , array([ 14.625     ,  46.9982    ])
6060    , -61.9181    , array([ 14.625     ,  47.0452    ])
6062    , -4567.08    , array([ 60.7403    ,  11.7675    ])
6064    , -60.0291    , array([ 15.0828    ,  45.6093    ])
6066    , -60.0607    , array([ 15.0828    ,  45.655     ])
6068    , -57.2119    , array([ 15.7478    ,  43.7765    ])
6070    , -340.946    , array([ 30.8968    ,  22.6967    ])
6072    , -339.964    , array([ 30.8968    ,  22.7194    ])
6074    , -46.4734    , array([ 18.5562    ,  37.3147    ])
6076    , -44.8982    , array([ 20.1216    ,  34.4528    ])
6078    , -44.8905    , array([ 20.1216    ,  34.4873    ])
[20.12163015 34.45280266]
6080    , -46.5891    , array([ 7.00269    ,  13.4586    ])
6082    , -839.788    , array([ 14.5704    ,  6.82193    ])
6084    , -838.17     , array([ 14.5704    ,  6.82875    ])
6086    , -44.8031    , array([ 7.46665    ,  12.6823    ])
[ 7.45918361 12.68233688]
6088    , -71.6404    , array([ 6.99569    ,  66.7531    ])
6090    , -71.6406    , array([ 6.99569    ,  66.8199    ])
6092    , -50.924     , array([ 14.3338    ,  33.2228    ])
6094    , -984.393    , array([ 251.371    ,  2.03843    ])
6096    , -986.202    , array([ 251.371    ,  2.04047    ])
6098    , -48.9402    , array([ 14.773     ,  32.2603    ])
6100    , -44.8589    , array([ 16.7081    ,  28.5873    ])
6102    , -44.8527    , array([ 16.7081    ,  28.6159    ])
6104    , -44.8061    , array([ 16.3782    ,  29.1764    ])
[16.36185558 29.17641978]
6106    , -70.2114    , array([ 6.99569    ,  35.7129    ])
6108    , -70.2187    , array([ 6.99569    ,  35.7486    ])
6110    , -65.9394    , array([ 14.3846    ,  17.8392    ])
6112    , -69.6624    , array([ 7.23044    ,  34.5942    ])
6114    , -69.6718    , array([ 7.23044    ,  34.6288    ])
6116    , -46.0776    , array([ 11.4571    ,  22.2158    ])
6118    , -44.7877    , array([ 12.1836    ,  20.917     ])
6120    , -44.7858    , array([ 12.1836    ,  20.938     ])
[12.18357413 20.91702327]
6122    , -71.6571    , array([ 7.00269    ,  89.0202    ])
6124    , -60.7788    , array([ 14.3164    ,  44.2953    ])
6126    , -60.8093    , array([ 14.3164    ,  44.3396    ])
6128    , -1736.75    , array([ 251.352    ,  2.7154     ])
6130    , -59.9501    , array([ 14.5088    ,  43.7229    ])
6132    , -59.9816    , array([ 14.5088    ,  43.7666    ])
6134    , -59.0337    , array([ 14.7242    ,  43.1413    ])
6136    , -4869.03    , array([ 60.7747    ,  10.8234    ])
6138    , -4865.66    , array([ 60.7747    ,  10.8342    ])
6140    , -57.828     , array([ 14.9933    ,  42.3864    ])
6142    , -56.3564    , array([ 15.3098    ,  41.4917    ])
6144    , -56.3913    , array([ 15.3098    ,  41.5332    ])
6146    , -399.962    , array([ 30.5337    ,  21.1915    ])
6148    , -46.1371    , array([ 17.9534    ,  35.525     ])
6150    , -46.1583    , array([ 17.9534    ,  35.5605    ])
6152    , -44.8524    , array([ 19.2763    ,  33.1789    ])
[19.25699678 33.17893809]
6154    , -55.6556    , array([ 6.99569    ,  8.84943    ])
6156    , -55.5638    , array([ 6.99569    ,  8.85829    ])
6158    , -70.5663    , array([ 3.30213    ,  17.1128    ])
6160    , -46.6057    , array([ 5.65994    ,  10.6572    ])
6162    , -46.6279    , array([ 5.65994    ,  10.6678    ])
[ 5.65994278 10.65716761]
6164    , -74.7707    , array([ 7.00269    ,  7.65936    ])
6166    , -69.4917    , array([ 3.2788     ,  14.7081    ])
6168    , -69.5013    , array([ 3.2788     ,  14.7228    ])
[ 3.27880405 14.70807489]
6170    , -964.033    , array([ 7.00269    ,  1.74322    ])
6172    , -68.6049    , array([ 2.61289    ,  2.07345    ])
6174    , -68.5067    , array([ 2.61289    ,  2.07553    ])
[2.61289277 2.07345219]
6176    , -71.3441    , array([ 7.00269    ,  46.5206    ])
6178    , -45.5207    , array([ 14.3421    ,  23.1908    ])
6180    , -45.5004    , array([ 14.3421    ,  23.214     ])
6182    , -70.9557    , array([ 7.47339    ,  43.6766    ])
6184    , -45.4714    , array([ 13.2562    ,  25.0308    ])
6186    , -45.4873    , array([ 13.2562    ,  25.0558    ])
6188    , -44.7794    , array([ 13.8236    ,  24.0571    ])
[13.80977237 24.05713677]
6190    , -70.536     , array([ 6.99569    ,  37.5081    ])
6192    , -70.542     , array([ 6.99569    ,  37.5457    ])
6194    , -59.36      , array([ 14.3794    ,  18.7289    ])
6196    , -70.0643    , array([ 7.23946    ,  36.2884    ])
6198    , -70.0721    , array([ 7.23946    ,  36.3247    ])
6200    , -46.2866    , array([ 11.6791    ,  22.8931    ])
6202    , -44.7829    , array([ 12.4619    ,  21.4827    ])
6204    , -44.7817    , array([ 12.4619    ,  21.5042    ])
[12.46194865 21.48271529]
6206    , -69.2069    , array([ 7.00269    ,  32.005     ])
6208    , -86.8064    , array([ 14.3853    ,  16.0044    ])
6210    , -86.5691    , array([ 14.3853    ,  16.0204    ])
6212    , -54.0255    , array([ 9.53679    ,  23.7831    ])
6214    , -44.7928    , array([ 11.5609    ,  19.7468    ])
6216    , -44.7904    , array([ 11.5609    ,  19.7665    ])
[11.5608837  19.74678061]
6218    , -57.7649    , array([ 7.00269    ,  19.1632    ])
6220    , -375.916    , array([ 14.4866    ,  9.65368    ])
6222    , -374.941    , array([ 14.4866    ,  9.66334    ])
6224    , -46.7355    , array([ 8.31524    ,  16.3001    ])
[ 8.30692788 16.30013394]
6226    , -71.6184    , array([ 6.99569    ,  61.0249    ])
6228    , -71.6187    , array([ 6.99569    ,  61.0859    ])
6230    , -48.064     , array([ 14.3368    ,  30.3783    ])
6232    , -798.251    , array([ 251.629    ,  1.86546    ])
6234    , -800.23     , array([ 251.629    ,  1.86733    ])
6236    , -46.8053    , array([ 14.6745    ,  29.6974    ])
6238    , -44.7845    , array([ 15.8329    ,  27.5533    ])
6240    , -44.783     , array([ 15.8329    ,  27.5808    ])
[15.83286457 27.55328029]
6242    , -71.5873    , array([ 7.00269    ,  57.0009    ])
6244    , -46.3291    , array([ 14.3255    ,  28.3813    ])
6246    , -46.3513    , array([ 14.3255    ,  28.4097    ])
6248    , -673.924    , array([ 252.148    ,  1.74436    ])
6250    , -45.5119    , array([ 14.6299    ,  27.8067    ])
6252    , -45.5283    , array([ 14.6299    ,  27.8345    ])
6254    , -44.7798    , array([ 15.2827    ,  26.6763    ])
[15.26741361 26.67627536]
6256    , -71.6578    , array([ 0.220662   ,  20.0913    ])
6258    , -71.6578    , array([ 0.220662   ,  20.1114    ])
[ 0.22066164 20.09127333]
6260    , -71.6578    , array([ 0.220882   ,  18.8913    ])
[ 0.22066164 18.89134548]
6262    , -71.6578    , array([ 0.220662   ,  84.4363    ])
6264    , -71.6578    , array([ 0.220662   ,  84.5208    ])
[ 0.22066164 84.4363129 ]
6266    , -71.6578    , array([ 0.220882   ,  52.7159    ])
[ 0.22066164 52.71589552]
6268    , -71.6578    , array([ 0.220662   ,  88.3665    ])
6270    , -71.6578    , array([ 0.220662   ,  88.455     ])
[ 0.22066164 88.36654248]
6272    , -71.6578    , array([ 0.220882   ,  49.7318    ])
[ 0.22066164 49.73176801]
6274    , -71.6578    , array([ 0.220662   ,  20.7078    ])
6276    , -71.6578    , array([ 0.220662   ,  20.7285    ])
[ 0.22066164 20.70779676]
6278    , -71.6578    , array([ 0.220882   ,  11.8393    ])
[ 0.22066164 11.83929421]
6280    , -71.6578    , array([ 0.220662   ,  98.8121    ])
6282    , -71.6578    , array([ 0.220662   ,  98.9109    ])
[ 0.22066164 98.81208682]
6284    , -71.6578    , array([ 0.220882   ,  92.3778    ])
[ 0.22066164 92.37777514]
6286    , -71.6578    , array([ 0.220662   ,  27.1615    ])
6288    , -71.6578    , array([ 0.220662   ,  27.1887    ])
[ 0.22066164 27.16150517]
6290    , -71.6578    , array([ 0.220882   ,  96.3318    ])
[ 0.22066164 96.33180852]
6292    , -71.6578    , array([ 0.220662   ,  13.4586    ])
6294    , -71.6578    , array([ 0.220662   ,  13.4721    ])
[ 0.22066164 13.45863392]
6296    , -71.6578    , array([ 0.220882   ,  66.7531    ])
[ 0.22066164 66.75314495]
6298    , -71.6578    , array([ 0.220662   ,  35.7129    ])
6300    , -71.6578    , array([ 0.220662   ,  35.7486    ])
[ 0.22066164 35.71285483]
6302    , -71.6578    , array([ 0.220882   ,  89.0202    ])
[ 0.22066164 89.02019824]
6304    , -71.6578    , array([ 0.220662   ,  8.84943    ])
6306    , -71.6578    , array([ 0.220662   ,  8.85829    ])
[0.22066164 8.84943335]
6308    , -71.6578    , array([ 0.220882   ,  7.65936    ])
[0.22066164 7.65936065]
6310    , -72.0281    , array([ 0.220662   ,  1.74322    ])
6312    , -72.0252    , array([ 0.220662   ,  1.74496    ])
6314    , -71.6578    , array([ 0.115974   ,  3.74543    ])
[0.11585817 3.74542778]
6316    , -71.6578    , array([ 0.220662   ,  46.5206    ])
6318    , -71.6578    , array([ 0.220662   ,  46.5671    ])
[ 0.22066164 46.52055021]
6320    , -71.6578    , array([ 0.220882   ,  37.5081    ])
[ 0.22066164 37.5081356 ]
6322    , -71.6578    , array([ 0.220662   ,  32.005     ])
6324    , -71.6578    , array([ 0.220662   ,  32.037     ])
[ 0.22066164 32.00495735]
6326    , -71.6578    , array([ 0.220882   ,  19.1632    ])
[ 0.22066164 19.16316409]
6328    , -71.6578    , array([ 0.220662   ,  61.0249    ])
6330    , -71.6578    , array([ 0.220662   ,  61.0859    ])
[ 0.22066164 61.02488207]
6332    , -71.6578    , array([ 0.220882   ,  57.0009    ])
[ 0.22066164 57.00091714]
6334    , -69.3783    , array([ 4.42371    ,  20.0913    ])
6336    , -69.3884    , array([ 4.42371    ,  20.1114    ])
6338    , -79.8187    , array([ 9.18918    ,  10.1441    ])
6340    , -52.97      , array([ 6.21077    ,  14.624     ])
6342    , -53.0039    , array([ 6.21077    ,  14.6386    ])
6344    , -44.7911    , array([ 7.45305    ,  12.3408    ])
[ 7.44560119 12.34081876]
6346    , -68.6829    , array([ 4.42371    ,  18.8913    ])
6348    , -68.6954    , array([ 4.42371    ,  18.9102    ])
6350    , -93.7521    , array([ 9.20011    ,  9.55037    ])
6352    , -53.6709    , array([ 5.96568    ,  14.2926    ])
6354    , -53.7048    , array([ 5.96568    ,  14.3069    ])
6356    , -44.808     , array([ 7.2573     ,  11.9157    ])
[ 7.25004765 11.91568252]
6358    , -71.6578    , array([ 4.42371    ,  84.4363    ])
6360    , -71.6578    , array([ 4.42371    ,  84.5208    ])
6362    , -71.347     , array([ 4.73902    ,  31.1341    ])
6364    , -432.152    , array([ 6.21048    ,  0.575521   ])
6366    , -432.764    , array([ 6.21048    ,  0.576097   ])
6368    , -71.3361    , array([ 4.74061    ,  30.981     ])
6370    , -71.3268    , array([ 4.7375     ,  30.8244    ])
6372    , -71.329     , array([ 4.7375     ,  30.8553    ])
6374    , -152.795    , array([ 5.42965    ,  4.2119     ])
6376    , -64.6434    , array([ 4.93627    ,  16.8437    ])
6378    , -64.666     , array([ 4.93627    ,  16.8606    ])
6380    , -44.8078    , array([ 5.17894    ,  8.44033    ])
6382    , -44.785     , array([ 5.18195    ,  8.24656    ])
6384    , -44.7837    , array([ 5.18195    ,  8.25481    ])
[5.18194512 8.24655766]
6386    , -71.6563    , array([ 4.42813    ,  52.7159    ])
6388    , -59.1916    , array([ 9.07976    ,  26.3108    ])
6390    , -59.2236    , array([ 9.07976    ,  26.3371    ])
6392    , -828.104    , array([ 161.309    ,  1.63268    ])
6394    , -57.4026    , array([ 9.32899    ,  25.6311    ])
6396    , -57.4363    , array([ 9.32899    ,  25.6568    ])
6398    , -55.4297    , array([ 9.6046     ,  24.9441    ])
6400    , -4255.69    , array([ 39.3219    ,  6.38167    ])
6402    , -4254.14    , array([ 39.3219    ,  6.38805    ])
6404    , -54.5387    , array([ 9.72738    ,  24.6397    ])
6406    , -53.702     , array([ 9.83896    ,  24.3461    ])
6408    , -53.737     , array([ 9.83896    ,  24.3704    ])
6410    , -469.277    , array([ 19.6891    ,  12.4647    ])
6412    , -45.4596    , array([ 11.3362    ,  21.2312    ])
6414    , -45.4753    , array([ 11.3362    ,  21.2525    ])
6416    , -44.7947    , array([ 11.8811    ,  20.3091    ])
[11.86920535 20.30908748]
6418    , -71.6578    , array([ 4.42371    ,  88.3665    ])
6420    , -71.6578    , array([ 4.42371    ,  88.455     ])
6422    , -71.6578    , array([ 2.05279    ,  46.6177    ])
6424    , -71.6578    , array([ 3.51561    ,  72.9929    ])
6426    , -71.6578    , array([ 3.51561    ,  73.0659    ])
6428    , -71.6578    , array([ 4.16046    ,  83.8999    ])
6430    , -71.6578    , array([ 4.31457    ,  86.5492    ])
6432    , -71.6578    , array([ 4.31457    ,  86.6358    ])
6434    , -71.6578    , array([ 4.39271    ,  87.778     ])
6436    , -71.6578    , array([ 4.4148     ,  88.2185    ])
6438    , -71.6578    , array([ 4.4148     ,  88.3068    ])
6440    , -71.6578    , array([ 4.42664    ,  88.3417    ])
6442    , -71.6578    , array([ 4.42355    ,  88.3638    ])
6444    , -71.6578    , array([ 4.42355    ,  88.4522    ])
6446    , -71.6578    , array([ 4.42813    ,  88.3665    ])
6448    , -71.6578    , array([ 4.42371    ,  88.3665    ])
6450    , -71.6578    , array([ 4.42371    ,  88.455     ])
6452    , -71.6578    , array([ 4.42813    ,  88.3665    ])
6454    , -71.6578    , array([ 4.42371    ,  88.3665    ])
6456    , -71.6578    , array([ 4.42371    ,  88.455     ])
[ 4.42370872 88.36654248]
