3488    , -51.2578    , array([ 6.59379    ,  7.9138     ])
[6.58719732 7.9137956 ]
3490    , -144.298    , array([ 1.91105    ,  52.7067    ])
3492    , -144.298    , array([ 1.91105    ,  52.7594    ])
3494    , -144.298    , array([ 0.703743   ,  52.5752    ])
3496    , -144.298    , array([ 1.45718    ,  52.671     ])
3498    , -144.298    , array([ 1.45718    ,  52.7237    ])
3500    , -144.298    , array([ 1.79922    ,  52.6986    ])
3502    , -144.298    , array([ 1.87486    ,  52.7041    ])
3504    , -144.298    , array([ 1.87486    ,  52.7569    ])
3506    , -144.298    , array([ 1.9048     ,  52.7061    ])
3508    , -144.298    , array([ 1.90919    ,  52.7065    ])
3510    , -144.298    , array([ 1.90919    ,  52.7593    ])
3512    , -144.298    , array([ 1.91273    ,  52.7066    ])
3514    , -144.298    , array([ 1.91105    ,  52.7067    ])
3516    , -144.298    , array([ 1.91105    ,  52.7594    ])
3518    , -144.298    , array([ 1.91297    ,  52.7067    ])
3520    , -144.298    , array([ 1.91105    ,  52.7067    ])
3522    , -144.298    , array([ 1.91105    ,  52.7594    ])
3524    , -144.298    , array([ 1.91297    ,  52.7067    ])
3526    , -144.298    , array([ 1.91105    ,  52.7067    ])
3528    , -144.298    , array([ 1.91105    ,  52.7594    ])
3530    , -144.298    , array([ 1.91297    ,  52.7067    ])
3532    , -144.298    , array([ 1.91105    ,  52.7067    ])
3534    , -144.298    , array([ 1.91105    ,  52.7594    ])
3536    , -144.298    , array([ 1.91297    ,  52.7067    ])
3538    , -144.298    , array([ 1.91105    ,  52.7067    ])
3540    , -144.298    , array([ 1.91105    ,  52.7594    ])
3542    , -144.298    , array([ 1.91297    ,  52.7067    ])
[ 1.91105435 52.70665437]
3544    , -144.298    , array([ 1.91105    ,  53.3659    ])
3546    , -144.298    , array([ 1.91105    ,  53.4193    ])
3548    , -144.298    , array([ 0.703741   ,  53.3258    ])
3550    , -144.298    , array([ 1.17861    ,  53.3465    ])
3552    , -144.298    , array([ 1.17861    ,  53.3999    ])
3554    , -144.298    , array([ 1.60459    ,  53.3589    ])
3556    , -144.298    , array([ 1.7402     ,  53.3622    ])
3558    , -144.298    , array([ 1.7402     ,  53.4156    ])
3560    , -144.298    , array([ 1.8707     ,  53.365     ])
3562    , -144.298    , array([ 1.90277    ,  53.3658    ])
3564    , -144.298    , array([ 1.90277    ,  53.4191    ])
3566    , -144.298    , array([ 1.91001    ,  53.3659    ])
3568    , -144.298    , array([ 1.91022    ,  53.3659    ])
3570    , -144.298    , array([ 1.91022    ,  53.4193    ])
3572    , -144.298    , array([ 1.91291    ,  53.3659    ])
3574    , -144.298    , array([ 1.91105    ,  53.3659    ])
3576    , -144.298    , array([ 1.91105    ,  53.4193    ])
3578    , -144.298    , array([ 1.91297    ,  53.3659    ])
3580    , -144.298    , array([ 1.91105    ,  53.3659    ])
3582    , -144.298    , array([ 1.91105    ,  53.4193    ])
3584    , -144.298    , array([ 1.91297    ,  53.3659    ])
3586    , -144.298    , array([ 1.91105    ,  53.3659    ])
3588    , -144.298    , array([ 1.91105    ,  53.4193    ])
3590    , -144.298    , array([ 1.91297    ,  53.3659    ])
3592    , -144.298    , array([ 1.91105    ,  53.3659    ])
3594    , -144.298    , array([ 1.91105    ,  53.4193    ])
3596    , -144.298    , array([ 1.91297    ,  53.3659    ])
[ 1.91105435 53.3659277 ]
3598    , -144.298    , array([ 1.91105    ,  58.1001    ])
3600    , -144.298    , array([ 1.91105    ,  58.1582    ])
3602    , -144.298    , array([ 0.70376    ,  58.532     ])
3604    , -144.298    , array([ 1.28716    ,  58.2704    ])
3606    , -144.298    , array([ 1.28716    ,  58.3287    ])
3608    , -144.298    , array([ 1.56068    ,  58.1877    ])
3610    , -144.298    , array([ 1.77388    ,  58.1321    ])
3612    , -144.298    , array([ 1.77388    ,  58.1903    ])
3614    , -144.298    , array([ 1.88135    ,  58.1073    ])
3616    , -144.298    , array([ 1.89706    ,  58.1032    ])
3618    , -144.298    , array([ 1.89706    ,  58.1614    ])
3620    , -144.298    , array([ 1.90766    ,  58.1013    ])
3622    , -144.298    , array([ 1.90976    ,  58.1004    ])
3624    , -144.298    , array([ 1.90976    ,  58.1585    ])
3626    , -144.298    , array([ 1.91285    ,  58.1001    ])
3628    , -144.298    , array([ 1.91105    ,  58.1001    ])
3630    , -144.298    , array([ 1.91105    ,  58.1582    ])
3632    , -144.298    , array([ 1.91297    ,  58.1001    ])
3634    , -144.298    , array([ 1.91105    ,  58.1001    ])
3636    , -144.298    , array([ 1.91105    ,  58.1582    ])
3638    , -144.298    , array([ 1.91297    ,  58.1001    ])
3640    , -144.298    , array([ 1.91105    ,  58.1001    ])
3642    , -144.298    , array([ 1.91105    ,  58.1582    ])
3644    , -144.298    , array([ 1.91297    ,  58.1001    ])
3646    , -144.298    , array([ 1.91105    ,  58.1001    ])
3648    , -144.298    , array([ 1.91105    ,  58.1582    ])
3650    , -144.298    , array([ 1.91297    ,  58.1001    ])
[ 1.91105435 58.10008452]
3652    , -144.298    , array([ 1.91105    ,  55.8528    ])
3654    , -144.298    , array([ 1.91105    ,  55.9087    ])
3656    , -144.298    , array([ 0.703741   ,  55.7971    ])
3658    , -144.298    , array([ 1.61059    ,  55.8433    ])
3660    , -144.298    , array([ 1.61059    ,  55.8992    ])
3662    , -144.298    , array([ 1.7534     ,  55.848     ])
3664    , -144.298    , array([ 1.86699    ,  55.8515    ])
3666    , -144.298    , array([ 1.86699    ,  55.9074    ])
3668    , -144.298    , array([ 1.83391    ,  55.8505    ])
3670    , -144.298    , array([ 1.85708    ,  55.8512    ])
3672    , -144.298    , array([ 1.85708    ,  55.9071    ])
[ 1.85707787 55.85123869]
3674    , -144.298    , array([ 1.91297    ,  94.6502    ])
3676    , -144.298    , array([ 0.70304    ,  94.9003    ])
3678    , -144.298    , array([ 0.70304    ,  94.9953    ])
3680    , -144.298    , array([ 1.12986    ,  94.7818    ])
3682    , -144.298    , array([ 1.53575    ,  94.7048    ])
3684    , -144.298    , array([ 1.53575    ,  94.7996    ])
3686    , -144.298    , array([ 1.80933    ,  94.6641    ])
3688    , -144.298    , array([ 1.88392    ,  94.6537    ])
3690    , -144.298    , array([ 1.88392    ,  94.7484    ])
3692    , -144.298    , array([ 1.90042    ,  94.6518    ])
3694    , -144.298    , array([ 1.9077     ,  94.6506    ])
3696    , -144.298    , array([ 1.9077     ,  94.7453    ])
3698    , -144.298    , array([ 1.91232    ,  94.6503    ])
3700    , -144.298    , array([ 1.911      ,  94.6502    ])
3702    , -144.298    , array([ 1.911      ,  94.7449    ])
3704    , -144.298    , array([ 1.91296    ,  94.6502    ])
3706    , -144.298    , array([ 1.91105    ,  94.6502    ])
3708    , -144.298    , array([ 1.91105    ,  94.7449    ])
3710    , -144.298    , array([ 1.91296    ,  94.6502    ])
3712    , -144.298    , array([ 1.91105    ,  94.6502    ])
3714    , -144.298    , array([ 1.91105    ,  94.7449    ])
[ 1.91105095 94.65016613]
3716    , -144.298    , array([ 1.91297    ,  94.4304    ])
3718    , -144.298    , array([ 0.703042   ,  94.1029    ])
3720    , -144.298    , array([ 0.703042   ,  94.1971    ])
3722    , -144.298    , array([ 1.22763    ,  94.285     ])
3724    , -144.298    , array([ 1.56231    ,  94.3643    ])
3726    , -144.298    , array([ 1.56231    ,  94.4587    ])
3728    , -144.298    , array([ 1.76479    ,  94.4039    ])
3730    , -144.298    , array([ 1.88827    ,  94.4264    ])
3732    , -144.298    , array([ 1.88827    ,  94.5209    ])
3734    , -144.298    , array([ 1.90416    ,  94.4289    ])
3736    , -144.298    , array([ 1.90864    ,  94.43      ])
3738    , -144.298    , array([ 1.90864    ,  94.5244    ])
3740    , -144.298    , array([ 1.91251    ,  94.4303    ])
3742    , -144.298    , array([ 1.91103    ,  94.4304    ])
3744    , -144.298    , array([ 1.91103    ,  94.5249    ])
3746    , -144.298    , array([ 1.91297    ,  94.4304    ])
3748    , -144.298    , array([ 1.91105    ,  94.4304    ])
3750    , -144.298    , array([ 1.91105    ,  94.5249    ])
3752    , -144.298    , array([ 1.91297    ,  94.4304    ])
3754    , -144.298    , array([ 1.91105    ,  94.4304    ])
3756    , -144.298    , array([ 1.91105    ,  94.5249    ])
[ 1.91105435 94.43037952]
3758    , -144.298    , array([ 1.91297    ,  99.0273    ])
3760    , -144.298    , array([ 0.703044   ,  98.5943    ])
3762    , -144.298    , array([ 0.703044   ,  98.693     ])
3764    , -144.298    , array([ 1.19148    ,  98.822     ])
3766    , -144.298    , array([ 1.70659    ,  98.9782    ])
3768    , -144.298    , array([ 1.70659    ,  99.0772    ])
3770    , -144.298    , array([ 1.80807    ,  99.0028    ])
3772    , -144.298    , array([ 1.88346    ,  99.021     ])
3774    , -144.298    , array([ 1.88346    ,  99.12      ])
3776    , -144.298    , array([ 1.8999     ,  99.0243    ])
3778    , -144.298    , array([ 1.9078     ,  99.0265    ])
3780    , -144.298    , array([ 1.9078     ,  99.1256    ])
3782    , -144.298    , array([ 1.91229    ,  99.0271    ])
3784    , -144.298    , array([ 1.91101    ,  99.0273    ])
3786    , -144.298    , array([ 1.91101    ,  99.1263    ])
3788    , -144.298    , array([ 1.91297    ,  99.0273    ])
3790    , -144.298    , array([ 1.91105    ,  99.0273    ])
3792    , -144.298    , array([ 1.91105    ,  99.1264    ])
3794    , -144.298    , array([ 1.91297    ,  99.0273    ])
3796    , -144.298    , array([ 1.91105    ,  99.0273    ])
3798    , -144.298    , array([ 1.91105    ,  99.1264    ])
3800    , -144.298    , array([ 1.91297    ,  99.0273    ])
3802    , -144.298    , array([ 1.91105    ,  99.0273    ])
3804    , -144.298    , array([ 1.91105    ,  99.1264    ])
3806    , -144.298    , array([ 1.91297    ,  99.0273    ])
3808    , -144.298    , array([ 1.91105    ,  99.0273    ])
3810    , -144.298    , array([ 1.91105    ,  99.1264    ])
[ 1.91105435 99.02727827]
3812    , -144.298    , array([ 1.91297    ,  55.231     ])
3814    , -144.298    , array([ 0.703038   ,  55.2408    ])
3816    , -144.298    , array([ 0.703038   ,  55.2961    ])
3818    , -144.298    , array([ 1.16794    ,  55.2358    ])
3820    , -144.298    , array([ 1.46796    ,  55.2336    ])
3822    , -144.298    , array([ 1.46796    ,  55.2888    ])
3824    , -144.298    , array([ 1.73394    ,  55.232     ])
3826    , -144.298    , array([ 1.8631     ,  55.2312    ])
3828    , -144.298    , array([ 1.8631     ,  55.2865    ])
3830    , -144.298    , array([ 1.82571    ,  55.2315    ])
3832    , -144.298    , array([ 1.85301    ,  55.2313    ])
3834    , -144.298    , array([ 1.85301    ,  55.2866    ])
3836    , -144.298    , array([ 1.86214    ,  55.2313    ])
3838    , -144.298    , array([ 1.8631     ,  55.2312    ])
3840    , -144.298    , array([ 1.8631     ,  55.2865    ])
[ 1.86309558 55.23124993]
3842    , -144.298    , array([ 1.91297    ,  28.4908    ])
3844    , -133.423    , array([ 3.97267    ,  14.4117    ])
3846    , -133.462    , array([ 3.97267    ,  14.4262    ])
3848    , -268.884    , array([ 74.2597    ,  0.943546   ])
3850    , -124.02     , array([ 4.36687    ,  13.1962    ])
3852    , -124.08     , array([ 4.36687    ,  13.2094    ])
3854    , -103.889    , array([ 4.99257    ,  11.6599    ])
3856    , -2457.47    , array([ 19.2355    ,  3.31687    ])
3858    , -2457.3     , array([ 19.2355    ,  3.32019    ])
3860    , -96.8822    , array([ 5.18615    ,  11.254     ])
3862    , -89.7963    , array([ 5.37717    ,  10.871     ])
3864    , -89.8923    , array([ 5.37717    ,  10.8819    ])
3866    , -331.458    , array([ 10.1804    ,  6.00482    ])
3868    , -56.1619    , array([ 6.49815    ,  9.11344    ])
3870    , -56.2195    , array([ 6.49815    ,  9.12255    ])
3872    , -51.4476    , array([ 7.10526    ,  8.39382    ])
[7.09815756 8.39381771]
3874    , -144.298    , array([ 1.91105    ,  74.7712    ])
3876    , -144.298    , array([ 1.91105    ,  74.846     ])
3878    , -144.298    , array([ 0.703741   ,  74.7961    ])
3880    , -144.298    , array([ 1.37363    ,  74.7795    ])
3882    , -144.298    , array([ 1.37363    ,  74.8543    ])
3884    , -144.298    , array([ 1.64308    ,  74.775     ])
[ 1.64143668 74.77501853]
3886    , -144.296    , array([ 1.91105    ,  23.0887    ])
3888    , -144.296    , array([ 1.91105    ,  23.1118    ])
3890    , -122.887    , array([ 4.01236    ,  11.7933    ])
3892    , -152.906    , array([ 77.5776    ,  0.802759   ])
3894    , -153.4      , array([ 77.5776    ,  0.803563   ])
3896    , -85.5894    , array([ 5.01773    ,  9.62863    ])
3898    , -52.2814    , array([ 6.62871    ,  7.47307    ])
3900    , -52.249     , array([ 6.62871    ,  7.48055    ])
3902    , -52.7133    , array([ 6.1741     ,  7.97769    ])
3904    , -52.2814    , array([ 6.62871    ,  7.47307    ])
3906    , -52.249     , array([ 6.62871    ,  7.48055    ])
[6.62870756 7.47306832]
3908    , -144.295    , array([ 1.91297    ,  21.5487    ])
3910    , -118.497    , array([ 4.01576    ,  11.0292    ])
3912    , -118.565    , array([ 4.01576    ,  11.0403    ])
3914    , -125.732    , array([ 78.3756    ,  0.756905   ])
3916    , -63.537     , array([ 5.47474    ,  8.33961    ])
3918    , -63.6161    , array([ 5.47474    ,  8.34796    ])
3920    , -82.9615    , array([ 7.27711    ,  6.45744    ])
3922    , -51.4504    , array([ 6.14231    ,  7.51756    ])
3924    , -51.4637    , array([ 6.14231    ,  7.52508    ])
3926    , -51.255     , array([ 6.23994    ,  7.41808    ])
[6.23370197 7.41808066]
3928    , -144.298    , array([ 1.91105    ,  59.6674    ])
3930    , -144.298    , array([ 1.91105    ,  59.7271    ])
3932    , -144.298    , array([ 0.703754   ,  60.0355    ])
3934    , -144.298    , array([ 1.17981    ,  59.8446    ])
3936    , -144.298    , array([ 1.17981    ,  59.9045    ])
3938    , -144.298    , array([ 1.62244    ,  59.7278    ])
3940    , -144.298    , array([ 1.80152    ,  59.689     ])
3942    , -144.298    , array([ 1.80152    ,  59.7487    ])
3944    , -144.298    , array([ 1.88966    ,  59.6719    ])
3946    , -144.298    , array([ 1.86503    ,  59.6763    ])
3948    , -144.298    , array([ 1.86503    ,  59.736     ])
[ 1.86502604 59.67630921]
3950    , -144.298    , array([ 1.91297    ,  26.1773    ])
3952    , -129.763    , array([ 3.99274    ,  13.3138    ])
3954    , -129.811    , array([ 3.99274    ,  13.3271    ])
3956    , -220.697    , array([ 76.1543    ,  0.890879   ])
3958    , -114.962    , array([ 4.50293    ,  11.9229    ])
3960    , -115.036    , array([ 4.50293    ,  11.9349    ])
3962    , -84.8311    , array([ 5.32963    ,  10.2238    ])
3964    , -2546.48    , array([ 20.1262    ,  3.01798    ])
3966    , -2546.82    , array([ 20.1262    ,  3.021      ])
3968    , -78.8052    , array([ 5.4956     ,  9.94016    ])
3970    , -53.6373    , array([ 7.10673    ,  7.84411    ])
3972    , -53.5857    , array([ 7.10673    ,  7.85196    ])
3974    , -53.0634    , array([ 6.49116    ,  8.5319     ])
[6.48467266 8.53190382]
3976    , -144.292    , array([ 1.91105    ,  20.367     ])
3978    , -144.292    , array([ 1.91105    ,  20.3873    ])
3980    , -114.407    , array([ 4.02653    ,  10.4439    ])
3982    , -108.813    , array([ 78.9573    ,  0.722102   ])
3984    , -109.119    , array([ 78.9573    ,  0.722825   ])
3986    , -144.298    , array([ 1.1733e+07 ,  1.65025e-05])
3988    , -144.285    , array([ 3925.54    ,  0.0216835  ])
3990    , -144.285    , array([ 3925.54    ,  0.0217052  ])
[3.92554073e+03 2.16835173e-02]
3992    , -144.296    , array([ 4.39747    ,  53.669     ])
3994    , -119.829    , array([ 9.02312    ,  26.8056    ])
3996    , -119.899    , array([ 9.02312    ,  26.8324    ])
3998    , -640.478    , array([ 160.747    ,  1.66816    ])
4000    , -109.608    , array([ 9.63237    ,  25.1684    ])
4002    , -109.693    , array([ 9.63237    ,  25.1936    ])
4004    , -95.3116    , array([ 10.4059    ,  23.384     ])
4006    , -4208.32    , array([ 40.8579    ,  6.24566    ])
4008    , -4207.29    , array([ 40.8579    ,  6.25191    ])
4010    , -89.8364    , array([ 10.6926    ,  22.779     ])
4012    , -84.5473    , array([ 10.9665    ,  22.2085    ])
4014    , -84.6496    , array([ 10.9665    ,  22.2307    ])
4016    , -535.15     , array([ 21.1888    ,  11.7774    ])
4018    , -55.51      , array([ 12.8957    ,  18.995     ])
4020    , -55.5679    , array([ 12.8957    ,  19.014     ])
4022    , -51.4016    , array([ 13.9346    ,  17.6442    ])
[13.92070304 17.64421962]
4024    , -144.298    , array([ 4.39308    ,  74.3194    ])
4026    , -144.298    , array([ 4.39308    ,  74.3938    ])
4028    , -136.314    , array([ 9.23724    ,  38.0236    ])
4030    , -1689.3     , array([ 179.665    ,  2.6053     ])
4032    , -1692.85    , array([ 179.665    ,  2.60791    ])
4034    , -135.314    , array([ 9.37894    ,  37.5045    ])
4036    , -134.168    , array([ 9.5254     ,  36.9501    ])
4038    , -134.207    , array([ 9.5254     ,  36.987     ])
4040    , -3175.37    , array([ 41.4102    ,  9.81152    ])
4042    , -108.095    , array([ 11.7818    ,  30.4964    ])
4044    , -108.182    , array([ 11.7818    ,  30.5269    ])
4046    , -73.7904    , array([ 14.0917    ,  25.9678    ])
4048    , -333.606    , array([ 24.1325    ,  15.962     ])
