2832    , -40.4592    , array([ 7.00928    ,  96.7323    ])
2834    , -39.2513    , array([ 14.3361    ,  48.0077    ])
2836    , -1257.76    , array([ 249.629    ,  2.92418    ])
2838    , -1260.06    , array([ 249.629    ,  2.92711    ])
2840    , -39.2426    , array([ 14.3602    ,  47.9288    ])
2842    , -38.9524    , array([ 15.5151    ,  44.3897    ])
2844    , -38.9531    , array([ 15.5151    ,  44.4342    ])
2846    , -2959.52    , array([ 62.2958    ,  11.3931    ])
2848    , -38.9516    , array([ 15.5247    ,  44.3628    ])
2850    , -38.9523    , array([ 15.5247    ,  44.4071    ])
2852    , -38.9443    , array([ 15.6427    ,  44.0783    ])
2854    , -292.167    , array([ 31.1853    ,  22.4096    ])
2856    , -291.479    , array([ 31.1853    ,  22.432     ])
2858    , -39.6839    , array([ 17.3582    ,  39.8087    ])
2860    , -38.9419    , array([ 15.7294    ,  43.7975    ])
2862    , -38.942     , array([ 15.7294    ,  43.8413    ])
2864    , -38.9419    , array([ 15.7592    ,  43.7591    ])
[15.74346548 43.75914244]
2866    , -40.4592    , array([ 7.00928    ,  99.5723    ])
2868    , -40.4592    , array([ 7.00928    ,  99.6719    ])
2870    , -39.3305    , array([ 14.3282    ,  49.4387    ])
2872    , -1321.63    , array([ 248.94     ,  3.00456    ])
2874    , -1323.66    , array([ 248.94     ,  3.00757    ])
2876    , -39.3199    , array([ 14.3565    ,  49.3431    ])
2878    , -39.0782    , array([ 15.0768    ,  46.9844    ])
2880    , -39.0803    , array([ 15.0768    ,  47.0314    ])
2882    , -2823.5     , array([ 61.3248    ,  11.8814    ])
2884    , -39.0677    , array([ 15.1157    ,  46.8656    ])
2886    , -39.0697    , array([ 15.1157    ,  46.9125    ])
2888    , -38.951     , array([ 15.7635    ,  45.0205    ])
2890    , -268.406    , array([ 31.0606    ,  23.128     ])
2892    , -267.766    , array([ 31.0606    ,  23.1512    ])
2894    , -39.5773    , array([ 17.4992    ,  40.6373    ])
2896    , -38.942     , array([ 15.9433    ,  44.479     ])
2898    , -38.9421    , array([ 15.9433    ,  44.5235    ])
2900    , -38.9419    , array([ 15.9864    ,  44.4049    ])
[15.97040842 44.40490215]
2902    , -40.4591    , array([ 7.00928    ,  89.0093    ])
2904    , -40.4591    , array([ 7.00928    ,  89.0984    ])
2906    , -39.0599    , array([ 14.3476    ,  44.2553    ])
2908    , -1085.24    , array([ 250.632    ,  2.70449    ])
2910    , -1087.28    , array([ 250.632    ,  2.70719    ])
2912    , -39.0542    , array([ 14.3687    ,  44.1921    ])
2914    , -38.9987    , array([ 15.5977    ,  40.7476    ])
2916    , -38.9967    , array([ 15.5977    ,  40.7884    ])
2918    , -38.9473    , array([ 14.9743    ,  42.4452    ])
[14.95936168 42.44523183]
2920    , -40.4592    , array([ 7.00928    ,  93.8688    ])
2922    , -40.4592    , array([ 7.00928    ,  93.9628    ])
2924    , -39.178     , array([ 14.3402    ,  46.6467    ])
2926    , -1194.4     , array([ 249.985    ,  2.8446     ])
2928    , -1196.6     , array([ 249.985    ,  2.84744    ])
2930    , -39.17      , array([ 14.364     ,  46.5713    ])
2932    , -39.043     , array([ 16.1602    ,  41.4604    ])
2934    , -39.0403    , array([ 16.1602    ,  41.5019    ])
2936    , -38.9651    , array([ 15.1913    ,  44.0885    ])
[15.17615512 44.08849651]
2938    , -40.4592    , array([ 7.00928    ,  96.082     ])
2940    , -40.4592    , array([ 7.00928    ,  96.1781    ])
2942    , -39.2364    , array([ 14.3362    ,  47.7328    ])
2944    , -1244.64    , array([ 249.633    ,  2.90748    ])
2946    , -1246.92    , array([ 249.633    ,  2.91039    ])
2948    , -39.2278    , array([ 14.3603    ,  47.6545    ])
2950    , -39.0042    , array([ 15.1243    ,  45.2518    ])
2952    , -39.0057    , array([ 15.1243    ,  45.2971    ])
2954    , -2907.63    , array([ 61.5068    ,  11.4703    ])
2956    , -38.9995    , array([ 15.1476    ,  45.1836    ])
2958    , -39.001     , array([ 15.1476    ,  45.2288    ])
2960    , -38.9511    , array([ 15.91      ,  43.105     ])
[15.89411424 43.10497581]
2962    , -40.4589    , array([ 7.00928    ,  82.4602    ])
2964    , -40.4589    , array([ 7.00928    ,  82.5427    ])
2966    , -38.953     , array([ 14.3519    ,  41.0117    ])
2968    , -941.685    , array([ 251.008    ,  2.50934    ])
2970    , -943.459    , array([ 251.008    ,  2.51185    ])
2972    , -38.9521    , array([ 14.3611    ,  40.9863    ])
2974    , -38.9449    , array([ 14.4505    ,  40.699     ])
2976    , -38.9453    , array([ 14.4505    ,  40.7397    ])
2978    , -3087.56    , array([ 60.2863    ,  10.1058    ])
2980    , -38.9447    , array([ 14.4545    ,  40.688     ])
2982    , -38.945     , array([ 14.4545    ,  40.7287    ])
2984    , -38.9426    , array([ 14.5144    ,  40.5635    ])
2986    , -324.389    , array([ 29.5512    ,  20.2467    ])
2988    , -323.638    , array([ 29.5512    ,  20.2669    ])
2990    , -39.785     , array([ 16.1452    ,  36.5597    ])
2992    , -38.9419    , array([ 14.5546    ,  40.4148    ])
2994    , -38.9419    , array([ 14.5546    ,  40.4552    ])
2996    , -38.9419    , array([ 14.5765    ,  40.3948    ])
[14.56196808 40.39481398]
2998    , -40.4573    , array([ 7.00928    ,  70.1476    ])
3000    , -40.4573    , array([ 7.00928    ,  70.2178    ])
3002    , -39.2381    , array([ 14.3561    ,  34.8984    ])
3004    , -40.4572    , array([ 7.02828    ,  69.9627    ])
3006    , -40.4572    , array([ 7.02828    ,  70.0327    ])
3008    , -39.3444    , array([ 12.0177    ,  41.5052    ])
3010    , -38.9421    , array([ 13.408     ,  37.2664    ])
3012    , -38.9422    , array([ 13.408     ,  37.3037    ])
[13.40804106 37.26637725]
3014    , -40.4592    , array([ 6.05777    ,  94.74      ])
3016    , -39.605     , array([ 12.48      ,  47.518     ])
3018    , -39.6076    , array([ 12.48      ,  47.5656    ])
3020    , -1387.88    , array([ 225.938    ,  3.00718    ])
3022    , -39.5959    , array([ 12.5018    ,  47.439     ])
3024    , -39.5985    , array([ 12.5018    ,  47.4865    ])
3026    , -39.584     , array([ 12.5362    ,  47.3599    ])
3028    , -2384.27    , array([ 53.1672    ,  11.934     ])
3030    , -2382.01    , array([ 53.1672    ,  11.9459    ])
3032    , -39.2645    , array([ 13.3114    ,  44.7269    ])
3034    , -39.0094    , array([ 15.1805    ,  39.4233    ])
3036    , -39.0073    , array([ 15.1805    ,  39.4627    ])
3038    , -38.9718    , array([ 14.3124    ,  41.7395    ])
[14.29813454 41.739534  ]
3040    , -40.4592    , array([ 6.05171    ,  93.1538    ])
3042    , -40.4592    , array([ 6.05171    ,  93.247     ])
3044    , -39.5573    , array([ 12.474     ,  46.6503    ])
3046    , -1339.29    , array([ 224.051    ,  2.93406    ])
3048    , -1341.48    , array([ 224.051    ,  2.937      ])
3050    , -39.5476    , array([ 12.497     ,  46.5682    ])
3052    , -39.5405    , array([ 12.5075    ,  46.4862    ])
3054    , -39.5432    , array([ 12.5075    ,  46.5327    ])
3056    , -2423.55    , array([ 52.9899    ,  11.6788    ])
3058    , -39.3418    , array([ 12.9787    ,  44.869     ])
3060    , -39.3445    , array([ 12.9787    ,  44.9139    ])
3062    , -39.1701    , array([ 13.4285    ,  43.4706    ])
3064    , -194.166    , array([ 26.6487    ,  22.5318    ])
3066    , -193.697    , array([ 26.6487    ,  22.5544    ])
3068    , -39.0867    , array([ 15.2467    ,  38.4941    ])
3070    , -38.9723    , array([ 14.1558    ,  41.2902    ])
3072    , -38.9735    , array([ 14.1558    ,  41.3315    ])
[14.15581534 41.29022737]
3074    , -40.4591    , array([ 6.05777    ,  76.3507    ])
3076    , -39.0568    , array([ 12.3968    ,  38.0297    ])
3078    , -39.0587    , array([ 12.3968    ,  38.0678    ])
3080    , -909.555    , array([ 218.513    ,  2.34079    ])
3082    , -39.0503    , array([ 12.4176    ,  37.9678    ])
3084    , -39.0522    , array([ 12.4176    ,  38.0058    ])
3086    , -38.942     , array([ 13.0482    ,  36.2185    ])
3088    , -2906.19    , array([ 53.3432    ,  9.20761    ])
3090    , -2904.67    , array([ 53.3432    ,  9.21682    ])
3092    , -38.942     , array([ 13.0493    ,  36.2155    ])
3094    , -38.942     , array([ 13.0418    ,  36.2006    ])
3096    , -38.9421    , array([ 13.0418    ,  36.2368    ])
3098    , -312.543    , array([ 26.4023    ,  18.2571    ])
3100    , -39.7496    , array([ 14.4586    ,  32.748     ])
3102    , -39.7401    , array([ 14.4586    ,  32.7807    ])
3104    , -38.9419    , array([ 13.0765    ,  36.1423    ])
3106    , -38.9418    , array([ 13.0662    ,  36.1348    ])
3108    , -38.9419    , array([ 13.0662    ,  36.1709    ])
[13.06622393 36.13476192]
3110    , -131.021    , array([ 6.05777    ,  5.12637    ])
3112    , -39.6128    , array([ 2.7697     ,  9.56562    ])
3114    , -39.6152    , array([ 2.7697     ,  9.57519    ])
[2.76970194 9.56561739]
3116    , -40.4588    , array([ 6.05777    ,  69.4803    ])
3118    , -38.9434    , array([ 12.3954    ,  34.6035    ])
3120    , -38.9437    , array([ 12.3954    ,  34.6381    ])
3122    , -756.377    , array([ 218.387    ,  2.12889    ])
3124    , -38.9432    , array([ 12.3991    ,  34.5936    ])
3126    , -38.9435    , array([ 12.3991    ,  34.6282    ])
3128    , -38.9421    , array([ 12.4405    ,  34.515     ])
3130    , -2947.68    , array([ 52.0713    ,  8.57197    ])
3132    , -2946.39    , array([ 52.0713    ,  8.58055    ])
3134    , -38.9421    , array([ 12.4417    ,  34.512     ])
3136    , -38.9421    , array([ 12.4343    ,  34.4983    ])
3138    , -38.9423    , array([ 12.4343    ,  34.5328    ])
3140    , -328.381    , array([ 25.4709    ,  17.1965    ])
3142    , -39.7764    , array([ 13.8118    ,  31.1483    ])
3144    , -39.7666    , array([ 13.8118    ,  31.1794    ])
3146    , -38.9419    , array([ 12.4729    ,  34.4279    ])
3148    , -38.9418    , array([ 12.4638    ,  34.4188    ])
3150    , -38.9419    , array([ 12.4638    ,  34.4532    ])
[12.46384009 34.41879606]
3152    , -40.4592    , array([ 6.05777    ,  89.376     ])
3154    , -39.448     , array([ 12.4298    ,  44.6397    ])
3156    , -39.4507    , array([ 12.4298    ,  44.6844    ])
3158    , -1232.81    , array([ 221.432    ,  2.77794    ])
3160    , -39.4369    , array([ 12.4554    ,  44.5512    ])
3162    , -39.4396    , array([ 12.4554    ,  44.5958    ])
3164    , -3885.43    , array([ 83.2583    ,  7.13624    ])
3166    , -39.4321    , array([ 12.4665    ,  44.513     ])
3168    , -39.4348    , array([ 12.4665    ,  44.5576    ])
3170    , -39.4245    , array([ 12.49      ,  44.4749    ])
3172    , -528.151    , array([ 32.2152    ,  17.8153    ])
3174    , -527.038    , array([ 32.2152    ,  17.8331    ])
3176    , -39.1749    , array([ 15.0556    ,  37.1415    ])
3178    , -39.071     , array([ 13.4042    ,  41.5056    ])
3180    , -39.073     , array([ 13.4042    ,  41.5471    ])
3182    , -38.9419    , array([ 14.197     ,  39.3057    ])
[14.18277992 39.30571732]
3184    , -40.4592    , array([ 6.05171    ,  80.0472    ])
3186    , -40.4592    , array([ 6.05171    ,  80.1273    ])
3188    , -39.1571    , array([ 12.413     ,  39.8832    ])
3190    , -999.421    , array([ 218.623    ,  2.45792    ])
3192    , -1001.35    , array([ 218.623    ,  2.46038    ])
3194    , -39.1482    , array([ 12.4364    ,  39.8104    ])
3196    , -38.9831    , array([ 12.9877    ,  38.1313    ])
3198    , -38.9844    , array([ 12.9877    ,  38.1694    ])
3200    , -2823.07    , array([ 53.3394    ,  9.6811     ])
3202    , -38.9804    , array([ 13.0016    ,  38.0917    ])
3204    , -38.9816    , array([ 13.0016    ,  38.1298    ])
3206    , -38.9423    , array([ 13.3515    ,  37.158     ])
3208    , -293.016    , array([ 26.6596    ,  18.9666    ])
3210    , -292.334    , array([ 26.6596    ,  18.9855    ])
3212    , -39.7011    , array([ 14.7782    ,  33.6693    ])
3214    , -38.9419    , array([ 13.3777    ,  37.0511    ])
3216    , -38.9419    , array([ 13.3777    ,  37.0882    ])
3218    , -38.9419    , array([ 13.3964    ,  37.0371    ])
[13.38298001 37.03706969]
3220    , -40.4592    , array([ 6.05171    ,  95.5324    ])
3222    , -40.4592    , array([ 6.05171    ,  95.628     ])
3224    , -39.6243    , array([ 12.5033    ,  47.959     ])
3226    , -1414.74    , array([ 226.69     ,  3.04613    ])
3228    , -1417.05    , array([ 226.69     ,  3.04918    ])
3230    , -39.6155    , array([ 12.5245    ,  47.8815    ])
3232    , -39.6093    , array([ 12.5334    ,  47.804     ])
3234    , -39.6119    , array([ 12.5334    ,  47.8518    ])
3236    , -2369.36    , array([ 53.3562    ,  12.0672    ])
3238    , -39.1355    , array([ 13.7315    ,  43.8285    ])
3240    , -39.1378    , array([ 13.7315    ,  43.8724    ])
3242    , -38.9688    , array([ 15.0876    ,  40.1121    ])
3244    , -38.9484    , array([ 14.5827    ,  41.3921    ])
3246    , -38.949     , array([ 14.5827    ,  41.4335    ])
[14.58273385 41.39212774]
3248    , -40.4592    , array([ 6.05777    ,  80.0921    ])
3250    , -39.1609    , array([ 12.4013    ,  39.9079    ])
3252    , -39.1633    , array([ 12.4013    ,  39.9479    ])
3254    , -1000.11    , array([ 218.903    ,  2.46001    ])
3256    , -39.152     , array([ 12.4246    ,  39.8351    ])
3258    , -39.1543    , array([ 12.4246    ,  39.8749    ])
3260    , -38.9472    , array([ 13.2561    ,  37.4431    ])
3262    , -2862.37    , array([ 53.8147    ,  9.59742    ])
3264    , -2860.65    , array([ 53.8147    ,  9.60702    ])
3266    , -38.9468    , array([ 13.2616    ,  37.4281    ])
3268    , -38.9438    , array([ 13.3055    ,  37.272     ])
3270    , -38.9441    , array([ 13.3055    ,  37.3093    ])
3272    , -298.391    , array([ 26.7855    ,  18.9134    ])
3274    , -39.6832    , array([ 14.7617    ,  33.6967    ])
3276    , -39.6742    , array([ 14.7617    ,  33.7304    ])
3278    , -38.9419    , array([ 13.3912    ,  37.0765    ])
3280    , -38.9418    , array([ 13.3876    ,  37.0501    ])
3282    , -38.9419    , array([ 13.3876    ,  37.0872    ])
[13.38756658 37.05013704]
3284    , -40.3839    , array([ 6.05777    ,  38.151     ])
3286    , -52.4527    , array([ 12.4281    ,  19.0522    ])
3288    , -52.3844    , array([ 12.4281    ,  19.0713    ])
3290    , -39.8606    , array([ 7.47658    ,  31.1403    ])
3292    , -38.9801    , array([ 9.50721    ,  24.6726    ])
3294    , -38.9786    , array([ 9.50721    ,  24.6973    ])
3296    , -39.1431    , array([ 8.61261    ,  27.1673    ])
3298    , -38.9419    , array([ 9.25822    ,  25.3126    ])
3300    , -38.9419    , array([ 9.25822    ,  25.3379    ])
[ 9.25822377 25.31255618]
3302    , -40.4462    , array([ 6.05777    ,  48.8691    ])
3304    , -41.8784    , array([ 12.4095    ,  24.367     ])
3306    , -41.8558    , array([ 12.4095    ,  24.3914    ])
3308    , -40.1773    , array([ 7.73546    ,  38.5606    ])
3310    , -38.967     , array([ 10.2289    ,  29.3854    ])
3312    , -38.968     , array([ 10.2289    ,  29.4148    ])
3314    , -38.9605    , array([ 10.6675    ,  28.2412    ])
[10.65686757 28.24118421]
3316    , -40.4591    , array([ 6.05171    ,  77.5577    ])
3318    , -40.4591    , array([ 6.05171    ,  77.6353    ])
3320    , -39.0863    , array([ 12.4097    ,  38.6323    ])
3322    , -938.606    , array([ 218.332    ,  2.37821    ])
3324    , -940.43     , array([ 218.332    ,  2.38059    ])
3326    , -39.079     , array([ 12.4316    ,  38.5659    ])
3328    , -38.9545    , array([ 12.959     ,  37.0039    ])
3330    , -38.9553    , array([ 12.959     ,  37.0409    ])
3332    , -2871.23    , array([ 53.2449    ,  9.381      ])
3334    , -38.9537    , array([ 12.9662    ,  36.9839    ])
3336    , -38.9544    , array([ 12.9662    ,  37.0209    ])
3338    , -38.9457    , array([ 13.0618    ,  36.7565    ])
3340    , -298.93     , array([ 26.3455    ,  18.5691    ])
3342    , -298.236    , array([ 26.3455    ,  18.5877    ])
3344    , -39.6738    , array([ 14.5204    ,  33.1629    ])
3346    , -38.9419    , array([ 13.1548    ,  36.4684    ])
3348    , -38.942     , array([ 13.1548    ,  36.5049    ])
3350    , -38.9419    , array([ 13.1827    ,  36.4289    ])
[13.16948721 36.42892933]
3352    , -40.166     , array([ 6.05171    ,  29.6602    ])
3354    , -40.1673    , array([ 6.05171    ,  29.6899    ])
3356    , -80.1768    , array([ 12.4733    ,  14.8525    ])
3358    , -39.3522    , array([ 7.29137    ,  24.8127    ])
3360    , -39.3549    , array([ 7.29137    ,  24.8375    ])
3362    , -39.4418    , array([ 8.90452    ,  20.5101    ])
3364    , -38.9493    , array([ 8.08243    ,  22.4821    ])
3366    , -38.9499    , array([ 8.08243    ,  22.5046    ])
[ 8.08243231 22.48208175]
3368    , -39.4176    , array([ 6.05777    ,  20.9279    ])
3370    , -172.027    , array([ 12.5142    ,  10.527     ])
3372    , -171.637    , array([ 12.5142    ,  10.5376    ])
3374    , -38.9569    , array([ 7.00846    ,  18.2326    ])
[ 7.00145538 18.23260153]
3376    , -39.0731    , array([ 6.05171    ,  18.1334    ])
3378    , -39.0751    , array([ 6.05171    ,  18.1515    ])
3380    , -237.635    , array([ 12.5376    ,  9.1297     ])
3382    , -39.1976    , array([ 6.83531    ,  16.1656    ])
3384    , -39.1932    , array([ 6.83531    ,  16.1818    ])
3386    , -38.9428    , array([ 6.39018    ,  17.2421    ])
[ 6.38378904 17.24213815]
3388    , -40.4592    , array([ 6.05171    ,  96.0848    ])
3390    , -40.4592    , array([ 6.05171    ,  96.181     ])
3392    , -39.6394    , array([ 12.5131    ,  48.2761    ])
3394    , -1434.62    , array([ 227.58     ,  3.0764     ])
3396    , -1436.95    , array([ 227.58     ,  3.07948    ])
3398    , -39.6308    , array([ 12.5339    ,  48.1998    ])
3400    , -39.6249    , array([ 12.5424    ,  48.1234    ])
3402    , -39.6275    , array([ 12.5424    ,  48.1716    ])
