4088    , -92.5209    , array([ 1.17128    ,  67.9859    ])
4090    , -92.5209    , array([ 0.43046    ,  67.7974    ])
4092    , -92.5209    , array([ 0.43046    ,  67.8652    ])
4094    , -92.5209    , array([ 0.837684   ,  67.9227    ])
4096    , -92.5209    , array([ 1.08234    ,  67.9712    ])
4098    , -92.5209    , array([ 1.08234    ,  68.0392    ])
4100    , -92.5209    , array([ 1.12636    ,  67.9786    ])
4102    , -92.5209    , array([ 1.106      ,  67.9753    ])
4104    , -92.5209    , array([ 1.106      ,  68.0433    ])
4106    , -92.5209    , array([ 1.11899    ,  67.9773    ])
[ 1.11787467 67.97731839]
4108    , -92.5209    , array([ 1.17011    ,  36.4715    ])
4110    , -92.5209    , array([ 1.17011    ,  36.508     ])
4112    , -92.5209    , array([ 0.43089    ,  36.4012    ])
4114    , -92.5209    , array([ 0.819149   ,  36.4464    ])
4116    , -92.5209    , array([ 0.819149   ,  36.4829    ])
4118    , -92.5209    , array([ 1.0822     ,  36.4659    ])
[ 1.08112172 36.46590923]
4120    , -92.5209    , array([ 1.17011    ,  59.9742    ])
4122    , -92.5209    , array([ 1.17011    ,  60.0342    ])
4124    , -92.5209    , array([ 0.43089    ,  60.111     ])
4126    , -92.5209    , array([ 0.911015   ,  60.0084    ])
4128    , -92.5209    , array([ 0.911015   ,  60.0684    ])
4130    , -92.5209    , array([ 1.08918    ,  59.9841    ])
[ 1.08809452 59.98409796]
4132    , -92.5209    , array([ 1.17011    ,  41.929     ])
4134    , -92.5209    , array([ 1.17011    ,  41.9709    ])
4136    , -92.5209    , array([ 0.430895   ,  41.7144    ])
4138    , -92.5209    , array([ 0.718454   ,  41.8242    ])
4140    , -92.5209    , array([ 0.718454   ,  41.866     ])
4142    , -92.5209    , array([ 0.990551   ,  41.8929    ])
4144    , -92.5209    , array([ 1.0971     ,  41.9151    ])
4146    , -92.5209    , array([ 1.0971     ,  41.957     ])
4148    , -92.5209    , array([ 1.02591    ,  41.9005    ])
4150    , -92.5209    , array([ 1.07003    ,  41.9097    ])
4152    , -92.5209    , array([ 1.07003    ,  41.9517    ])
4154    , -92.5209    , array([ 1.08569    ,  41.9126    ])
[ 1.08460173 41.91263464]
4156    , -92.5209    , array([ 1.55938    ,  59.1074    ])
4158    , -92.5209    , array([ 1.55938    ,  59.1665    ])
[ 1.55937913 59.10738595]
4160    , -92.5209    , array([ 1.56094    ,  26.6253    ])
4162    , -92.5209    , array([ 0.751566   ,  52.743     ])
4164    , -92.5209    , array([ 0.751566   ,  52.7957    ])
[ 0.75156568 52.74297699]
4166    , -92.5526    , array([ 1.56094    ,  13.27      ])
4168    , -92.5209    , array([ 0.719473   ,  25.01      ])
4170    , -92.5209    , array([ 0.719473   ,  25.035     ])
[ 0.71947293 25.0099561 ]
4172    , -96.6125    , array([ 1.56094    ,  5.73388    ])
4174    , -92.5208    , array([ 0.679428   ,  10.0039    ])
4176    , -92.5208    , array([ 0.679428   ,  10.0139    ])
[ 0.67942808 10.00391212]
4178    , -92.5209    , array([ 1.56094    ,  54.0599    ])
[ 1.55937913 54.05992224]
4180    , -92.5209    , array([ 1.55938    ,  36.3038    ])
4182    , -92.5209    , array([ 1.55938    ,  36.3402    ])
[ 1.55937913 36.30384941]
4184    , -92.5209    , array([ 1.56094    ,  55.7591    ])
[ 1.55937913 55.75905256]
4186    , -92.5209    , array([ 1.55938    ,  58.9131    ])
4188    , -92.5209    , array([ 1.55938    ,  58.972     ])
[ 1.55937913 58.91308193]
4190    , -92.5209    , array([ 1.56094    ,  61.1358    ])
[ 1.55937913 61.13577797]
4192    , -92.5209    , array([ 1.55938    ,  38.7449    ])
4194    , -92.5209    , array([ 1.55938    ,  38.7836    ])
[ 1.55937913 38.74488209]
4196    , -92.5209    , array([ 1.56094    ,  80.682     ])
[ 1.55937913 80.68204457]
4198    , -92.5209    , array([ 1.55938    ,  82.3938    ])
4200    , -92.5209    , array([ 1.55938    ,  82.4762    ])
[ 1.55937913 82.39376951]
4202    , -92.5209    , array([ 1.56094    ,  39.3448    ])
[ 1.55937913 39.34478008]
4204    , -92.5388    , array([ 1.55938    ,  14.1464    ])
4206    , -92.5386    , array([ 1.55938    ,  14.1606    ])
4208    , -92.5209    , array([ 0.722565   ,  26.7683    ])
[ 0.7218432  26.76834739]
4210    , -92.5209    , array([ 1.55938    ,  64.1202    ])
4212    , -92.5209    , array([ 1.55938    ,  64.1844    ])
[ 1.55937913 64.12024434]
4214    , -92.5209    , array([ 1.56094    ,  47.6291    ])
[ 1.55937913 47.62914879]
4216    , -92.5228    , array([ 1.55938    ,  17.6462    ])
4218    , -92.5228    , array([ 1.55938    ,  17.6639    ])
4220    , -92.5209    , array([ 0.729719   ,  33.7843    ])
[ 0.72898953 33.7842595 ]
4222    , -92.5209    , array([ 1.55938    ,  37.7737    ])
4224    , -92.5209    , array([ 1.55938    ,  37.8115    ])
[ 1.55937913 37.77370467]
4226    , -92.5209    , array([ 1.56094    ,  53.6117    ])
[ 1.55937913 53.61172033]
4228    , -92.5209    , array([ 1.55938    ,  89.2328    ])
4230    , -92.5209    , array([ 1.55938    ,  89.322     ])
[ 1.55937913 89.2327654 ]
4232    , -92.5209    , array([ 1.56094    ,  91.1187    ])
[ 1.55937913 91.11871125]
4234    , -92.5209    , array([ 1.55938    ,  67.9859    ])
4236    , -92.5209    , array([ 1.55938    ,  68.054     ])
[ 1.55937913 67.98593964]
4238    , -92.5209    , array([ 1.56094    ,  36.4715    ])
[ 1.55937913 36.47147092]
4240    , -92.5209    , array([ 1.55938    ,  59.9742    ])
4242    , -92.5209    , array([ 1.55938    ,  60.0342    ])
[ 1.55937913 59.97416571]
4244    , -92.5209    , array([ 1.56094    ,  41.929     ])
[ 1.55937913 41.92895044]
4246    , -92.5209    , array([ 1.1638     ,  59.1074    ])
4248    , -92.5209    , array([ 1.1638     ,  59.1665    ])
4250    , -92.5209    , array([ 3.16669    ,  59.1201    ])
4252    , -92.5209    , array([ 1.77741    ,  59.1128    ])
4254    , -92.5209    , array([ 1.77741    ,  59.1719    ])
[ 1.77740978 59.11277124]
4256    , -92.5209    , array([ 1.16496    ,  26.6253    ])
4258    , -92.5845    , array([ 3.16351    ,  26.7261    ])
4260    , -92.584     , array([ 3.16351    ,  26.7529    ])
4262    , -92.5209    , array([ 1.54951    ,  26.654     ])
4264    , -92.5209    , array([ 1.3015     ,  26.6365    ])
4266    , -92.5209    , array([ 1.3015     ,  26.6632    ])
4268    , -92.5209    , array([ 1.20338    ,  26.6285    ])
[ 1.20217839 26.62851859]
4270    , -92.5216    , array([ 1.1638     ,  13.27      ])
4272    , -92.5216    , array([ 1.1638     ,  13.2833    ])
4274    , -92.5209    , array([ 0.502889   ,  22.8278    ])
[ 0.50238619 22.82777926]
4276    , -92.9624    , array([ 1.1638     ,  5.73388    ])
4278    , -92.9602    , array([ 1.1638     ,  5.73962    ])
4280    , -92.5209    , array([ 0.467013   ,  8.60128    ])
[0.46654606 8.60128067]
4282    , -92.5209    , array([ 1.1638     ,  54.0599    ])
4284    , -92.5209    , array([ 1.1638     ,  54.114     ])
4286    , -92.5209    , array([ 3.16661    ,  53.6561    ])
4288    , -92.5209    , array([ 1.89589    ,  53.8625    ])
4290    , -92.5209    , array([ 1.89589    ,  53.9164    ])
[ 1.89589147 53.86247592]
4292    , -92.5209    , array([ 1.16496    ,  36.3038    ])
4294    , -92.5242    , array([ 3.16349    ,  36.1235    ])
4296    , -92.5241    , array([ 3.16349    ,  36.1597    ])
4298    , -92.5209    , array([ 1.57858    ,  36.249     ])
4300    , -92.5209    , array([ 1.26492    ,  36.2888    ])
4302    , -92.5209    , array([ 1.26492    ,  36.3251    ])
[ 1.26491545 36.28879002]
4304    , -92.5209    , array([ 1.16496    ,  55.7591    ])
4306    , -92.5209    , array([ 3.16352    ,  55.6361    ])
4308    , -92.5209    , array([ 3.16352    ,  55.6917    ])
4310    , -92.5209    , array([ 1.90897    ,  55.6983    ])
4312    , -92.5209    , array([ 1.35328    ,  55.7405    ])
4314    , -92.5209    , array([ 1.35328    ,  55.7962    ])
[ 1.3532828  55.74048149]
4316    , -92.5209    , array([ 1.16496    ,  58.9131    ])
4318    , -92.5209    , array([ 3.16353    ,  58.8146    ])
4320    , -92.5209    , array([ 3.16353    ,  58.8734    ])
4322    , -92.5209    , array([ 1.87501    ,  58.8662    ])
4324    , -92.5209    , array([ 1.36964    ,  58.897     ])
4326    , -92.5209    , array([ 1.36964    ,  58.956     ])
[ 1.36963568 58.89703169]
4328    , -92.5209    , array([ 1.16496    ,  61.1358    ])
4330    , -92.5209    , array([ 3.16351    ,  60.9082    ])
4332    , -92.5209    , array([ 3.16351    ,  60.9691    ])
4334    , -92.5209    , array([ 1.90292    ,  61.024     ])
[ 1.90101516 61.02399147]
4336    , -92.5209    , array([ 1.1638     ,  38.7449    ])
4338    , -92.5209    , array([ 1.1638     ,  38.7836    ])
4340    , -92.5225    , array([ 3.1666     ,  38.4458    ])
4342    , -92.5209    , array([ 1.58733    ,  38.6518    ])
4344    , -92.5209    , array([ 1.58733    ,  38.6905    ])
[ 1.58732647 38.65180545]
4346    , -92.5209    , array([ 1.16496    ,  80.682     ])
4348    , -92.5209    , array([ 3.16349    ,  81.0954    ])
4350    , -92.5209    , array([ 3.16349    ,  81.1766    ])
4352    , -92.5209    , array([ 1.58289    ,  80.8085    ])
[ 1.58130631 80.80854755]
4354    , -92.5209    , array([ 1.1638     ,  82.3938    ])
4356    , -92.5209    , array([ 1.1638     ,  82.4762    ])
4358    , -92.5209    , array([ 3.16667    ,  82.052     ])
4360    , -92.5209    , array([ 1.61186    ,  82.2823    ])
4362    , -92.5209    , array([ 1.61186    ,  82.3646    ])
[ 1.61185731 82.28230901]
4364    , -92.5209    , array([ 1.16496    ,  39.3448    ])
4366    , -92.5222    , array([ 3.16349    ,  39.1612    ])
4368    , -92.5221    , array([ 3.16349    ,  39.2004    ])
4370    , -92.5209    , array([ 1.59298    ,  39.2872    ])
[ 1.59139191 39.28723681]
4372    , -92.5212    , array([ 1.1638     ,  14.1464    ])
4374    , -92.5212    , array([ 1.1638     ,  14.1606    ])
4376    , -92.5209    , array([ 0.506134   ,  24.5759    ])
[ 0.50562827 24.5758792 ]
4378    , -92.5209    , array([ 1.1638     ,  64.1202    ])
4380    , -92.5209    , array([ 1.1638     ,  64.1844    ])
4382    , -92.5209    , array([ 3.16669    ,  64.0339    ])
4384    , -92.5209    , array([ 1.63491    ,  64.0909    ])
4386    , -92.5209    , array([ 1.63491    ,  64.155     ])
[ 1.63491346 64.09089591]
4388    , -92.5209    , array([ 1.16496    ,  47.6291    ])
4390    , -92.521     , array([ 3.16353    ,  47.5556    ])
4392    , -92.521     , array([ 3.16353    ,  47.6032    ])
4394    , -92.5209    , array([ 1.7379     ,  47.5997    ])
4396    , -92.5209    , array([ 1.29883    ,  47.6211    ])
4398    , -92.5209    , array([ 1.29883    ,  47.6687    ])
[ 1.29882735 47.62107088]
4400    , -92.5209    , array([ 1.16496    ,  17.6462    ])
4402    , -92.5209    , array([ 0.539614   ,  33.457     ])
4404    , -92.5209    , array([ 0.539614   ,  33.4905    ])
[ 0.53961372 33.45704656]
4406    , -92.5209    , array([ 1.16496    ,  37.7737    ])
4408    , -92.5228    , array([ 3.1635     ,  37.9469    ])
4410    , -92.5227    , array([ 3.1635     ,  37.9849    ])
4412    , -92.5209    , array([ 1.58584    ,  37.827     ])
4414    , -92.5209    , array([ 1.2952     ,  37.7922    ])
4416    , -92.5209    , array([ 1.2952     ,  37.83      ])
[ 1.29520249 37.79219665]
4418    , -92.5209    , array([ 1.16496    ,  53.6117    ])
4420    , -92.5209    , array([ 3.16351    ,  53.4322    ])
4422    , -92.5209    , array([ 3.16351    ,  53.4857    ])
4424    , -92.5209    , array([ 1.89894    ,  53.524     ])
[ 1.89704695 53.52395155]
4426    , -92.5209    , array([ 1.1638     ,  89.2328    ])
4428    , -92.5209    , array([ 1.1638     ,  89.322     ])
4430    , -92.5209    , array([ 3.16669    ,  89.3811    ])
4432    , -92.5209    , array([ 1.65728    ,  89.2852    ])
4434    , -92.5209    , array([ 1.65728    ,  89.3745    ])
[ 1.65727575 89.28518324]
4436    , -92.5209    , array([ 1.16496    ,  91.1187    ])
4438    , -92.5209    , array([ 3.16353    ,  91.0946    ])
4440    , -92.5209    , array([ 3.16353    ,  91.1857    ])
4442    , -92.5209    , array([ 1.60994    ,  91.1109    ])
4444    , -92.5209    , array([ 1.27666    ,  91.1165    ])
4446    , -92.5209    , array([ 1.27666    ,  91.2076    ])
[ 1.27665558 91.11647871]
4448    , -92.5209    , array([ 1.16496    ,  67.9859    ])
4450    , -92.5209    , array([ 3.16351    ,  68.2195    ])
4452    , -92.5209    , array([ 3.16351    ,  68.2877    ])
4454    , -92.5209    , array([ 1.55599    ,  68.0534    ])
[ 1.55443884 68.05344508]
4456    , -92.5209    , array([ 1.1638     ,  36.4715    ])
4458    , -92.5209    , array([ 1.1638     ,  36.508     ])
4460    , -92.5239    , array([ 3.16669    ,  36.4319    ])
4462    , -92.5209    , array([ 1.57795    ,  36.4594    ])
4464    , -92.5209    , array([ 1.57795    ,  36.4959    ])
4466    , -92.5209    , array([ 1.31022    ,  36.4668    ])
[ 1.30890708 36.46681737]
4468    , -92.5209    , array([ 1.1638     ,  59.9742    ])
4470    , -92.5209    , array([ 1.1638     ,  60.0342    ])
4472    , -92.5209    , array([ 3.16669    ,  59.9781    ])
4474    , -92.5209    , array([ 1.61902    ,  59.9755    ])
4476    , -92.5209    , array([ 1.61902    ,  60.0355    ])
[ 1.61902008 59.97547947]
4478    , -92.5209    , array([ 1.16496    ,  41.929     ])
4480    , -92.5214    , array([ 3.16353    ,  41.9038    ])
4482    , -92.5214    , array([ 3.16353    ,  41.9457    ])
4484    , -92.5209    , array([ 1.61646    ,  41.9207    ])
[ 1.61484086 41.92070853]
4486    , -92.651     , array([ 7.41865    ,  59.1074    ])
4488    , -92.65      , array([ 7.41865    ,  59.1665    ])
4490    , -92.5209    , array([ 3.62774    ,  118.754    ])
[  3.62411106 118.75448725]
4492    , -103.999    , array([ 7.41865    ,  26.6253    ])
4494    , -103.954    , array([ 7.41865    ,  26.6519    ])
4496    , -92.521     , array([ 3.60314    ,  53.1176    ])
[ 3.59954271 53.11764582]
4498    , -210.07     , array([ 7.41865    ,  13.27      ])
4500    , -209.731    , array([ 7.41865    ,  13.2833    ])
4502    , -92.7231    , array([ 3.55453    ,  26.0924    ])
[ 3.55097448 26.09243462]
4504    , -1028.17    , array([ 7.41865    ,  5.73388    ])
4506    , -1026.28    , array([ 7.41865    ,  5.73962    ])
4508    , -107.451    , array([ 3.42323    ,  10.7949    ])
[ 3.41980466 10.7948874 ]
4510    , -92.7778    , array([ 7.41865    ,  54.0599    ])
4512    , -92.7759    , array([ 7.41865    ,  54.114     ])
4514    , -92.5209    , array([ 3.62621    ,  108.566    ])
[  3.62258151 108.56637502]
4516    , -95.3999    , array([ 7.41865    ,  36.3038    ])
4518    , -95.3855    , array([ 7.41865    ,  36.3402    ])
4520    , -92.5209    , array([ 3.61591    ,  72.6939    ])
[ 3.61229785 72.69393606]
4522    , -92.7252    , array([ 7.41865    ,  55.7591    ])
4524    , -92.7237    , array([ 7.41865    ,  55.8148    ])
4526    , -92.5209    , array([ 3.62706    ,  112.006    ])
[  3.62343808 112.00588085]
4528    , -92.6545    , array([ 7.41865    ,  58.9131    ])
4530    , -92.6534    , array([ 7.41865    ,  58.972     ])
4532    , -92.5209    , array([ 3.62769    ,  118.363    ])
[  3.62406516 118.36256584]
4534    , -92.6199    , array([ 7.41865    ,  61.1358    ])
4536    , -92.6191    , array([ 7.41865    ,  61.1969    ])
4538    , -92.5209    , array([ 3.62821    ,  122.846    ])
[  3.62458312 122.84621746]
4540    , -94.5764    , array([ 7.41865    ,  38.7449    ])
4542    , -94.5655    , array([ 7.41865    ,  38.7836    ])
4544    , -92.5209    , array([ 3.61787    ,  77.6254    ])
[ 3.61425707 77.6253792 ]
4546    , -92.528     , array([ 7.41865    ,  80.682     ])
4548    , -92.528     , array([ 7.41865    ,  80.7628    ])
4550    , -92.5209    , array([ 3.63122    ,  162.261    ])
[  3.62759324 162.26051076]
4552    , -92.5266    , array([ 7.41865    ,  82.3938    ])
4554    , -92.5265    , array([ 7.41865    ,  82.4762    ])
4556    , -92.5209    , array([ 3.63114    ,  165.699    ])
[  3.62751485 165.69931218]
4558    , -94.4138    , array([ 7.41865    ,  39.3448    ])
4560    , -94.4036    , array([ 7.41865    ,  39.3841    ])
4562    , -92.5209    , array([ 3.61905    ,  78.8539    ])
[ 3.61543755 78.85390607]
4564    , -190.067    , array([ 7.41865    ,  14.1464    ])
4566    , -189.78     , array([ 7.41865    ,  14.1606    ])
4568    , -92.6454    , array([ 3.55952    ,  27.8581    ])
[ 3.55596079 27.85811254]
4570    , -92.5871    , array([ 7.41865    ,  64.1202    ])
4572    , -92.5866    , array([ 7.41865    ,  64.1844    ])
4574    , -92.5209    , array([ 3.62877    ,  128.864    ])
[  3.62514069 128.86354221]
4576    , -93.1335    , array([ 7.41865    ,  47.6291    ])
4578    , -93.1295    , array([ 7.41865    ,  47.6768    ])
4580    , -92.5209    , array([ 3.62434    ,  95.601     ])
[ 3.62071586 95.6010315 ]
4582    , -141.954    , array([ 7.41865    ,  17.6462    ])
4584    , -141.795    , array([ 7.41865    ,  17.6639    ])
4586    , -92.5389    , array([ 3.57718    ,  34.936     ])
[ 3.57360675 34.93599133]
4588    , -94.8705    , array([ 7.41865    ,  37.7737    ])
4590    , -94.8583    , array([ 7.41865    ,  37.8115    ])
4592    , -92.5209    , array([ 3.61793    ,  75.6808    ])
[ 3.61431201 75.68081546]
4594    , -92.7938    , array([ 7.41865    ,  53.6117    ])
4596    , -92.7919    , array([ 7.41865    ,  53.6654    ])
4598    , -92.5209    , array([ 3.62604    ,  107.661    ])
[  3.62241608 107.66121424]
4600    , -92.5232    , array([ 7.41865    ,  89.2328    ])
4602    , -92.5231    , array([ 7.41865    ,  89.322     ])
4604    , -92.5209    , array([ 3.63218    ,  179.506    ])
[  3.62855442 179.50562586]
4606    , -92.5227    , array([ 7.41865    ,  91.1187    ])
4608    , -92.5226    , array([ 7.41865    ,  91.2099    ])
4610    , -92.5209    , array([ 3.63253    ,  183.318    ])
[  3.62890284 183.31750676]
4612    , -92.5603    , array([ 7.41865    ,  67.9859    ])
4614    , -92.5599    , array([ 7.41865    ,  68.054     ])
4616    , -92.5209    , array([ 3.62984    ,  136.674    ])
[  3.62620866 136.67377488]
4618    , -95.3338    , array([ 7.41865    ,  36.4715    ])
4620    , -95.3196    , array([ 7.41865    ,  36.508     ])
4622    , -92.5209    , array([ 3.61679    ,  73.0479    ])
[ 3.61317248 73.04789814]
4624    , -92.6367    , array([ 7.41865    ,  59.9742    ])
4626    , -92.6357    , array([ 7.41865    ,  60.0342    ])
4628    , -92.5209    , array([ 3.62795    ,  120.503    ])
[  3.62432485 120.50325948]
4630    , -93.85      , array([ 7.41865    ,  41.929     ])
4632    , -93.8424    , array([ 7.41865    ,  41.9709    ])
4634    , -92.5209    , array([ 3.62126    ,  84.0859    ])
[ 3.61763714 84.08585188]
4636    , -92.5209    , array([ 0.821756   ,  59.1074    ])
4638    , -92.5209    , array([ 0.821756   ,  59.1665    ])
4640    , -92.5209    , array([ 2.236      ,  59.1116    ])
4642    , -92.5209    , array([ 1.1392     ,  59.1088    ])
4644    , -92.5209    , array([ 1.1392     ,  59.1679    ])
4646    , -92.5209    , array([ 0.892977   ,  59.1077    ])
[ 0.89208479 59.10773087]
4648    , -92.5209    , array([ 0.821756   ,  26.6253    ])
4650    , -92.5209    , array([ 0.821756   ,  26.6519    ])
4652    , -92.5225    , array([ 2.236      ,  26.6101    ])
4654    , -92.5209    , array([ 1.11615    ,  26.6206    ])
4656    , -92.5209    , array([ 1.11615    ,  26.6472    ])
4658    , -92.5209    , array([ 0.956839   ,  26.623     ])
4660    , -92.5209    , array([ 1.05073    ,  26.6215    ])
4662    , -92.5209    , array([ 1.05073    ,  26.6482    ])
[ 1.05073099 26.62152962]
4664    , -92.5209    , array([ 0.822578   ,  13.27      ])
4666    , -95.5773    , array([ 1.55634    ,  6.14728    ])
4668    , -95.5649    , array([ 1.55634    ,  6.15343    ])
4670    , -92.5207    , array([ 0.974632   ,  10.8172    ])
4672    , -92.5209    , array([ 0.837175   ,  12.9761    ])
4674    , -92.5209    , array([ 0.837175   ,  12.9891    ])
4676    , -92.5207    , array([ 0.947247   ,  11.1951    ])
4678    , -92.5207    , array([ 0.960514   ,  10.9958    ])
4680    , -92.5207    , array([ 0.960514   ,  11.0068    ])
[ 0.96051371 10.99582343]
4682    , -92.4334    , array([ 0.822578   ,  5.73388    ])
4684    , -92.1751    , array([ 0.993      ,  2.14786    ])
4686    , -92.1759    , array([ 0.993      ,  2.15001    ])
4688    , -92.3827    , array([ 0.833228   ,  5.36375    ])
4690    , -91.2401    , array([ 0.936322   ,  2.91346    ])
4692    , -91.244     , array([ 0.936322   ,  2.91637    ])
4694    , -91.2386    , array([ 0.94603    ,  2.77602    ])
[0.94508489 2.7760244 ]
4696    , -92.5209    , array([ 0.821756   ,  54.0599    ])
4698    , -92.5209    , array([ 0.821756   ,  54.114     ])
4700    , -92.5209    , array([ 2.23597    ,  54.3376    ])
4702    , -92.5209    , array([ 1.1213     ,  54.1461    ])
4704    , -92.5209    , array([ 1.1213     ,  54.2002    ])
[ 1.12130294 54.14606603]
4706    , -92.5209    , array([ 0.822578   ,  36.3038    ])
4708    , -92.5209    , array([ 2.23376    ,  36.287     ])
4710    , -92.5209    , array([ 2.23376    ,  36.3233    ])
4712    , -92.5209    , array([ 1.27796    ,  36.2964    ])
4714    , -92.5209    , array([ 0.968423   ,  36.3011    ])
4716    , -92.5209    , array([ 0.968423   ,  36.3374    ])
[ 0.96842321 36.30108558]
4718    , -92.5209    , array([ 0.822578   ,  55.7591    ])
4720    , -92.5209    , array([ 2.23376    ,  55.7013    ])
4722    , -92.5209    , array([ 2.23376    ,  55.7571    ])
4724    , -92.5209    , array([ 1.31452    ,  55.732     ])
4726    , -92.5209    , array([ 0.916963   ,  55.7527    ])
4728    , -92.5209    , array([ 0.916963   ,  55.8085    ])
4730    , -92.5209    , array([ 0.848343   ,  55.7573    ])
4732    , -92.5209    , array([ 0.830528   ,  55.7584    ])
4734    , -92.5209    , array([ 0.830528   ,  55.8142    ])
[ 0.83052792 55.7584394 ]
4736    , -92.5209    , array([ 0.822578   ,  58.9131    ])
4738    , -92.5209    , array([ 2.23374    ,  59.1687    ])
4740    , -92.5209    , array([ 2.23374    ,  59.2279    ])
4742    , -92.5209    , array([ 1.04725    ,  58.9747    ])
[ 1.04620703 58.97471175]
4744    , -92.5209    , array([ 0.821756   ,  61.1358    ])
4746    , -92.5209    , array([ 0.821756   ,  61.1969    ])
4748    , -92.5209    , array([ 2.236      ,  61.1009    ])
4750    , -92.5209    , array([ 1.34485    ,  61.1186    ])
4752    , -92.5209    , array([ 1.34485    ,  61.1798    ])
4754    , -92.5209    , array([ 1.91453    ,  61.1063    ])
4756    , -92.5209    , array([ 2.13138    ,  61.1026    ])
4758    , -92.5209    , array([ 2.13138    ,  61.1637    ])
4760    , -92.5209    , array([ 2.236      ,  61.1009    ])
[ 2.23376354 61.10092416]
4762    , -92.5209    , array([ 0.821756   ,  38.7449    ])
4764    , -92.5209    , array([ 0.821756   ,  38.7836    ])
4766    , -92.5209    , array([ 2.236      ,  38.7435    ])
4768    , -92.5209    , array([ 1.34101    ,  38.7442    ])
4770    , -92.5209    , array([ 1.34101    ,  38.783     ])
4772    , -92.5209    , array([ 0.92493    ,  38.7447    ])
4774    , -92.5209    , array([ 0.843031   ,  38.7448    ])
4776    , -92.5209    , array([ 0.843031   ,  38.7836    ])
[ 0.84303063 38.74484684]
4778    , -92.5209    , array([ 0.822578   ,  80.682     ])
4780    , -92.5209    , array([ 2.23376    ,  80.6562    ])
4782    , -92.5209    , array([ 2.23376    ,  80.7369    ])
4784    , -92.5209    , array([ 1.3235     ,  80.6697    ])
4786    , -92.5209    , array([ 0.96316    ,  80.6779    ])
4788    , -92.5209    , array([ 0.96316    ,  80.7587    ])
4790    , -92.5209    , array([ 0.869076   ,  80.6806    ])
4792    , -92.5209    , array([ 0.840215   ,  80.6815    ])
4794    , -92.5209    , array([ 0.840215   ,  80.7622    ])
4796    , -92.5209    , array([ 0.857649   ,  80.681     ])
4798    , -92.5209    , array([ 0.863468   ,  80.6808    ])
4800    , -92.5209    , array([ 0.863468   ,  80.7615    ])
[ 0.86346752 80.68076437]
4802    , -92.5209    , array([ 0.822578   ,  82.3938    ])
4804    , -92.5209    , array([ 2.23376    ,  82.4731    ])
4806    , -92.5209    , array([ 2.23376    ,  82.5556    ])
4808    , -92.5209    , array([ 1.3413     ,  82.4326    ])
4810    , -92.5209    , array([ 1.92128    ,  82.4612    ])
4812    , -92.5209    , array([ 1.92128    ,  82.5437    ])
4814    , -92.5209    , array([ 2.13793    ,  82.4696    ])
4816    , -92.5209    , array([ 2.23376    ,  82.4731    ])
4818    , -92.5209    , array([ 2.23376    ,  82.5556    ])
[ 2.23376287 82.47313415]
4820    , -92.5209    , array([ 0.822578   ,  39.3448    ])
4822    , -92.5209    , array([ 2.23376    ,  39.2999    ])
4824    , -92.5209    , array([ 2.23376    ,  39.3393    ])
4826    , -92.5209    , array([ 1.36094    ,  39.3222    ])
4828    , -92.5209    , array([ 0.940458   ,  39.3387    ])
4830    , -92.5209    , array([ 0.940458   ,  39.3781    ])
4832    , -92.5209    , array([ 0.850916   ,  39.3433    ])
4834    , -92.5209    , array([ 0.827309   ,  39.3445    ])
4836    , -92.5209    , array([ 0.827309   ,  39.3838    ])
4838    , -92.5209    , array([ 0.8241     ,  39.3447    ])
4840    , -92.5209    , array([ 0.822131   ,  39.3448    ])
4842    , -92.5209    , array([ 0.822131   ,  39.3841    ])
[ 0.82213127 39.34475958]
4844    , -92.5209    , array([ 0.822578   ,  14.1464    ])
4846    , -95.3602    , array([ 1.74333    ,  7.31862    ])
4848    , -95.348     , array([ 1.74333    ,  7.32594    ])
4850    , -92.5209    , array([ 1.00662    ,  11.8525    ])
4852    , -92.5209    , array([ 0.899379   ,  13.0706    ])
4854    , -92.5209    , array([ 0.899379   ,  13.0837    ])
4856    , -92.5209    , array([ 0.957978   ,  12.3782    ])
[ 0.95702067 12.3781774 ]
4858    , -92.5209    , array([ 0.821756   ,  64.1202    ])
4860    , -92.5209    , array([ 0.821756   ,  64.1844    ])
4862    , -92.5209    , array([ 2.236      ,  64.0996    ])
4864    , -92.5209    , array([ 0.970017   ,  64.1168    ])
4866    , -92.5209    , array([ 0.970017   ,  64.181     ])
4868    , -92.5209    , array([ 0.862707   ,  64.1193    ])
[ 0.86184508 64.11926317]
4870    , -92.5209    , array([ 0.821756   ,  47.6291    ])
4872    , -92.5209    , array([ 0.821756   ,  47.6768    ])
4874    , -92.5209    , array([ 2.236      ,  47.6257    ])
4876    , -92.5209    , array([ 1.33797    ,  47.6275    ])
4878    , -92.5209    , array([ 1.33797    ,  47.6751    ])
4880    , -92.5209    , array([ 0.986553   ,  47.6285    ])
4882    , -92.5209    , array([ 0.871508   ,  47.6289    ])
4884    , -92.5209    , array([ 0.871508   ,  47.6766    ])
4886    , -92.5209    , array([ 0.832428   ,  47.6291    ])
[ 0.8315964  47.62910822]
4888    , -92.5209    , array([ 0.821756   ,  17.6462    ])
4890    , -92.5209    , array([ 0.821756   ,  17.6639    ])
4892    , -92.6402    , array([ 2.23441    ,  16.9927    ])
4894    , -92.5209    , array([ 1.09127    ,  17.4582    ])
4896    , -92.5209    , array([ 1.09127    ,  17.4756    ])
