2744    , -44.7879    , array([ 5.20942    ,  8.28098    ])
[5.20421026 8.28097861]
2746    , -65.4377    , array([ 2.94772    ,  2.63235    ])
2748    , -65.3359    , array([ 2.94772    ,  2.63498    ])
2750    , -69.9849    , array([ 1.26127    ,  4.45845    ])
2752    , -45.8033    , array([ 2.22817    ,  3.13107    ])
2754    , -45.8168    , array([ 2.22817    ,  3.13421    ])
[2.2281713  3.13107319]
2756    , -71.6578    , array([ 2.95067    ,  77.8233    ])
2758    , -71.6578    , array([ 1.08442    ,  77.4621    ])
2760    , -71.6578    , array([ 1.08442    ,  77.5396    ])
2762    , -71.6578    , array([ 1.87871    ,  77.6601    ])
2764    , -71.6578    , array([ 2.41015    ,  77.7505    ])
2766    , -71.6578    , array([ 2.41015    ,  77.8283    ])
2768    , -71.6578    , array([ 2.67481    ,  77.7878    ])
2770    , -71.6578    , array([ 2.87538    ,  77.8144    ])
2772    , -71.6578    , array([ 2.87538    ,  77.8922    ])
2774    , -71.6578    , array([ 2.9199     ,  77.8196    ])
2776    , -71.6578    , array([ 2.9386     ,  77.8222    ])
2778    , -71.6578    , array([ 2.9386     ,  77.9001    ])
2780    , -71.6578    , array([ 2.94841    ,  77.8231    ])
2782    , -71.6578    , array([ 2.9475     ,  77.8233    ])
2784    , -71.6578    , array([ 2.9475     ,  77.9012    ])
2786    , -71.6578    , array([ 2.95066    ,  77.8233    ])
2788    , -71.6578    , array([ 2.94772    ,  77.8233    ])
2790    , -71.6578    , array([ 2.94772    ,  77.9012    ])
2792    , -71.6578    , array([ 2.95067    ,  77.8233    ])
2794    , -71.6578    , array([ 2.94772    ,  77.8233    ])
2796    , -71.6578    , array([ 2.94772    ,  77.9012    ])
2798    , -71.6578    , array([ 2.95067    ,  77.8233    ])
2800    , -71.6578    , array([ 2.94772    ,  77.8233    ])
2802    , -71.6578    , array([ 2.94772    ,  77.9012    ])
[ 2.94771698 77.82334904]
2804    , -71.6578    , array([ 2.95067    ,  64.2023    ])
2806    , -71.6578    , array([ 1.08991    ,  58.0648    ])
2808    , -71.6578    , array([ 1.08991    ,  58.1229    ])
2810    , -71.6578    , array([ 2.09572    ,  62.0219    ])
2812    , -71.6578    , array([ 2.51645    ,  63.1849    ])
2814    , -71.6578    , array([ 2.51645    ,  63.2481    ])
2816    , -71.6578    , array([ 2.78791    ,  63.8355    ])
2818    , -71.6578    , array([ 2.91174    ,  64.1227    ])
2820    , -71.6578    , array([ 2.91174    ,  64.1869    ])
2822    , -71.6578    , array([ 2.94145    ,  64.182     ])
2824    , -71.6578    , array([ 2.94551    ,  64.1974    ])
2826    , -71.6578    , array([ 2.94551    ,  64.2617    ])
2828    , -71.6578    , array([ 2.9505     ,  64.2019    ])
2830    , -71.6578    , array([ 2.94772    ,  64.2023    ])
2832    , -71.6578    , array([ 2.94772    ,  64.2665    ])
2834    , -71.6578    , array([ 2.95067    ,  64.2023    ])
2836    , -71.6578    , array([ 2.94772    ,  64.2023    ])
2838    , -71.6578    , array([ 2.94772    ,  64.2665    ])
2840    , -71.6578    , array([ 2.95067    ,  64.2023    ])
[ 2.94771698 64.20231491]
2842    , -71.6578    , array([ 2.94772    ,  85.0926    ])
2844    , -71.6578    , array([ 2.94772    ,  85.1777    ])
2846    , -71.6578    , array([ 1.08551    ,  85.6761    ])
2848    , -71.6578    , array([ 2.08678    ,  85.2937    ])
2850    , -71.6578    , array([ 2.08678    ,  85.379     ])
2852    , -71.6578    , array([ 2.54936    ,  85.1777    ])
2854    , -71.6578    , array([ 2.8427     ,  85.1137    ])
2856    , -71.6578    , array([ 2.8427     ,  85.1989    ])
2858    , -71.6578    , array([ 2.92651    ,  85.0974    ])
2860    , -71.6578    , array([ 2.94205    ,  85.0937    ])
2862    , -71.6578    , array([ 2.94205    ,  85.1789    ])
2864    , -71.6578    , array([ 2.94977    ,  85.0928    ])
2866    , -71.6578    , array([ 2.94759    ,  85.0926    ])
2868    , -71.6578    , array([ 2.94759    ,  85.1778    ])
2870    , -71.6578    , array([ 2.95067    ,  85.0926    ])
2872    , -71.6578    , array([ 2.94772    ,  85.0926    ])
2874    , -71.6578    , array([ 2.94772    ,  85.1777    ])
2876    , -71.6578    , array([ 2.95067    ,  85.0926    ])
2878    , -71.6578    , array([ 2.94772    ,  85.0926    ])
2880    , -71.6578    , array([ 2.94772    ,  85.1777    ])
2882    , -71.6578    , array([ 2.95067    ,  85.0926    ])
2884    , -71.6578    , array([ 2.94772    ,  85.0926    ])
2886    , -71.6578    , array([ 2.94772    ,  85.1777    ])
2888    , -71.6578    , array([ 2.95067    ,  85.0926    ])
2890    , -71.6578    , array([ 2.94772    ,  85.0926    ])
2892    , -71.6578    , array([ 2.94772    ,  85.1777    ])
2894    , -71.6578    , array([ 2.95067    ,  85.0926    ])
[ 2.94771698 85.09260241]
2896    , -71.6578    , array([ 2.94772    ,  97.7978    ])
2898    , -71.6578    , array([ 2.94772    ,  97.8956    ])
2900    , -71.6578    , array([ 1.08549    ,  97.5291    ])
2902    , -71.6578    , array([ 2.46399    ,  97.7496    ])
2904    , -71.6578    , array([ 2.46399    ,  97.8474    ])
2906    , -71.6578    , array([ 2.79017    ,  97.7827    ])
2908    , -71.6578    , array([ 2.89651    ,  97.7931    ])
2910    , -71.6578    , array([ 2.89651    ,  97.8909    ])
2912    , -71.6578    , array([ 2.93485    ,  97.7963    ])
2914    , -71.6578    , array([ 2.94392    ,  97.7974    ])
2916    , -71.6578    , array([ 2.94392    ,  97.8953    ])
2918    , -71.6578    , array([ 2.95009    ,  97.7977    ])
2920    , -71.6578    , array([ 2.94769    ,  97.7978    ])
2922    , -71.6578    , array([ 2.94769    ,  97.8956    ])
2924    , -71.6578    , array([ 2.95067    ,  97.7978    ])
2926    , -71.6578    , array([ 2.94772    ,  97.7978    ])
2928    , -71.6578    , array([ 2.94772    ,  97.8956    ])
2930    , -71.6578    , array([ 2.95067    ,  97.7978    ])
2932    , -71.6578    , array([ 2.94772    ,  97.7978    ])
2934    , -71.6578    , array([ 2.94772    ,  97.8956    ])
2936    , -71.6578    , array([ 2.95067    ,  97.7978    ])
2938    , -71.6578    , array([ 2.94772    ,  97.7978    ])
2940    , -71.6578    , array([ 2.94772    ,  97.8956    ])
2942    , -71.6578    , array([ 2.95067    ,  97.7978    ])
2944    , -71.6578    , array([ 2.94772    ,  97.7978    ])
2946    , -71.6578    , array([ 2.94772    ,  97.8956    ])
2948    , -71.6578    , array([ 2.95067    ,  97.7978    ])
[ 2.94771698 97.79778421]
2950    , -71.3294    , array([ 2.94772    ,  18.6782    ])
2952    , -71.3314    , array([ 2.94772    ,  18.6969    ])
2954    , -45.2041    , array([ 6.15912    ,  9.49028    ])
2956    , -70.6872    , array([ 3.23764    ,  17.1336    ])
2958    , -70.6923    , array([ 3.23764    ,  17.1507    ])
2960    , -45.1178    , array([ 5.80059    ,  10.0287    ])
[ 5.79479461 10.02867203]
2962    , -71.2876    , array([ 2.94772    ,  18.3242    ])
2964    , -71.2899    , array([ 2.94772    ,  18.3425    ])
2966    , -45.5224    , array([ 6.16174    ,  9.31474    ])
2968    , -70.7485    , array([ 3.18734    ,  17.0544    ])
2970    , -70.7533    , array([ 3.18734    ,  17.0714    ])
2972    , -45.3177    , array([ 5.70204    ,  10.0026    ])
2974    , -44.7801    , array([ 5.91846    ,  9.65713    ])
2976    , -44.7801    , array([ 5.91846    ,  9.6668     ])
[5.91845577 9.6571341 ]
2978    , -71.6578    , array([ 2.95067    ,  74.468     ])
2980    , -71.6578    , array([ 1.08441    ,  74.1976    ])
2982    , -71.6578    , array([ 1.08441    ,  74.2718    ])
2984    , -71.6578    , array([ 2.22528    ,  74.3916    ])
2986    , -71.6578    , array([ 2.80606    ,  74.4546    ])
2988    , -71.6578    , array([ 2.80606    ,  74.5291    ])
2990    , -71.6578    , array([ 2.90851    ,  74.4641    ])
2992    , -71.6578    , array([ 2.93082    ,  74.4664    ])
2994    , -71.6578    , array([ 2.93082    ,  74.5409    ])
2996    , -71.6578    , array([ 2.94652    ,  74.4676    ])
2998    , -71.6578    , array([ 2.94703    ,  74.4679    ])
3000    , -71.6578    , array([ 2.94703    ,  74.5424    ])
3002    , -71.6578    , array([ 2.95065    ,  74.468     ])
3004    , -71.6578    , array([ 2.94772    ,  74.468     ])
3006    , -71.6578    , array([ 2.94772    ,  74.5425    ])
3008    , -71.6578    , array([ 2.95067    ,  74.468     ])
3010    , -71.6578    , array([ 2.94772    ,  74.468     ])
3012    , -71.6578    , array([ 2.94772    ,  74.5425    ])
3014    , -71.6578    , array([ 2.95067    ,  74.468     ])
3016    , -71.6578    , array([ 2.94772    ,  74.468     ])
3018    , -71.6578    , array([ 2.94772    ,  74.5425    ])
3020    , -71.6578    , array([ 2.95067    ,  74.468     ])
3022    , -71.6578    , array([ 2.94772    ,  74.468     ])
3024    , -71.6578    , array([ 2.94772    ,  74.5425    ])
3026    , -71.6578    , array([ 2.95067    ,  74.468     ])
3028    , -71.6578    , array([ 2.94772    ,  74.468     ])
3030    , -71.6578    , array([ 2.94772    ,  74.5425    ])
[ 2.94771698 74.46796025]
3032    , -59.7453    , array([ 2.95067    ,  7.82234    ])
3034    , -262.188    , array([ 6.34832    ,  4.11866    ])
3036    , -261.598    , array([ 6.34832    ,  4.12278    ])
3038    , -47.8171    , array([ 3.59328    ,  6.63417    ])
[3.5896933  6.63416727]
3040    , -71.6578    , array([ 4.465      ,  86.6915    ])
3042    , -71.6578    , array([ 4.465      ,  86.7783    ])
3044    , -69.4961    , array([ 9.63063    ,  45.6737    ])
3046    , -3057.31    , array([ 207.404    ,  3.51905    ])
3048    , -3061.94    , array([ 207.404    ,  3.52257    ])
3050    , -69.43      , array([ 9.66417    ,  45.5414    ])
3052    , -69.3718    , array([ 9.68888    ,  45.4065    ])
3054    , -69.3823    , array([ 9.68888    ,  45.4519    ])
3056    , -2784.68    , array([ 44.8725    ,  12.6407    ])
3058    , -56.7386    , array([ 13.0133    ,  35.4955    ])
3060    , -56.7731    , array([ 13.0133    ,  35.531     ])
3062    , -45.3528    , array([ 17.1594    ,  28.2011    ])
3064    , -45.9601    , array([ 15.6125    ,  30.4898    ])
3066    , -45.9801    , array([ 15.6125    ,  30.5203    ])
3068    , -45.3528    , array([ 17.1594    ,  28.2011    ])
[17.14229315 28.20113137]
3070    , -156.778    , array([ 4.465      ,  3.17863    ])
3072    , -156.438    , array([ 4.465      ,  3.18181    ])
3074    , -64.1814    , array([ 1.9584     ,  5.59225    ])
[1.95644711 5.59224939]
3076    , -48.9207    , array([ 4.465      ,  8.92322    ])
3078    , -48.9492    , array([ 4.465      ,  8.93215    ])
3080    , -624.145    , array([ 9.48793    ,  4.61981    ])
3082    , -45.1297    , array([ 4.88178    ,  8.2533     ])
3084    , -45.1404    , array([ 4.88178    ,  8.26156    ])
[4.88177516 8.2533009 ]
3086    , -136.414    , array([ 4.46946    ,  3.39019    ])
3088    , -65.4515    , array([ 1.97009    ,  6.02452    ])
3090    , -65.4696    , array([ 1.97009    ,  6.03055    ])
[1.97009343 6.02451819]
3092    , -71.6578    , array([ 4.46946    ,  99.1117    ])
[ 4.46499676 99.11167192]
3094    , -71.6565    , array([ 4.465      ,  53.7704    ])
3096    , -71.6565    , array([ 4.465      ,  53.8242    ])
3098    , -59.4807    , array([ 9.17663    ,  26.846     ])
3100    , -862.609    , array([ 162.914    ,  1.66812    ])
3102    , -864.582    , array([ 162.914    ,  1.66979    ])
3104    , -57.7965    , array([ 9.41605    ,  26.1867    ])
3106    , -56.0021    , array([ 9.66204    ,  25.518     ])
3108    , -56.0367    , array([ 9.66204    ,  25.5435    ])
3110    , -4257.11    , array([ 39.7144    ,  6.52435    ])
3112    , -55.1233    , array([ 9.78453    ,  25.2095    ])
3114    , -55.1581    , array([ 9.78453    ,  25.2347    ])
3116    , -54.2193    , array([ 9.91599    ,  24.9107    ])
3118    , -451.415    , array([ 19.8248    ,  12.7486    ])
3120    , -450.241    , array([ 19.8248    ,  12.7613    ])
3122    , -45.5709    , array([ 11.47      ,  21.6439    ])
3124    , -44.7979    , array([ 12.0581    ,  20.604     ])
3126    , -44.7951    , array([ 12.0581    ,  20.6246    ])
[12.05811728 20.6039652 ]
3128    , -68.9609    , array([ 4.46946    ,  19.5475    ])
3130    , -87.7442    , array([ 9.26979    ,  9.87423    ])
3132    , -87.5137    , array([ 9.26979    ,  9.88411    ])
3134    , -53.5722    , array([ 6.10342    ,  14.6078    ])
3136    , -44.7963    , array([ 7.3911     ,  12.2028    ])
3138    , -44.7937    , array([ 7.3911     ,  12.215     ])
[ 7.39110126 12.20277308]
3140    , -71.6578    , array([ 4.46946    ,  96.3504    ])
[ 4.46499676 96.35036495]
3142    , -71.6578    , array([ 4.465      ,  83.9131    ])
3144    , -71.6578    , array([ 4.465      ,  83.9971    ])
3146    , -69.1196    , array([ 9.46319    ,  43.3152    ])
3148    , -2588.87    , array([ 189.991    ,  3.07527    ])
3150    , -2592.91    , array([ 189.991    ,  3.07835    ])
3152    , -69.0212    , array([ 9.50545    ,  43.1454    ])
3154    , -68.9296    , array([ 9.53951    ,  42.9717    ])
3156    , -68.9416    , array([ 9.53951    ,  43.0147    ])
3158    , -2907.47    , array([ 42.6151    ,  11.4956    ])
3160    , -56.8799    , array([ 12.4365    ,  34.0136    ])
3162    , -56.9143    , array([ 12.4365    ,  34.0476    ])
3164    , -44.788     , array([ 15.695     ,  27.7297    ])
3166    , -393.664    , array([ 25.8362    ,  17.8541    ])
3168    , -392.576    , array([ 25.8362    ,  17.872     ])
3170    , -44.8183    , array([ 15.9162    ,  27.3897    ])
3172    , -44.7902    , array([ 15.6793    ,  27.7297    ])
3174    , -44.7925    , array([ 15.6793    ,  27.7574    ])
[15.67934238 27.72970329]
3176    , -71.6578    , array([ 4.46946    ,  95.5736    ])
[ 4.46499676 95.57363429]
3178    , -71.6578    , array([ 4.465      ,  89.4977    ])
3180    , -71.6578    , array([ 4.465      ,  89.5873    ])
3182    , -69.8865    , array([ 10.0111    ,  49.5446    ])
3184    , -4177.79    , array([ 251.736    ,  4.65301    ])
3186    , -4183.45    , array([ 251.736    ,  4.65767    ])
3188    , -69.8484    , array([ 10.036     ,  49.4544    ])
3190    , -69.8182    , array([ 10.0513    ,  49.3629    ])
3192    , -69.8271    , array([ 10.0513    ,  49.4123    ])
3194    , -2602.07    , array([ 50.3522    ,  15.1554    ])
3196    , -56.7524    , array([ 14.0891    ,  38.535     ])
3198    , -56.787     , array([ 14.0891    ,  38.5736    ])
3200    , -48.163     , array([ 19.8119    ,  30.0343    ])
3202    , -48.2708    , array([ 16.2202    ,  34.7535    ])
3204    , -48.3005    , array([ 16.2202    ,  34.7883    ])
3206    , -44.7792    , array([ 18.1733    ,  31.997     ])
[18.15510534 31.99702819]
3208    , -70.5325    , array([ 4.465      ,  23.4813    ])
3210    , -70.5384    , array([ 4.465      ,  23.5047    ])
3212    , -57.7718    , array([ 9.24942    ,  11.821     ])
3214    , -70.0179    , array([ 4.63574    ,  22.6642    ])
3216    , -70.0258    , array([ 4.63574    ,  22.6869    ])
3218    , -46.2016    , array([ 7.54327    ,  14.3291    ])
3220    , -44.7821    , array([ 8.04096    ,  13.478     ])
3222    , -44.7812    , array([ 8.04096    ,  13.4915    ])
[ 8.04095925 13.47798607]
3224    , -66.5729    , array([ 4.46946    ,  16.6351    ])
3226    , -136.931    , array([ 9.30132    ,  8.43375    ])
3228    , -136.547    , array([ 9.30132    ,  8.44219    ])
3230    , -52.2497    , array([ 5.7525     ,  13.1698    ])
3232    , -44.9465    , array([ 6.931      ,  11.0729    ])
3234    , -44.9379    , array([ 6.931      ,  11.084     ])
[ 6.93099673 11.07292507]
3236    , -96.0512    , array([ 4.46946    ,  0.237074   ])
3238    , -58.5076    , array([ 4.08607    ,  0.0875589  ])
3240    , -58.499     , array([ 4.08607    ,  0.0876466  ])
[4.08607237 0.08755895]
3242    , -71.6438    , array([ 4.46946    ,  43.1765    ])
3244    , -52.0512    , array([ 9.17858    ,  21.5839    ])
3246    , -52.0856    , array([ 9.17858    ,  21.6055    ])
3248    , -537.126    , array([ 164.069    ,  1.34792    ])
3250    , -48.6429    , array([ 9.66818    ,  20.5312    ])
3252    , -48.6729    , array([ 9.66818    ,  20.5518    ])
3254    , -44.8935    , array([ 10.9387    ,  18.2491    ])
3256    , -44.8143    , array([ 10.6709    ,  18.6716    ])
3258    , -44.8182    , array([ 10.6709    ,  18.6903    ])
[10.67085094 18.67159146]
3260    , -62.3777    , array([ 4.46946    ,  13.7944    ])
3262    , -229.723    , array([ 9.34554    ,  7.02978    ])
3264    , -229.112    , array([ 9.34554    ,  7.03681    ])
3266    , -49.1206    , array([ 5.51308    ,  11.3901    ])
3268    , -45.3196    , array([ 6.43136    ,  9.88704    ])
3270    , -45.3036    , array([ 6.43136    ,  9.89693    ])
[6.43135988 9.88703541]
3272    , -230.403    , array([ 4.46946    ,  2.63235    ])
3274    , -59.8931    , array([ 1.90827    ,  4.45729    ])
3276    , -59.9177    , array([ 1.90827    ,  4.46175    ])
[1.90826871 4.45729222]
3278    , -71.6578    , array([ 4.46946    ,  77.8233    ])
3280    , -68.1372    , array([ 9.2493     ,  39.219     ])
3282    , -68.1517    , array([ 9.2493     ,  39.2582    ])
3284    , -1958.28    , array([ 170.488    ,  2.52954    ])
3286    , -67.9565    , array([ 9.3067     ,  38.9913    ])
3288    , -67.9716    , array([ 9.3067     ,  39.0303    ])
3290    , -67.7464    , array([ 9.37582    ,  38.7572    ])
3292    , -3150.94    , array([ 39.9408    ,  9.90141    ])
3294    , -3147.49    , array([ 39.9408    ,  9.91132    ])
3296    , -57.8019    , array([ 11.4545    ,  32.1011    ])
3298    , -47.6166    , array([ 13.3493    ,  27.7686    ])
3300    , -47.6443    , array([ 13.3493    ,  27.7964    ])
3302    , -347.279    , array([ 23.1138    ,  16.5816    ])
3304    , -44.7958    , array([ 14.5197    ,  25.6573    ])
3306    , -44.7986    , array([ 14.5197    ,  25.683     ])
3308    , -44.7794    , array([ 14.6251    ,  25.5072    ])
[14.61047282 25.50723804]
3310    , -71.6577    , array([ 4.465      ,  64.2023    ])
3312    , -71.6577    , array([ 4.465      ,  64.2665    ])
3314    , -64.4387    , array([ 9.17622    ,  32.0529    ])
3316    , -1277.96    , array([ 162.878    ,  1.99129    ])
