2236    , -253.38     , array([ 3.46158    ,  97.8765    ])
2238    , -253.38     , array([ 3.46158    ,  97.9745    ])
2240    , -253.38     , array([ 3.46506    ,  97.8765    ])
2242    , -253.38     , array([ 3.4616     ,  97.8765    ])
2244    , -253.38     , array([ 3.4616     ,  97.9745    ])
2246    , -253.38     , array([ 3.46506    ,  97.8765    ])
2248    , -253.38     , array([ 3.4616     ,  97.8765    ])
2250    , -253.38     , array([ 3.4616     ,  97.9745    ])
2252    , -253.38     , array([ 3.46506    ,  97.8765    ])
2254    , -253.38     , array([ 3.4616     ,  97.8765    ])
2256    , -253.38     , array([ 3.4616     ,  97.9745    ])
2258    , -253.38     , array([ 3.46506    ,  97.8765    ])
2260    , -253.38     , array([ 3.4616     ,  97.8765    ])
2262    , -253.38     , array([ 3.4616     ,  97.9745    ])
[ 3.46159612 97.87654034]
2264    , -253.38     , array([ 3.46506    ,  55.1148    ])
2266    , -253.38     , array([ 1.64966    ,  107.851    ])
2268    , -253.38     , array([ 1.64966    ,  107.959    ])
[  1.64966494 107.85088379]
2270    , -414.211    , array([ 3.46506    ,  5.50308    ])
2272    , -253.844    , array([ 1.58137    ,  10.2449    ])
2274    , -253.841    , array([ 1.58137    ,  10.2551    ])
[ 1.58137001 10.24487152]
2276    , -253.637    , array([ 3.46506    ,  26.7888    ])
2278    , -253.38     , array([ 1.67255    ,  53.2084    ])
2280    , -253.38     , array([ 1.67255    ,  53.2616    ])
[ 1.67254979 53.20841471]
2282    , -280.677    , array([ 3.46506    ,  10.8071    ])
2284    , -253.381    , array([ 1.63523    ,  20.9407    ])
2286    , -253.381    , array([ 1.63523    ,  20.9617    ])
[ 1.63522502 20.94070296]
2288    , -253.38     , array([ 3.46506    ,  81.4956    ])
2290    , -253.38     , array([ 1.27353    ,  82.3892    ])
2292    , -253.38     , array([ 1.27353    ,  82.4716    ])
2294    , -253.38     , array([ 2.39547    ,  81.8244    ])
[ 2.39307457 81.82437066]
2296    , -253.38     , array([ 3.4616     ,  87.9739    ])
2298    , -253.38     , array([ 3.4616     ,  88.0619    ])
2300    , -253.38     , array([ 1.27472    ,  88.0173    ])
2302    , -253.38     , array([ 2.23729    ,  87.9928    ])
2304    , -253.38     , array([ 2.23729    ,  88.0809    ])
2306    , -253.38     , array([ 3.16763    ,  87.9778    ])
2308    , -253.38     , array([ 3.34109    ,  87.9755    ])
2310    , -253.38     , array([ 3.34109    ,  88.0635    ])
2312    , -253.38     , array([ 3.42278    ,  87.9744    ])
[ 3.41935569 87.97444604]
2314    , -253.38     , array([ 3.5795     ,  88.5116    ])
2316    , -253.38     , array([ 3.5795     ,  88.6002    ])
2318    , -253.38     , array([ 1.31814    ,  88.3542    ])
2320    , -253.38     , array([ 0.0241187  ,  87.7273    ])
2322    , -253.38     , array([ 0.0241187  ,  87.8151    ])
2324    , -253.38     , array([ 0.429666   ,  88.1781    ])
2326    , -253.38     , array([ 0.748574   ,  88.2654    ])
2328    , -253.38     , array([ 0.748574   ,  88.3537    ])
2330    , -253.38     , array([ 1.04265    ,  88.3173    ])
2332    , -253.38     , array([ 1.17156    ,  88.3358    ])
2334    , -253.38     , array([ 1.17156    ,  88.4242    ])
[ 1.17156148 88.33580947]
2336    , -253.38     , array([ 3.58308    ,  67.2826    ])
2338    , -253.38     , array([ 1.65014    ,  126.678    ])
2340    , -253.38     , array([ 1.65014    ,  126.804    ])
[  1.65014235 126.67760724]
2342    , -253.38     , array([ 3.58308    ,  73.618     ])
2344    , -253.38     , array([ 1.46067    ,  114.696    ])
2346    , -253.38     , array([ 1.46067    ,  114.81     ])
2348    , -253.38     , array([ 2.44892    ,  88.868     ])
2350    , -253.38     , array([ 1.8772     ,  101.309    ])
2352    , -253.38     , array([ 1.8772     ,  101.41     ])
[  1.87720079 101.30881506]
2354    , -253.38     , array([ 3.58308    ,  65.97      ])
2356    , -253.38     , array([ 1.67289    ,  126.26     ])
2358    , -253.38     , array([ 1.67289    ,  126.386    ])
[  1.67289195 126.25960917]
2360    , -253.38     , array([ 3.58308    ,  85.6894    ])
2362    , -253.38     , array([ 1.31795    ,  89.3014    ])
2364    , -253.38     , array([ 1.31795    ,  89.3908    ])
[ 1.31794765 89.30141691]
2366    , -253.38     , array([ 3.58308    ,  71.842     ])
2368    , -253.38     , array([ 1.51102    ,  119.179    ])
2370    , -253.38     , array([ 1.51102    ,  119.299    ])
[  1.51101724 119.17926301]
2372    , -253.38     , array([ 3.58308    ,  50.9708    ])
2374    , -253.38     , array([ 1.73878    ,  101.809    ])
2376    , -253.38     , array([ 1.73878    ,  101.911    ])
[  1.7387752  101.80937119]
2378    , -253.38     , array([ 3.58308    ,  86.6733    ])
2380    , -253.38     , array([ 1.31716    ,  88.6637    ])
2382    , -253.38     , array([ 1.31716    ,  88.7524    ])
2384    , -253.38     , array([ 0.0241737  ,  97.093     ])
2386    , -253.38     , array([ 0.333523   ,  91.473     ])
2388    , -253.38     , array([ 0.333523   ,  91.5645    ])
2390    , -253.38     , array([ 0.758039   ,  89.7853    ])
2392    , -253.38     , array([ 1.08507    ,  89.0549    ])
2394    , -253.38     , array([ 1.08507    ,  89.144     ])
2396    , -253.38     , array([ 1.22254    ,  88.816     ])
2398    , -253.38     , array([ 1.31716    ,  88.6637    ])
2400    , -253.38     , array([ 1.31716    ,  88.7524    ])
[ 1.31716375 88.66372831]
2402    , -253.38     , array([ 3.58308    ,  61.3505    ])
2404    , -253.38     , array([ 1.71922    ,  121.08     ])
2406    , -253.38     , array([ 1.71922    ,  121.202    ])
[  1.71922388 121.08041828]
2408    , -254.417    , array([ 3.58308    ,  22.7468    ])
2410    , -253.38     , array([ 1.72548    ,  45.068     ])
2412    , -253.38     , array([ 1.72548    ,  45.1131    ])
[ 1.72548052 45.06798342]
2414    , -253.38     , array([ 3.58308    ,  71.944     ])
2416    , -253.38     , array([ 1.51731    ,  120.188    ])
2418    , -253.38     , array([ 1.51731    ,  120.309    ])
[  1.51730794 120.18847526]
2420    , -254.101    , array([ 3.58308    ,  24.0504    ])
2422    , -253.38     , array([ 1.72715    ,  47.7002    ])
2424    , -253.38     , array([ 1.72715    ,  47.7479    ])
[ 1.72715483 47.70016934]
2426    , -253.403    , array([ 3.58308    ,  36.4603    ])
2428    , -253.38     , array([ 1.73611    ,  72.7093    ])
2430    , -253.38     , array([ 1.73611    ,  72.7821    ])
[ 1.73610996 72.70934189]
2432    , -253.38     , array([ 3.58308    ,  81.7205    ])
2434    , -253.38     , array([ 1.32345    ,  90.323     ])
2436    , -253.38     , array([ 1.32345    ,  90.4133    ])
2438    , -253.38     , array([ 0.0247564  ,  134.793    ])
[2.4731666e-02 1.3479253e+02]
2440    , -253.435    , array([ 3.5795     ,  33.2275    ])
2442    , -253.435    , array([ 3.5795     ,  33.2608    ])
2444    , -253.38     , array([ 1.73636    ,  66.2029    ])
[ 1.73462413 66.20293128]
2446    , -253.38     , array([ 3.5795     ,  86.8648    ])
2448    , -253.38     , array([ 3.5795     ,  86.9517    ])
2450    , -253.38     , array([ 1.31929    ,  90.5706    ])
2452    , -253.38     , array([ 0.024224   ,  107.044    ])
2454    , -253.38     , array([ 0.024224   ,  107.151    ])
2456    , -253.38     , array([ 0.636589   ,  93.3728    ])
2458    , -253.38     , array([ 0.141294   ,  99.4346    ])
2460    , -253.38     , array([ 0.141294   ,  99.5341    ])
2462    , -253.38     , array([ 0.532094   ,  94.0755    ])
2464    , -253.38     , array([ 0.635952   ,  93.3728    ])
2466    , -253.38     , array([ 0.635952   ,  93.4663    ])
[ 0.63595229 93.37284245]
2468    , -253.38     , array([ 3.58308    ,  79.0486    ])
2470    , -253.38     , array([ 1.33561    ,  93.4839    ])
2472    , -253.38     , array([ 1.33561    ,  93.5774    ])
2474    , -253.38     , array([ 0.0259147  ,  182.855    ])
2476    , -253.38     , array([ 0.187987   ,  130.502    ])
2478    , -253.38     , array([ 0.187987   ,  130.633    ])
2480    , -253.38     , array([ 0.556693   ,  108.511    ])
2482    , -253.38     , array([ 1.0444     ,  97.4787    ])
2484    , -253.38     , array([ 1.0444     ,  97.5762    ])
[ 1.04439807 97.47871235]
2486    , -253.38     , array([ 3.58308    ,  99.961     ])
2488    , -253.38     , array([ 1.31683    ,  100.243    ])
2490    , -253.38     , array([ 1.31683    ,  100.343    ])
2492    , -253.38     , array([ 0.0241431  ,  101.378    ])
2494    , -253.38     , array([ 0.205374   ,  100.769    ])
2496    , -253.38     , array([ 0.205374   ,  100.869    ])
2498    , -253.38     , array([ 0.839695   ,  100.37     ])
[  0.83885582 100.37016783]
2500    , -253.38     , array([ 3.5795     ,  97.8765    ])
2502    , -253.38     , array([ 3.5795     ,  97.9745    ])
2504    , -253.38     , array([ 1.31851    ,  95.5763    ])
2506    , -253.38     , array([ 2.27291    ,  96.8248    ])
2508    , -253.38     , array([ 2.27291    ,  96.9217    ])
2510    , -253.38     , array([ 3.22571    ,  97.6322    ])
2512    , -253.38     , array([ 3.38172    ,  97.7443    ])
2514    , -253.38     , array([ 3.38172    ,  97.8421    ])
2516    , -253.38     , array([ 3.3061     ,  97.6894    ])
2518    , -253.38     , array([ 3.34995    ,  97.7223    ])
2520    , -253.38     , array([ 3.34995    ,  97.8201    ])
2522    , -253.38     , array([ 3.37156    ,  97.735     ])
[ 3.36818794 97.73496764]
2524    , -253.38     , array([ 3.5795     ,  55.1148    ])
2526    , -253.38     , array([ 3.5795     ,  55.17      ])
2528    , -253.38     , array([ 1.73795    ,  109.917    ])
[  1.73621791 109.91731077]
2530    , -428.579    , array([ 3.5795     ,  5.50308    ])
2532    , -428.214    , array([ 3.5795     ,  5.50858    ])
2534    , -253.991    , array([ 1.63837    ,  10.2567    ])
[ 1.63673221 10.25670285]
2536    , -253.713    , array([ 3.5795     ,  26.7888    ])
2538    , -253.711    , array([ 3.5795     ,  26.8156    ])
2540    , -253.38     , array([ 1.73194    ,  53.2308    ])
[ 1.73020484 53.23081633]
2542    , -284.159    , array([ 3.5795     ,  10.8071    ])
2544    , -284.06     , array([ 3.5795     ,  10.8179    ])
2546    , -253.381    , array([ 1.69358    ,  20.9542    ])
[ 1.69188322 20.95419552]
2548    , -253.38     , array([ 3.5795     ,  81.4956    ])
2550    , -253.38     , array([ 3.5795     ,  81.5772    ])
2552    , -253.38     , array([ 1.32668    ,  91.2872    ])
[ 1.32535529 91.28722366]
2554    , -253.38     , array([ 3.5795     ,  87.9739    ])
2556    , -253.38     , array([ 3.5795     ,  88.0619    ])
2558    , -253.38     , array([ 1.31864    ,  90.4383    ])
[ 1.317327   90.43831804]
2560    , -253.38     , array([ 3.83835    ,  88.5116    ])
2562    , -253.38     , array([ 3.83835    ,  88.6002    ])
2564    , -253.431    , array([ 10.3731    ,  99.4592    ])
2566    , -253.38     , array([ 5.08159    ,  91.4762    ])
2568    , -253.38     , array([ 5.08159    ,  91.5677    ])
2570    , -253.38     , array([ 4.19595    ,  89.4317    ])
2572    , -253.38     , array([ 3.98768    ,  88.9092    ])
2574    , -253.38     , array([ 3.98768    ,  88.9981    ])
2576    , -253.38     , array([ 3.88439    ,  88.6252    ])
2578    , -253.38     , array([ 3.85176    ,  88.5479    ])
2580    , -253.38     , array([ 3.85176    ,  88.6365    ])
2582    , -253.38     , array([ 3.84671    ,  88.5238    ])
2584    , -253.38     , array([ 3.83965    ,  88.5151    ])
2586    , -253.38     , array([ 3.83965    ,  88.6037    ])
2588    , -253.38     , array([ 3.84616    ,  88.5223    ])
2590    , -253.38     , array([ 3.84285    ,  88.5238    ])
2592    , -253.38     , array([ 3.84285    ,  88.6124    ])
[ 3.84284788 88.52378311]
2594    , -253.38     , array([ 3.84219    ,  67.2826    ])
2596    , -253.38     , array([ 1.90307    ,  137.208    ])
2598    , -253.38     , array([ 1.90307    ,  137.345    ])
[  1.90306839 137.2079966 ]
2600    , -253.38     , array([ 3.84219    ,  73.618     ])
2602    , -253.38     , array([ 2.06064    ,  161.078    ])
2604    , -253.38     , array([ 2.06064    ,  161.239    ])
[  2.06063806 161.07755325]
2606    , -253.38     , array([ 3.84219    ,  65.97      ])
2608    , -253.38     , array([ 1.8923     ,  133.776    ])
2610    , -253.38     , array([ 1.8923     ,  133.91     ])
[  1.89230428 133.77606968]
2612    , -253.38     , array([ 3.84219    ,  85.6894    ])
2614    , -253.392    , array([ 10.0797    ,  111.187    ])
2616    , -253.392    , array([ 10.0797    ,  111.299    ])
2618    , -253.38     , array([ 5.02231    ,  92.1111    ])
2620    , -253.38     , array([ 4.19599    ,  87.7739    ])
2622    , -253.38     , array([ 4.19599    ,  87.8617    ])
2624    , -253.38     , array([ 3.89134    ,  85.9838    ])
2626    , -253.38     , array([ 3.85057    ,  85.7629    ])
2628    , -253.38     , array([ 3.85057    ,  85.8487    ])
2630    , -253.38     , array([ 3.84354    ,  85.6975    ])
2632    , -253.38     , array([ 3.83841    ,  85.6897    ])
2634    , -253.38     , array([ 3.83841    ,  85.7755    ])
2636    , -253.38     , array([ 3.84222    ,  85.6895    ])
[ 3.83837828 85.68953762]
2638    , -253.38     , array([ 3.83835    ,  71.842     ])
2640    , -253.38     , array([ 3.83835    ,  71.9139    ])
2642    , -253.38     , array([ 1.98616    ,  152.304    ])
[  1.98417389 152.3036198 ]
2644    , -253.381    , array([ 3.83835    ,  50.9708    ])
2646    , -253.381    , array([ 3.83835    ,  51.0218    ])
2648    , -253.38     , array([ 1.86964    ,  101.995    ])
[  1.86777398 101.99474023]
2650    , -253.38     , array([ 3.83835    ,  86.6733    ])
2652    , -253.38     , array([ 3.83835    ,  86.7601    ])
2654    , -253.408    , array([ 10.2607    ,  104.539    ])
2656    , -253.38     , array([ 5.05409    ,  91.3451    ])
2658    , -253.38     , array([ 5.05409    ,  91.4365    ])
2660    , -253.38     , array([ 3.99255    ,  87.3105    ])
2662    , -253.38     , array([ 3.87795    ,  86.8432    ])
2664    , -253.38     , array([ 3.87795    ,  86.9301    ])
2666    , -253.38     , array([ 3.85097    ,  86.7111    ])
2668    , -253.38     , array([ 3.84104    ,  86.6849    ])
2670    , -253.38     , array([ 3.84104    ,  86.7717    ])
2672    , -253.38     , array([ 3.84251    ,  86.6747    ])
2674    , -253.38     , array([ 3.83844    ,  86.6738    ])
2676    , -253.38     , array([ 3.83844    ,  86.7605    ])
2678    , -253.38     , array([ 3.84251    ,  86.6747    ])
[ 3.8386723  86.67473875]
2680    , -253.38     , array([ 3.83835    ,  61.3505    ])
2682    , -253.38     , array([ 3.83835    ,  61.4119    ])
2684    , -253.38     , array([ 1.87768    ,  123.31     ])
[  1.87580394 123.30972042]
2686    , -255.003    , array([ 3.83835    ,  22.7468    ])
2688    , -254.994    , array([ 3.83835    ,  22.7695    ])
2690    , -253.38     , array([ 1.85309    ,  45.0933    ])
[ 1.85123309 45.09333909]
2692    , -253.38     , array([ 3.83835    ,  71.944     ])
2694    , -253.38     , array([ 3.83835    ,  72.016     ])
2696    , -253.38     , array([ 1.98329    ,  152.326    ])
[  1.9813096  152.32616583]
2698    , -254.535    , array([ 3.83835    ,  24.0504    ])
2700    , -254.528    , array([ 3.83835    ,  24.0745    ])
2702    , -253.38     , array([ 1.85485    ,  47.7261    ])
[ 1.85299754 47.72605744]
2704    , -253.426    , array([ 3.83835    ,  36.4603    ])
2706    , -253.425    , array([ 3.83835    ,  36.4968    ])
2708    , -253.38     , array([ 1.86481    ,  72.7621    ])
[ 1.86294448 72.76208193]
2710    , -253.38     , array([ 3.83835    ,  81.7205    ])
2712    , -253.38     , array([ 3.83835    ,  81.8023    ])
[ 3.83834743 81.72053464]
2714    , -253.487    , array([ 3.84219    ,  33.2275    ])
2716    , -253.38     , array([ 1.86123    ,  66.2468    ])
2718    , -253.38     , array([ 1.86123    ,  66.313     ])
[ 1.86123473 66.24676422]
2720    , -253.38     , array([ 3.84219    ,  86.8648    ])
2722    , -253.411    , array([ 10.2723    ,  103.57     ])
2724    , -253.411    , array([ 10.2723    ,  103.674    ])
2726    , -253.38     , array([ 5.06403    ,  91.258     ])
2728    , -253.38     , array([ 4.14878    ,  88.0803    ])
2730    , -253.38     , array([ 4.14878    ,  88.1684    ])
2732    , -253.38     , array([ 3.91121    ,  87.1415    ])
2734    , -253.38     , array([ 3.85061    ,  86.9143    ])
2736    , -253.38     , array([ 3.85061    ,  87.0012    ])
2738    , -253.38     , array([ 3.84592    ,  86.8798    ])
[ 3.84207906 86.87984994]
2740    , -253.38     , array([ 3.83835    ,  79.0486    ])
2742    , -253.38     , array([ 3.83835    ,  79.1277    ])
2744    , -253.38     , array([ 3.43901    ,  213.556    ])
[  3.43557754 213.55597006]
2746    , -253.38     , array([ 3.83835    ,  99.961     ])
2748    , -253.38     , array([ 3.83835    ,  100.061    ])
2750    , -253.436    , array([ 10.4438    ,  99.1941    ])
2752    , -253.38     , array([ 5.13037    ,  99.7379    ])
2754    , -253.38     , array([ 5.13037    ,  99.8376    ])
2756    , -253.38     , array([ 4.09515    ,  99.9119    ])
[ 4.09105898 99.91188168]
2758    , -253.38     , array([ 3.83835    ,  97.8765    ])
2760    , -253.38     , array([ 3.83835    ,  97.9745    ])
2762    , -253.437    , array([ 10.4435    ,  98.9398    ])
2764    , -253.38     , array([ 5.12446    ,  98.1826    ])
2766    , -253.38     , array([ 5.12446    ,  98.2809    ])
2768    , -253.38     , array([ 4.27382    ,  97.9892    ])
