4056    , -82.2436    , array([ 2.15353    ,  40.3356    ])
4058    , -82.2436    , array([ 1.24062    ,  92.7352    ])
[ 1.23937933 92.73520919]
4060    , -82.2519    , array([ 2.15353    ,  21.4489    ])
4062    , -82.2519    , array([ 2.15353    ,  21.4703    ])
4064    , -82.2436    , array([ 1.02953    ,  42.0714    ])
[ 1.02850197 42.07144527]
4066    , -82.2436    , array([ 2.15353    ,  71.2102    ])
4068    , -82.2436    , array([ 2.15353    ,  71.2815    ])
4070    , -82.245     , array([ 5.85974    ,  71.4303    ])
4072    , -82.2436    , array([ 2.91602    ,  71.2768    ])
4074    , -82.2436    , array([ 2.91602    ,  71.3482    ])
4076    , -82.2436    , array([ 2.37663    ,  71.2317    ])
4078    , -82.2436    , array([ 2.53725    ,  71.2463    ])
4080    , -82.2436    , array([ 2.53725    ,  71.3175    ])
4082    , -82.2436    , array([ 2.42645    ,  71.2362    ])
4084    , -82.2436    , array([ 2.40051    ,  71.2341    ])
4086    , -82.2436    , array([ 2.40051    ,  71.3053    ])
4088    , -82.2436    , array([ 2.38406    ,  71.2323    ])
[ 2.38167322 71.23234153]
4090    , -82.2436    , array([ 2.15353    ,  72.9419    ])
4092    , -82.2436    , array([ 2.15353    ,  73.0148    ])
[ 2.15353426 72.94185993]
4094    , -82.3111    , array([ 2.15569    ,  16.9519    ])
4096    , -82.2436    , array([ 1.02187    ,  33.0135    ])
4098    , -82.2436    , array([ 1.02187    ,  33.0465    ])
[ 1.02187371 33.01349994]
4100    , -82.2436    , array([ 2.15569    ,  36.5781    ])
4102    , -82.2436    , array([ 1.06615    ,  74.4843    ])
4104    , -82.2436    , array([ 1.06615    ,  74.5589    ])
[ 1.0661543  74.48434104]
4106    , -82.2436    , array([ 2.15569    ,  97.0247    ])
[ 2.15353426 97.02474207]
4108    , -82.2436    , array([ 2.15353    ,  98.6814    ])
4110    , -82.2436    , array([ 2.15353    ,  98.7801    ])
4112    , -82.2436    , array([ 5.8597     ,  99.1758    ])
4114    , -82.2436    , array([ 3.2782     ,  98.8888    ])
4116    , -82.2436    , array([ 3.2782     ,  98.9877    ])
4118    , -82.2436    , array([ 2.33793    ,  98.7214    ])
4120    , -82.2436    , array([ 2.18263    ,  98.688     ])
4122    , -82.2436    , array([ 2.18263    ,  98.7867    ])
4124    , -82.2436    , array([ 2.1612     ,  98.6826    ])
[ 2.15904472 98.68264433]
4126    , -82.2436    , array([ 2.15353    ,  85.1803    ])
4128    , -82.2436    , array([ 2.15353    ,  85.2655    ])
[ 2.15353426 85.18030667]
4130    , -82.2436    , array([ 2.15569    ,  71.2348    ])
[ 2.15353426 71.23475921]
4132    , -82.2436    , array([ 2.15353    ,  47.2332    ])
4134    , -82.2436    , array([ 2.15353    ,  47.2804    ])
[ 2.15353426 47.23317498]
4136    , -82.2436    , array([ 2.15569    ,  96.7044    ])
[ 2.15353426 96.70439073]
4138    , -82.2436    , array([ 2.15353    ,  58.1493    ])
4140    , -82.2436    , array([ 2.15353    ,  58.2075    ])
4142    , -82.2574    , array([ 5.85974    ,  57.9603    ])
4144    , -82.2436    , array([ 2.88583    ,  58.0939    ])
4146    , -82.2436    , array([ 2.88583    ,  58.1521    ])
4148    , -82.2436    , array([ 2.37879    ,  58.1307    ])
4150    , -82.2436    , array([ 2.19247    ,  58.1459    ])
4152    , -82.2436    , array([ 2.19247    ,  58.2041    ])
[ 2.1924694  58.14593886]
4154    , -82.2436    , array([ 2.15569    ,  42.912     ])
[ 2.15353426 42.91203017]
4156    , -82.2436    , array([ 2.15353    ,  83.1263    ])
4158    , -82.2436    , array([ 2.15353    ,  83.2095    ])
[ 2.15353426 83.12633361]
4160    , -86.648     , array([ 6.22228    ,  26.0827    ])
4162    , -82.2436    , array([ 3.01357    ,  51.9904    ])
4164    , -82.2436    , array([ 3.01357    ,  52.0425    ])
[ 3.01356989 51.99044254]
4166    , -82.2478    , array([ 6.22228    ,  69.0408    ])
4168    , -82.2436    , array([ 3.03561    ,  138.664    ])
4170    , -82.2436    , array([ 3.03561    ,  138.803    ])
[  3.03561094 138.66429614]
4172    , -93.9053    , array([ 6.22228    ,  20.5837    ])
4174    , -82.2439    , array([ 3.00182    ,  40.8604    ])
4176    , -82.2439    , array([ 3.00182    ,  40.9013    ])
[ 3.00181574 40.86039427]
4178    , -82.2437    , array([ 6.22228    ,  92.6474    ])
4180    , -82.2436    , array([ 3.03632    ,  186.121    ])
4182    , -82.2436    , array([ 3.03632    ,  186.308    ])
[  3.03632266 186.12149311]
4184    , -205.489    , array([ 6.22228    ,  9.9388     ])
4186    , -82.55      , array([ 2.94497    ,  19.3217    ])
4188    , -82.548     , array([ 2.94497    ,  19.341     ])
[ 2.94497272 19.32171776]
4190    , -82.3167    , array([ 6.22228    ,  51.2282    ])
4192    , -82.2436    , array([ 3.03245    ,  102.778    ])
4194    , -82.2436    , array([ 3.03245    ,  102.881    ])
[  3.03244676 102.77827082]
4196    , -2147.2     , array([ 6.22228    ,  2.34059    ])
4198    , -174.688    , array([ 2.54205    ,  3.66249    ])
4200    , -174.47     , array([ 2.54205    ,  3.66615    ])
[2.54205149 3.66248631]
4202    , -86.1179    , array([ 6.22228    ,  26.8357    ])
4204    , -82.2436    , array([ 3.01458    ,  53.5102    ])
4206    , -82.2436    , array([ 3.01458    ,  53.5638    ])
[ 3.01457991 53.51022356]
4208    , -82.2448    , array([ 6.22228    ,  76.8454    ])
4210    , -82.2436    , array([ 3.03617    ,  154.369    ])
4212    , -82.2436    , array([ 3.03617    ,  154.523    ])
[  3.03617258 154.36850841]
4214    , -82.3334    , array([ 6.22228    ,  49.9487    ])
4216    , -82.2436    , array([ 3.03205    ,  100.198    ])
4218    , -82.2436    , array([ 3.03205    ,  100.298    ])
[  3.03204894 100.19763105]
4220    , -82.6683    , array([ 6.22228    ,  40.2953    ])
4222    , -82.2436    , array([ 3.02738    ,  80.7041    ])
4224    , -82.2436    , array([ 3.02738    ,  80.7849    ])
[ 3.02737586 80.70413145]
4226    , -92.1926    , array([ 6.22228    ,  21.4489    ])
4228    , -82.2438    , array([ 3.004      ,  42.6108    ])
4230    , -82.2438    , array([ 3.004      ,  42.6534    ])
[ 3.00400445 42.61080497]
4232    , -82.2466    , array([ 6.22228    ,  71.2102    ])
4234    , -82.2436    , array([ 3.03598    ,  143.039    ])
4236    , -82.2436    , array([ 3.03598    ,  143.182    ])
[  3.03597901 143.03915296]
4238    , -82.2459    , array([ 6.22228    ,  72.9419    ])
4240    , -82.2436    , array([ 3.03597    ,  146.517    ])
4242    , -82.2436    , array([ 3.03597    ,  146.664    ])
[  3.03596782 146.51694108]
4244    , -105.79     , array([ 6.22228    ,  16.9519    ])
4246    , -82.2466    , array([ 2.99017    ,  33.5116    ])
4248    , -82.2466    , array([ 2.99017    ,  33.5452    ])
[ 2.99016934 33.51164624]
4250    , -83.0188    , array([ 6.22228    ,  36.5781    ])
4252    , -82.2436    , array([ 3.02562    ,  73.2152    ])
4254    , -82.2436    , array([ 3.02562    ,  73.2885    ])
[ 3.02561805 73.21522018]
4256    , -82.2437    , array([ 6.22228    ,  97.0247    ])
4258    , -82.2436    , array([ 3.03601    ,  194.895    ])
4260    , -82.2436    , array([ 3.03601    ,  195.09     ])
[  3.03601379 194.89480496]
4262    , -82.2437    , array([ 6.22228    ,  98.6814    ])
4264    , -82.2436    , array([ 3.03551    ,  198.189    ])
4266    , -82.2436    , array([ 3.03551    ,  198.387    ])
[  3.03550914 198.18866366]
4268    , -82.2439    , array([ 6.22228    ,  85.1803    ])
4270    , -82.2436    , array([ 3.03645    ,  171.128    ])
4272    , -82.2436    , array([ 3.03645    ,  171.299    ])
[  3.0364533 171.1281829]
4274    , -82.2466    , array([ 6.22228    ,  71.2348    ])
4276    , -82.2436    , array([ 3.03595    ,  143.087    ])
4278    , -82.2436    , array([ 3.03595    ,  143.23     ])
[  3.03595108 143.08710928]
4280    , -82.3825    , array([ 6.22228    ,  47.2332    ])
4282    , -82.2436    , array([ 3.03106    ,  94.7185    ])
4284    , -82.2436    , array([ 3.03106    ,  94.8133    ])
[ 3.03106272 94.71853513]
4286    , -82.2437    , array([ 6.22228    ,  96.7044    ])
4288    , -82.2436    , array([ 3.03619    ,  194.263    ])
4290    , -82.2436    , array([ 3.03619    ,  194.457    ])
[  3.03619192 194.2630191 ]
4292    , -82.2677    , array([ 6.22228    ,  58.1493    ])
4294    , -82.2436    , array([ 3.03398    ,  116.725    ])
4296    , -82.2436    , array([ 3.03398    ,  116.841    ])
[  3.03397678 116.72469152]
4298    , -82.5221    , array([ 6.22228    ,  42.912     ])
4300    , -82.2436    , array([ 3.0293     ,  86.0016    ])
4302    , -82.2436    , array([ 3.0293     ,  86.0876    ])
[ 3.02930287 86.00155975]
4304    , -82.2441    , array([ 6.22228    ,  83.1263    ])
4306    , -82.2436    , array([ 3.03634    ,  166.995    ])
4308    , -82.2436    , array([ 3.03634    ,  167.162    ])
[  3.03633956 166.99530405]
4310    , -84.8763    , array([ 5.59688    ,  26.0827    ])
4312    , -82.2436    , array([ 2.70926    ,  51.9618    ])
4314    , -82.2436    , array([ 2.70926    ,  52.0138    ])
[ 2.70925987 51.9618437 ]
4316    , -82.2448    , array([ 5.59688    ,  69.0408    ])
4318    , -82.2436    , array([ 2.72923    ,  138.598    ])
4320    , -82.2436    , array([ 2.72923    ,  138.736    ])
[  2.72923197 138.59780076]
4322    , -89.748     , array([ 5.59688    ,  20.5837    ])
4324    , -82.2437    , array([ 2.69887    ,  40.8404    ])
4326    , -82.2437    , array([ 2.69887    ,  40.8813    ])
[ 2.69886551 40.84044142]
4328    , -82.2436    , array([ 5.59688    ,  92.6474    ])
4330    , -82.2436    , array([ 2.73746    ,  186.562    ])
4332    , -82.2436    , array([ 2.73746    ,  186.749    ])
[  2.73746397 186.56230676]
4334    , -170.15     , array([ 5.59688    ,  9.9388     ])
4336    , -82.3822    , array([ 2.64625    ,  19.2993    ])
4338    , -82.3812    , array([ 2.64625    ,  19.3186    ])
[ 2.64624687 19.29930772]
4340    , -82.2722    , array([ 5.59688    ,  51.2282    ])
4342    , -82.2436    , array([ 2.72619    ,  102.721    ])
4344    , -82.2436    , array([ 2.72619    ,  102.824    ])
[  2.72618751 102.72107095]
4346    , -1785.15    , array([ 5.59688    ,  2.34059    ])
4348    , -145.137    , array([ 2.31202    ,  3.74196    ])
4350    , -144.983    , array([ 2.31202    ,  3.7457     ])
[2.31201793 3.74195763]
4352    , -84.5338    , array([ 5.59688    ,  26.8357    ])
4354    , -82.2436    , array([ 2.71056    ,  53.489     ])
4356    , -82.2436    , array([ 2.71056    ,  53.5425    ])
[ 2.71056062 53.48895443]
4358    , -82.2439    , array([ 5.59688    ,  76.8454    ])
4360    , -82.2436    , array([ 2.73003    ,  154.312    ])
4362    , -82.2436    , array([ 2.73003    ,  154.466    ])
[  2.73003465 154.31182866]
4364    , -82.2795    , array([ 5.59688    ,  49.9487    ])
4366    , -82.2436    , array([ 2.72589    ,  100.144    ])
4368    , -82.2436    , array([ 2.72589    ,  100.244    ])
[  2.72588523 100.14394681]
4370    , -82.4447    , array([ 5.59688    ,  40.2953    ])
4372    , -82.2436    , array([ 2.7221     ,  80.6734    ])
4374    , -82.2436    , array([ 2.7221     ,  80.7541    ])
[ 2.72209707 80.67339553]
4376    , -88.5782    , array([ 5.59688    ,  21.4489    ])
4378    , -82.2437    , array([ 2.70094    ,  42.5918    ])
4380    , -82.2437    , array([ 2.70094    ,  42.6344    ])
[ 2.7009361  42.59176077]
4382    , -82.2444    , array([ 5.59688    ,  71.2102    ])
4384    , -82.2436    , array([ 2.72952    ,  142.968    ])
4386    , -82.2436    , array([ 2.72952    ,  143.111    ])
[  2.72951672 142.96809503]
4388    , -82.2442    , array([ 5.59688    ,  72.9419    ])
4390    , -82.2436    , array([ 2.72944    ,  146.44     ])
4392    , -82.2436    , array([ 2.72944    ,  146.587    ])
[  2.72943924 146.44043313]
4394    , -98.0176    , array([ 5.59688    ,  16.9519    ])
4396    , -82.2444    , array([ 2.68889    ,  33.5018    ])
4398    , -82.2444    , array([ 2.68889    ,  33.5353    ])
[ 2.68889387 33.50178263]
4400    , -82.635     , array([ 5.59688    ,  36.5781    ])
4402    , -82.2436    , array([ 2.71965    ,  73.1632    ])
4404    , -82.2436    , array([ 2.71965    ,  73.2364    ])
[ 2.7196549  73.16320333]
4406    , -82.2436    , array([ 5.59688    ,  97.0247    ])
4408    , -82.2436    , array([ 2.74587    ,  195.986    ])
4410    , -82.2436    , array([ 2.74587    ,  196.182    ])
[  2.74587034 195.98631592]
4412    , -82.2436    , array([ 5.59688    ,  98.6814    ])
4414    , -82.2436    , array([ 2.7517     ,  199.76     ])
4416    , -82.2436    , array([ 2.7517     ,  199.96     ])
[  2.75170434 199.7597353 ]
4418    , -82.2437    , array([ 5.59688    ,  85.1803    ])
4420    , -82.2436    , array([ 2.73166    ,  171.154    ])
4422    , -82.2436    , array([ 2.73166    ,  171.325    ])
[  2.73166215 171.15387138]
4424    , -82.2444    , array([ 5.59688    ,  71.2348    ])
4426    , -82.2436    , array([ 2.72945    ,  143.014    ])
4428    , -82.2436    , array([ 2.72945    ,  143.157    ])
[  2.72945026 143.01379651]
4430    , -82.3019    , array([ 5.59688    ,  47.2332    ])
4432    , -82.2436    , array([ 2.72514    ,  94.6729    ])
4434    , -82.2436    , array([ 2.72514    ,  94.7676    ])
[ 2.72514202 94.67288951]
4436    , -82.2436    , array([ 5.59688    ,  96.7044    ])
4438    , -82.2436    , array([ 2.74061    ,  194.96     ])
4440    , -82.2436    , array([ 2.74061    ,  195.155    ])
[  2.74060996 194.95969336]
4442    , -82.2519    , array([ 5.59688    ,  58.1493    ])
4444    , -82.2436    , array([ 2.72815    ,  116.686    ])
4446    , -82.2436    , array([ 2.72815    ,  116.802    ])
[  2.72814657 116.68554815]
4448    , -82.3696    , array([ 5.59688    ,  42.912     ])
4450    , -82.2436    , array([ 2.72343    ,  85.9559    ])
4452    , -82.2436    , array([ 2.72343    ,  86.0419    ])
[ 2.72343302 85.95590294]
4454    , -82.2437    , array([ 5.59688    ,  83.1263    ])
4456    , -82.2436    , array([ 2.73089    ,  166.978    ])
4458    , -82.2436    , array([ 2.73089    ,  167.145    ])
[  2.7308903  166.97833096]
4460    , -82.2436    , array([ 0.324287   ,  26.0827    ])
[ 0.3239633  26.08267157]
4462    , -82.2436    , array([ 0.323963   ,  69.0408    ])
4464    , -82.2436    , array([ 0.323963   ,  69.1099    ])
[ 0.3239633  69.04084613]
4466    , -82.2436    , array([ 0.324287   ,  20.5837    ])
[ 0.3239633  20.58366559]
4468    , -82.2436    , array([ 0.323963   ,  92.6474    ])
4470    , -82.2436    , array([ 0.323963   ,  92.7401    ])
[ 0.3239633 92.6474304]
4472    , -82.2436    , array([ 0.324287   ,  9.9388     ])
[0.3239633  9.93880463]
4474    , -82.2436    , array([ 0.323963   ,  51.2282    ])
4476    , -82.2436    , array([ 0.323963   ,  51.2794    ])
[ 0.3239633  51.22818396]
4478    , -81.7482    , array([ 0.324287   ,  2.34059    ])
4480    , -63.782     , array([ 0.604777   ,  1.07161    ])
4482    , -63.7892    , array([ 0.604777   ,  1.07268    ])
[0.60477679 1.07161056]
4484    , -82.2436    , array([ 0.324287   ,  26.8357    ])
[ 0.3239633  26.83568256]
4486    , -82.2436    , array([ 0.323963   ,  76.8454    ])
4488    , -82.2436    , array([ 0.323963   ,  76.9222    ])
[ 0.3239633  76.84535277]
4490    , -82.2436    , array([ 0.324287   ,  49.9487    ])
[ 0.3239633  49.94866142]
4492    , -82.2436    , array([ 0.323963   ,  40.2953    ])
4494    , -82.2436    , array([ 0.323963   ,  40.3356    ])
[ 0.3239633  40.29530938]
4496    , -82.2436    , array([ 0.324287   ,  21.4489    ])
[ 0.3239633  21.44885991]
4498    , -82.2436    , array([ 0.323963   ,  71.2102    ])
4500    , -82.2436    , array([ 0.323963   ,  71.2815    ])
[ 0.3239633  71.21021135]
4502    , -82.2436    , array([ 0.324287   ,  72.9419    ])
[ 0.3239633  72.94185993]
4504    , -82.2436    , array([ 0.323963   ,  16.9519    ])
4506    , -82.2436    , array([ 0.323963   ,  16.9689    ])
[ 0.3239633  16.95190296]
4508    , -82.2436    , array([ 0.324287   ,  36.5781    ])
[ 0.3239633  36.57813824]
4510    , -82.2436    , array([ 0.323963   ,  97.0247    ])
4512    , -82.2436    , array([ 0.323963   ,  97.1218    ])
[ 0.3239633  97.02474207]
4514    , -82.2436    , array([ 0.324287   ,  98.6814    ])
[ 0.3239633  98.68138409]
4516    , -82.2436    , array([ 0.323963   ,  85.1803    ])
4518    , -82.2436    , array([ 0.323963   ,  85.2655    ])
[ 0.3239633  85.18030667]
4520    , -82.2436    , array([ 0.324287   ,  71.2348    ])
[ 0.3239633  71.23475921]
4522    , -82.2436    , array([ 0.323963   ,  47.2332    ])
4524    , -82.2436    , array([ 0.323963   ,  47.2804    ])
[ 0.3239633  47.23317498]
4526    , -82.2436    , array([ 0.324287   ,  96.7044    ])
[ 0.3239633  96.70439073]
4528    , -82.2436    , array([ 0.323963   ,  58.1493    ])
4530    , -82.2436    , array([ 0.323963   ,  58.2075    ])
[ 0.3239633  58.14933144]
4532    , -82.2436    , array([ 0.324287   ,  42.912     ])
[ 0.3239633  42.91203017]
4534    , -82.2436    , array([ 0.323963   ,  83.1263    ])
4536    , -82.2436    , array([ 0.323963   ,  83.2095    ])
[ 0.3239633  83.12633361]
4538    , -82.2607    , array([ 2.77013    ,  26.0827    ])
4540    , -82.2436    , array([ 1.333      ,  51.6364    ])
4542    , -82.2436    , array([ 1.333      ,  51.6881    ])
[ 1.3330046  51.63641515]
4544    , -82.2436    , array([ 2.77013    ,  69.0408    ])
4546    , -82.2436    , array([ 1.01806    ,  69.2419    ])
4548    , -82.2436    , array([ 1.01806    ,  69.3112    ])
4550    , -82.2436    , array([ 2.09389    ,  69.0971    ])
4552    , -82.2436    , array([ 2.57671    ,  69.0552    ])
4554    , -82.2436    , array([ 2.57671    ,  69.1243    ])
4556    , -82.2436    , array([ 2.68274    ,  69.0473    ])
4558    , -82.2436    , array([ 2.73358    ,  69.0433    ])
4560    , -82.2436    , array([ 2.73358    ,  69.1124    ])
4562    , -82.2436    , array([ 2.76181    ,  69.0415    ])
4564    , -82.2436    , array([ 2.76523    ,  69.041     ])
4566    , -82.2436    , array([ 2.76523    ,  69.1101    ])
4568    , -82.2436    , array([ 2.76391    ,  69.0413    ])
4570    , -82.2436    , array([ 2.76467    ,  69.041     ])
4572    , -82.2436    , array([ 2.76467    ,  69.1101    ])
4574    , -82.2436    , array([ 2.76798    ,  69.041     ])
4576    , -82.2436    , array([ 2.76523    ,  69.041     ])
4578    , -82.2436    , array([ 2.76523    ,  69.1101    ])
[ 2.76522981 69.04100101]
4580    , -82.3677    , array([ 2.77013    ,  20.5837    ])
4582    , -82.2436    , array([ 1.32714    ,  40.5571    ])
4584    , -82.2436    , array([ 1.32714    ,  40.5976    ])
[ 1.32714324 40.55705673]
4586    , -82.2436    , array([ 2.77013    ,  92.6474    ])
4588    , -82.2436    , array([ 1.01814    ,  93.8784    ])
4590    , -82.2436    , array([ 1.01814    ,  93.9724    ])
4592    , -82.2436    , array([ 2.21994    ,  92.9186    ])
4594    , -82.2436    , array([ 2.62709    ,  92.7111    ])
4596    , -82.2436    , array([ 2.62709    ,  92.8038    ])
4598    , -82.2436    , array([ 2.73349    ,  92.6637    ])
[ 2.73075404 92.66371891]
4600    , -88.5013    , array([ 2.76736    ,  9.9388     ])
4602    , -88.4768    , array([ 2.76736    ,  9.94875    ])
4604    , -82.2437    , array([ 1.29816    ,  19.0823    ])
[ 1.29686153 19.08231246]
4606    , -82.2436    , array([ 2.76736    ,  51.2282    ])
4608    , -82.2436    , array([ 2.76736    ,  51.2794    ])
4610    , -82.2436    , array([ 1.22087    ,  90.8861    ])
[ 1.21964722 90.88611407]
4612    , -388.468    , array([ 2.76736    ,  2.34059    ])
4614    , -387.933    , array([ 2.76736    ,  2.34293    ])
4616    , -83.974     , array([ 1.16683    ,  3.86846    ])
[1.16566246 3.86845551]
4618    , -82.2565    , array([ 2.76736    ,  26.8357    ])
4620    , -82.2564    , array([ 2.76736    ,  26.8625    ])
4622    , -82.2436    , array([ 1.33492    ,  53.152     ])
[ 1.33358637 53.1519506 ]
4624    , -82.2436    , array([ 2.76736    ,  76.8454    ])
4626    , -82.2436    , array([ 2.76736    ,  76.9222    ])
4628    , -82.2436    , array([ 1.01908    ,  76.9842    ])
4630    , -82.2436    , array([ 2.07735    ,  76.8851    ])
4632    , -82.2436    , array([ 2.07735    ,  76.9621    ])
4634    , -82.2436    , array([ 2.4656     ,  76.8615    ])
4636    , -82.2436    , array([ 2.30269    ,  76.8708    ])
4638    , -82.2436    , array([ 2.30269    ,  76.9478    ])
[ 2.30268877 76.87084922]
4640    , -82.2436    , array([ 2.77013    ,  49.9487    ])
4642    , -82.2436    , array([ 1.25331    ,  91.9622    ])
4644    , -82.2436    , array([ 1.25331    ,  92.0542    ])
[ 1.25331    91.96223409]
4646    , -82.2437    , array([ 2.77013    ,  40.2953    ])
4648    , -82.2436    , array([ 1.33586    ,  79.9554    ])
4650    , -82.2436    , array([ 1.33586    ,  80.0354    ])
[ 1.33585531 79.9553836 ]
4652    , -82.3344    , array([ 2.77013    ,  21.4489    ])
4654    , -82.2436    , array([ 1.3283     ,  42.3018    ])
4656    , -82.2436    , array([ 1.3283     ,  42.3441    ])
[ 1.32830436 42.30180682]
4658    , -82.2436    , array([ 2.77013    ,  71.2102    ])
4660    , -82.2436    , array([ 1.01806    ,  71.4811    ])
4662    , -82.2436    , array([ 1.01806    ,  71.5526    ])
4664    , -82.2436    , array([ 2.27438    ,  71.2635    ])
[ 2.27210929 71.26354352]
4666    , -82.2436    , array([ 2.76736    ,  72.9419    ])
4668    , -82.2436    , array([ 2.76736    ,  73.0148    ])
4670    , -82.2436    , array([ 1.01908    ,  73.1538    ])
4672    , -82.2436    , array([ 2.04993    ,  73.0054    ])
4674    , -82.2436    , array([ 2.04993    ,  73.0784    ])
4676    , -82.2436    , array([ 2.55754    ,  72.9588    ])
4678    , -82.2436    , array([ 2.72049    ,  72.9455    ])
4680    , -82.2436    , array([ 2.72049    ,  73.0185    ])
4682    , -82.2436    , array([ 2.75523    ,  72.943     ])
4684    , -82.2436    , array([ 2.74274    ,  72.9438    ])
4686    , -82.2436    , array([ 2.74274    ,  73.0167    ])
4688    , -82.2436    , array([ 2.75316    ,  72.9432    ])
[ 2.75041187 72.94316007]
4690    , -82.7022    , array([ 2.76736    ,  16.9519    ])
4692    , -82.6994    , array([ 2.76736    ,  16.9689    ])
4694    , -82.2436    , array([ 1.32215    ,  33.2278    ])
[ 1.3208287  33.22782298]
4696    , -82.244     , array([ 2.76736    ,  36.5781    ])
4698    , -82.244     , array([ 2.76736    ,  36.6147    ])
4700    , -82.2436    , array([ 1.33896    ,  72.6814    ])
[ 1.33761996 72.68135433]
4702    , -82.2436    , array([ 2.76736    ,  97.0247    ])
4704    , -82.2436    , array([ 2.76736    ,  97.1218    ])
4706    , -82.2436    , array([ 1.01909    ,  96.4616    ])
4708    , -82.2436    , array([ 2.06877    ,  96.8606    ])
4710    , -82.2436    , array([ 2.06877    ,  96.9575    ])
4712    , -82.2436    , array([ 2.56984    ,  96.9824    ])
4714    , -82.2436    , array([ 2.71471    ,  97.0139    ])
4716    , -82.2436    , array([ 2.71471    ,  97.111     ])
4718    , -82.2436    , array([ 2.75653    ,  97.022     ])
4720    , -82.2436    , array([ 2.76423    ,  97.0241    ])
4722    , -82.2436    , array([ 2.76423    ,  97.1212    ])
4724    , -82.2436    , array([ 2.76974    ,  97.0247    ])
4726    , -82.2436    , array([ 2.76734    ,  97.0247    ])
4728    , -82.2436    , array([ 2.76734    ,  97.1218    ])
4730    , -82.2436    , array([ 2.77013    ,  97.0247    ])
4732    , -82.2436    , array([ 2.76736    ,  97.0247    ])
4734    , -82.2436    , array([ 2.76736    ,  97.1218    ])
4736    , -82.2436    , array([ 2.77013    ,  97.0247    ])
4738    , -82.2436    , array([ 2.76736    ,  97.0247    ])
4740    , -82.2436    , array([ 2.76736    ,  97.1218    ])
4742    , -82.2436    , array([ 2.77013    ,  97.0247    ])
4744    , -82.2436    , array([ 2.76736    ,  97.0247    ])
4746    , -82.2436    , array([ 2.76736    ,  97.1218    ])
4748    , -82.2436    , array([ 2.77013    ,  97.0247    ])
4750    , -82.2436    , array([ 2.76736    ,  97.0247    ])
4752    , -82.2436    , array([ 2.76736    ,  97.1218    ])
4754    , -82.2436    , array([ 2.77013    ,  97.0247    ])
[ 2.76736341 97.02474207]
4756    , -82.2436    , array([ 2.76736    ,  98.6814    ])
4758    , -82.2436    , array([ 2.76736    ,  98.7801    ])
4760    , -82.2436    , array([ 1.01908    ,  98.4807    ])
4762    , -82.2436    , array([ 1.92213    ,  98.6082    ])
4764    , -82.2436    , array([ 1.92213    ,  98.7068    ])
4766    , -82.2436    , array([ 2.49375    ,  98.6603    ])
4768    , -82.2436    , array([ 2.29987    ,  98.6442    ])
4770    , -82.2436    , array([ 2.29987    ,  98.7429    ])
4772    , -82.2436    , array([ 2.41077    ,  98.6535    ])
4774    , -82.2436    , array([ 2.45654    ,  98.6575    ])
4776    , -82.2436    , array([ 2.45654    ,  98.7562    ])
4778    , -82.2436    , array([ 2.47903    ,  98.6591    ])
4780    , -82.2436    , array([ 2.49126    ,  98.6603    ])
4782    , -82.2436    , array([ 2.49126    ,  98.759     ])
[ 2.49125649 98.66027033]
4784    , -82.2436    , array([ 2.77013    ,  85.1803    ])
4786    , -82.2436    , array([ 1.01809    ,  84.4634    ])
4788    , -82.2436    , array([ 1.01809    ,  84.5479    ])
4790    , -82.2436    , array([ 2.11339    ,  84.9857    ])
4792    , -82.2436    , array([ 2.62975    ,  85.1436    ])
4794    , -82.2436    , array([ 2.62975    ,  85.2288    ])
[ 2.62974856 85.14359326]
4796    , -82.2436    , array([ 2.77013    ,  71.2348    ])
4798    , -82.2436    , array([ 1.01807    ,  71.5609    ])
4800    , -82.2436    , array([ 1.01807    ,  71.6325    ])
4802    , -82.2436    , array([ 1.97747    ,  71.3445    ])
4804    , -82.2436    , array([ 2.49289    ,  71.2688    ])
4806    , -82.2436    , array([ 2.49289    ,  71.3401    ])
4808    , -82.2436    , array([ 2.71106    ,  71.2418    ])
4810    , -82.2436    , array([ 2.74864    ,  71.237     ])
4812    , -82.2436    , array([ 2.74864    ,  71.3082    ])
4814    , -82.2436    , array([ 2.76311    ,  71.2356    ])
4816    , -82.2436    , array([ 2.76587    ,  71.2349    ])
4818    , -82.2436    , array([ 2.76587    ,  71.3062    ])
4820    , -82.2436    , array([ 2.77003    ,  71.2348    ])
4822    , -82.2436    , array([ 2.76736    ,  71.2348    ])
4824    , -82.2436    , array([ 2.76736    ,  71.306     ])
4826    , -82.2436    , array([ 2.77013    ,  71.2348    ])
4828    , -82.2436    , array([ 2.76736    ,  71.2348    ])
4830    , -82.2436    , array([ 2.76736    ,  71.306     ])
4832    , -82.2436    , array([ 2.77013    ,  71.2348    ])
4834    , -82.2436    , array([ 2.76736    ,  71.2348    ])
4836    , -82.2436    , array([ 2.76736    ,  71.306     ])
4838    , -82.2436    , array([ 2.77013    ,  71.2348    ])
4840    , -82.2436    , array([ 2.76736    ,  71.2348    ])
4842    , -82.2436    , array([ 2.76736    ,  71.306     ])
4844    , -82.2436    , array([ 2.77013    ,  71.2348    ])
4846    , -82.2436    , array([ 2.76736    ,  71.2348    ])
4848    , -82.2436    , array([ 2.76736    ,  71.306     ])
[ 2.76736341 71.23475921]
4850    , -82.2436    , array([ 2.77013    ,  47.2332    ])
4852    , -82.2436    , array([ 1.30137    ,  91.0514    ])
