,X,Y,Z
7263,0.23383976533333334,0.03338345223373494,-33.13144481574176
7264,0.23383976533333334,0.03583350091325301,-32.18169719531281
7265,0.23383976533333334,0.03828354959277109,-31.342622730480116
7266,0.23383976533333334,0.04073359827228916,-30.59920902995262
7267,0.23383976533333334,0.04318364695180723,-29.942843288020384
7268,0.23383976533333334,0.045633695631325306,-29.36191983220104
7269,0.23383976533333334,0.048083744310843377,-28.848089398604998
7270,0.23383976533333334,0.05053379299036145,-28.394511323687112
7271,0.23383976533333334,0.052983841669879524,-27.99257445025458
7272,0.23383976533333334,0.055433890349397594,-27.637829852898534
7273,0.23383976533333334,0.057883939028915664,-27.324459868626917
7274,0.23383976533333334,0.06033398770843374,-27.047226966794057
7275,0.23383976533333334,0.06278403638795181,-26.802783788188464
7276,0.23383976533333334,0.06523408506746987,-26.586638733685305
7277,0.23383976533333334,0.06768413374698795,-26.395873576118333
7278,0.23383976533333334,0.07013418242650601,-26.22775175603053
7279,0.23383976533333334,0.07258423110602409,-26.078996691933156
7280,0.23383976533333334,0.07503427978554217,-25.948009282925483
7281,0.23383976533333334,0.07748432846506023,-25.832458393025064
7282,0.23383976533333334,0.07993437714457831,-25.73048073616482
7283,0.23383976533333334,0.08238442582409639,-25.640777961989926
7284,0.23383976533333334,0.08483447450361445,-25.561589405410416
7285,0.23383976533333334,0.08728452318313253,-25.491946449770694
7286,0.23383976533333334,0.0897345718626506,-25.430763154205664
7287,0.23383976533333334,0.09218462054216867,-25.376875573528224
7288,0.23383976533333334,0.09463466922168674,-25.32971423198373
7289,0.23383976533333334,0.09708471790120482,-25.28839268835773
7290,0.23383976533333334,0.09953476658072288,-25.252304927746792
7291,0.23383976533333334,0.10198481526024096,-25.22099846449123
7292,0.23383976533333334,0.10443486393975904,-25.193802581775827
7293,0.23383976533333334,0.1068849126192771,-25.170470007152318
7294,0.23383976533333334,0.10933496129879518,-25.150598557589404
7295,0.23383976533333334,0.11178500997831325,-25.13381273892142
7296,0.23383976533333334,0.11423505865783132,-25.119957458409772
7297,0.23383976533333334,0.1166851073373494,-25.108712093116708
7298,0.23383976533333334,0.11913515601686747,-25.09992971249258
7299,0.23383976533333334,0.12158520469638553,-25.09348206659658
7300,0.23383976533333334,0.12403525337590361,-25.089128831786383
7301,0.23383976533333334,0.1264853020554217,-25.086862163313356
7302,0.23383976533333334,0.12893535073493975,-25.08654511918627
7303,0.23383976533333334,0.13138539941445782,-25.088084970556963
7304,0.23383976533333334,0.1338354480939759,-25.091471244172823
7305,0.23383976533333334,0.13628549677349397,-25.09659114469295
7306,0.23383976533333334,0.13873554545301203,-25.103450801402772
7307,0.23383976533333334,0.14118559413253012,-25.11202458471078
7308,0.23383976533333334,0.1436356428120482,-25.122244846991663
7309,0.23383976533333334,0.14608569149156625,-25.13415261714104
7310,0.23383976533333334,0.14853574017108434,-25.14770647137439
7311,0.23383976533333334,0.1509857888506024,-25.162905787224673
7312,0.23383976533333334,0.15343583753012047,-25.17977476641684
7313,0.23383976533333334,0.15588588620963856,-25.198271782535898
7314,0.23383976533333334,0.15833593488915662,-25.218440321144982
7315,0.23383976533333334,0.16078598356867468,-25.24027893258679
7316,0.23383976533333334,0.16323603224819278,-25.26377792339366
7317,0.23383976533333334,0.16568608092771084,-25.288975005733988
7318,0.23383976533333334,0.1681361296072289,-25.31585741805722
7319,0.23383976533333334,0.170586178286747,-25.344445899357112
7320,0.23383976533333334,0.17303622696626506,-25.374760605663113
7321,0.23383976533333334,0.17548627564578312,-25.406786340436497
7322,0.23383976533333334,0.1779363243253012,-25.440559362179783
7323,0.23383976533333334,0.18038637300481927,-25.476080060337125
7324,0.23383976533333334,0.18283642168433734,-25.513354262832678
7325,0.23383976533333334,0.18528647036385543,-25.552401815893944
7326,0.23383976533333334,0.1877365190433735,-25.593219508761337
7327,0.23383976533333334,0.19018656772289155,-25.63582270331935
7328,0.23383976533333334,0.19263661640240964,-25.680218568817594
7329,0.23383976533333334,0.1950866650819277,-25.726407593298376
7330,0.23383976533333334,0.19753671376144577,-25.774401246869132
7331,0.23383976533333334,0.19998676244096386,-25.82420123700365
7332,0.23383976533333334,0.20243681112048192,-25.875811895267418
7333,0.23383976533333334,0.2048868598,-25.929235467679945
7334,0.23383976533333334,0.20733690847951808,-25.9844761361297
7335,0.23383976533333334,0.20978695715903614,-26.041532665571708
7336,0.23383976533333334,0.2122370058385542,-26.1004052332016
7337,0.23383976533333334,0.2146870545180723,-26.161098057391456
7338,0.23383976533333334,0.21713710319759036,-26.223602394056428
7339,0.23383976533333334,0.21958715187710842,-26.287923495029617
7340,0.23383976533333334,0.2220372005566265,-26.354055742648853
7341,0.23383976533333334,0.22448724923614458,-26.421988769279636
7342,0.23383976533333334,0.22693729791566264,-26.49173680293339
7343,0.23383976533333334,0.22938734659518073,-26.563276168151845
7344,0.23383976533333334,0.2318373952746988,-26.63660832628304
7345,0.23383976533333334,0.23428744395421686,-26.711733804610077
7346,0.23383976533333334,0.23673749263373495,-26.788629872988707
7347,0.23383976533333334,0.239187541313253,-26.867309120207977
7348,0.23383976533333334,0.24163758999277107,-26.94775045961805
7349,0.23383976533333334,0.24408763867228914,-27.02994034978431
7350,0.23383976533333334,0.24653768735180723,-27.11389495312605
7351,0.23383976533333334,0.2489877360313253,-27.199575601363733
7352,0.23383976533333334,0.2514377847108434,-27.286988956908687
7353,0.23383976533333334,0.2538878333903614,-27.376126096895945
7354,0.23383976533333334,0.2563378820698795,-27.46695617394917
7355,0.23383976533333334,0.2587879307493976,-27.5595024806627
7356,0.23383976533333334,0.26123797942891563,-27.65372416878776
7357,0.23383976533333334,0.2636880281084337,-27.74961249944701
7358,0.23383976533333334,0.2661380767879518,-27.847179176628288
7359,0.23383976533333334,0.26858812546746985,-27.946376549140638
7360,0.23383976533333334,0.27103817414698794,-28.047219801982635
7361,0.23383976533333334,0.27348822282650603,-28.149685718588046
7362,0.23383976533333334,0.27593827150602407,-28.253740275859826
7363,0.23383976533333334,0.27838832018554216,-28.3594199985549
7364,0.23383976533333334,0.28083836886506025,-28.466660760874248
7365,0.23383976533333334,0.2832884175445783,-28.575465050174017
7366,0.23383976533333334,0.2857384662240964,-28.68583474088595
7367,0.23383976533333334,0.28818851490361447,-28.797718043022627
7368,0.23383976533333334,0.2906385635831325,-28.91114119631135
7369,0.23383976533333334,0.2930886122626506,-29.026062613454144
7370,0.23383976533333334,0.2955386609421687,-29.142455120813622
7371,0.23383976533333334,0.2979887096216867,-29.260352176091146
7372,0.23383976533333334,0.3004387583012048,-29.37968160981717
7373,0.23383976533333334,0.3028888069807229,-29.500456189340383
7374,0.23383976533333334,0.30533885566024094,-29.62266341614466
7375,0.23383976533333334,0.30778890433975903,-29.746251314065375
7376,0.23383976533333334,0.3102389530192771,-29.87125902469785
7377,0.23383976533333334,0.31268900169879515,-29.997623255466635
7378,0.23383976533333334,0.31513905037831325,-30.125329997933846
7379,0.23383976533333334,0.31758909905783134,-30.254401528024772
7380,0.23383976533333334,0.32003914773734937,-30.384764758498704
7381,0.23383976533333334,0.32248919641686746,-30.516443597909813
7382,0.23383976533333334,0.32493924509638555,-30.649407446861204
7383,0.23383976533333334,0.3273892937759036,-30.783607369756822
7384,0.23383976533333334,0.3298393424554217,-30.919096739027708
7385,0.23383976533333334,0.33228939113493977,-31.055787945281196
7386,0.23383976533333334,0.3347394398144578,-31.193684331342354
7387,0.23383976533333334,0.3371894884939759,-31.332792960153483
7388,0.23383976533333334,0.339639537173494,-31.473043074710233
7389,0.23383976533333334,0.342089585853012,-31.614471179983184
7390,0.23383976533333334,0.3445396345325301,-31.757025628190462
7391,0.23383976533333334,0.3469896832120482,-31.900669686738723
7392,0.23383976533333334,0.34943973189156624,-32.045452343861456
7393,0.23383976533333334,0.35188978057108433,-32.19127929832203
7394,0.23383976533333334,0.3543398292506024,-32.338168032606575
7395,0.23383976533333334,0.35678987793012046,-32.48610718404717
7396,0.23383976533333334,0.35923992660963855,-32.63503103163342
7397,0.23383976533333334,0.36168997528915664,-32.78498975140178
7398,0.23383976533333334,0.3641400239686747,-32.93590843042401
7399,0.23383976533333334,0.36659007264819277,-33.087768916135246
7400,0.23383976533333334,0.36904012132771086,-33.240603808353825
7401,0.23383976533333334,0.3714901700072289,-33.394323453206994
7402,0.23383976533333334,0.373940218686747,-33.548957815430356
7403,0.23383976533333334,0.3763902673662651,-33.704474647526126
7404,0.23383976533333334,0.3788403160457831,-33.86081551556177
7405,0.23383976533333334,0.3812903647253012,-34.01804501717433
7406,0.23383976533333334,0.3837404134048193,-34.17606343369172
7407,0.23383976533333334,0.3861904620843373,-34.33487395611513
7408,0.23383976533333334,0.3886405107638554,-34.49449013415966
7409,0.23383976533333334,0.3910905594433735,-34.654829278833404
7410,0.23383976533333334,0.39354060812289154,-34.81593471410653
7411,0.23383976533333334,0.39599065680240964,-34.97775153688809
7412,0.23383976533333334,0.3984407054819277,-35.140236307383844
7413,0.23383976533333334,0.40089075416144576,-35.30345093972153
7414,0.23383976533333334,0.40334080284096385,-35.46728755329079
7415,0.23383976533333334,0.40579085152048194,-35.63176691177833
7416,0.23383976533333334,0.4082409002,-35.796881544344245
7417,0.23383976533333334,0.41069094887951807,-35.96255764917163
7418,0.23383976533333334,0.41314099755903616,-36.12885248605082
7419,0.23383976533333334,0.4155910462385542,-36.295687353162066
7420,0.23383976533333334,0.4180410949180723,-36.46304108377308
7421,0.23383976533333334,0.4204911435975904,-36.630955722761655
7422,0.23383976533333334,0.4229411922771084,-36.79933224575251
7423,0.23383976533333334,0.4253912409566265,-36.96820465449838
7424,0.23383976533333334,0.4278412896361446,-37.137543114654335
7425,0.23383976533333334,0.43029133831566263,-37.30728426766157
7426,0.23383976533333334,0.4327413869951807,-37.477499601982004
7427,0.23383976533333334,0.4351914356746988,-37.648086044347906
7428,0.23383976533333334,0.43764148435421685,-37.819046330737336
7429,0.23383976533333334,0.44009153303373494,-37.99040111515333
7430,0.23383976533333334,0.44254158171325303,-38.162061837873466
7431,0.23383976533333334,0.44499163039277106,-38.33407612601113
7432,0.23383976533333334,0.44744167907228916,-38.50639100785196
7433,0.23383976533333334,0.44989172775180725,-38.678959263583806
7434,0.23383976533333334,0.4523417764313253,-38.85185317690633
7435,0.23383976533333334,0.4547918251108434,-39.024958702803985
7436,0.23383976533333334,0.45724187379036146,-39.198299029013214
7437,0.23383976533333334,0.4596919224698795,-39.371872464062704
7438,0.23383976533333334,0.4621419711493976,-39.545602169256
7439,0.23383976533333334,0.4645920198289157,-39.71954950870028
7440,0.23383976533333334,0.4670420685084337,-39.89363811325708
7441,0.23383976533333334,0.4694921171879518,-40.06784529389947
7442,0.23383976533333334,0.4719421658674699,-40.24222136487933
7443,0.23383976533333334,0.47439221454698793,-40.416664247936666
7444,0.23383976533333334,0.476842263226506,-40.59121055169879
7445,0.23383976533333334,0.47929231190602406,-40.765835796979644
7446,0.23383976533333334,0.48174236058554215,-40.94047578720259
7447,0.23383976533333334,0.48419240926506024,-41.1152054781864
7448,0.23383976533333334,0.4866424579445783,-41.28992530174969
7449,0.23383976533333334,0.48909250662409637,-41.464637715321345
7450,0.23383976533333334,0.49154255530361446,-41.63937046094736
7451,0.23383976533333334,0.4939926039831325,-41.814034375503354
7452,0.23383976533333334,0.4964426526626506,-41.98867941327427
7453,0.23383976533333334,0.4988927013421687,-42.163258323458535
7454,0.23383976533333334,0.5013427500216867,-42.33772291332633
7455,0.23383976533333334,0.5037927987012049,-42.51215307961448
7456,0.23383976533333334,0.5062428473807229,-42.68643492738545
7457,0.23383976533333334,0.508692896060241,-42.86059340538131
7458,0.23383976533333334,0.5111429447397591,-43.034633541034566
7459,0.23383976533333334,0.5135929934192771,-43.20847971380303
7460,0.23383976533333334,0.5160430420987953,-43.382194911241726
7461,0.23383976533333334,0.5184930907783133,-43.5557095318803
7462,0.23383976533333334,0.5209431394578313,-43.72900081352222
7463,0.23383976533333334,0.5233931881373495,-43.90212565465143
7464,0.23383976533333334,0.5258432368168675,-44.07498413332394
7465,0.23383976533333334,0.5282932854963855,-44.247614211581634
7466,0.23383976533333334,0.5307433341759037,-44.41999846698653
7467,0.23383976533333334,0.5331933828554217,-44.59207515186816
7468,0.23383976533333334,0.5356434315349398,-44.76391976482856
7469,0.23383976533333334,0.5380934802144579,-44.93544112492921
7470,0.23383976533333334,0.5405435288939759,-45.10664163982457
7471,0.23383976533333334,0.542993577573494,-45.27755534539884
7472,0.23383976533333334,0.5454436262530121,-45.44809662962143
7473,0.23383976533333334,0.5478936749325302,-45.6183160004677
7474,0.23383976533333334,0.5503437236120482,-45.78817420482267
7475,0.23383976533333334,0.5527937722915663,-45.95762437408311
7476,0.23383976533333334,0.5552438209710844,-46.12675097600871
7477,0.23383976533333334,0.5576938696506024,-46.295445156928366
7478,0.23383976533333334,0.5601439183301206,-46.46373287759147
7479,0.23383976533333334,0.5625939670096386,-46.63162580584114
7480,0.23383976533333334,0.5650440156891566,-46.79905270561292
7481,0.23383976533333334,0.5674940643686748,-46.966075983679815
7482,0.23383976533333334,0.5699441130481928,-47.132635476078605
7483,0.23383976533333334,0.5723941617277108,-47.29870943824662
7484,0.23383976533333334,0.574844210407229,-47.46435917963501
7485,0.23383976533333334,0.577294259086747,-47.629490759783124
7486,0.23383976533333334,0.5797443077662651,-47.79414224636088
7487,0.23383976533333334,0.5821943564457832,-47.95830374033491
7488,0.23383976533333334,0.5846444051253012,-48.121918207498965
7489,0.23383976533333334,0.5870944538048193,-48.2850591587372
7490,0.23383976533333334,0.5895445024843374,-48.447646687001026
7491,0.23383976533333334,0.5919945511638555,-48.609683223293786
7492,0.23383976533333334,0.5944445998433735,-48.77120762998638
7493,0.23383976533333334,0.5968946485228916,-48.93214070079429
7494,0.23383976533333334,0.5993446972024097,-49.09253185903245
7495,0.23383976533333334,0.6017947458819277,-49.25235069470128
7496,0.23383976533333334,0.6042447945614459,-49.41155399382728
7497,0.23383976533333334,0.6066948432409639,-49.570225461266176
7498,0.23383976533333334,0.6091448919204819,-49.72826681147197
7499,0.23383976533333334,0.6115949406000001,-49.88570341186946
7500,0.24186776640000002,0.0015328194,-67.49504798471699
7501,0.24186776640000002,0.003982868079518072,-62.36287344678658
7502,0.24186776640000002,0.006432916759036145,-57.92649284166501
7503,0.24186776640000002,0.008882965438554217,-54.08288936305186
7504,0.24186776640000002,0.011333014118072289,-50.72787022838281
7505,0.24186776640000002,0.01378306279759036,-47.7920907097423
7506,0.24186776640000002,0.016233111477108434,-45.213332461891866
7507,0.24186776640000002,0.018683160156626504,-42.94121127695476
7508,0.24186776640000002,0.021133208836144578,-40.93725731109734
7509,0.24186776640000002,0.02358325751566265,-39.162998761823616
7510,0.24186776640000002,0.02603330619518072,-37.59418695468588
7511,0.24186776640000002,0.028483354874698795,-36.20041572481736
7512,0.24186776640000002,0.03093340355421687,-34.966292789618564
7513,0.24186776640000002,0.03338345223373494,-33.867196673505504
