,X,Y,Z
2568,0.5092761663676768,0.19325226849999996,-44.518906837080976
2569,0.5092761663676768,0.19607346949999996,-44.59659317822661
2570,0.5092761663676768,0.19889467049999995,-44.665964269767755
2571,0.5092761663676768,0.20171587149999995,-44.72662987125386
2572,0.5092761663676768,0.20453707249999994,-44.78040356807378
2573,0.5092761663676768,0.20735827349999994,-44.82570413912708
2574,0.5092761663676768,0.21017947449999994,-44.86356282807901
2575,0.5092761663676768,0.21300067549999996,-44.89429450129592
2576,0.5092761663676768,0.21582187649999995,-44.917223698514135
2577,0.5092761663676768,0.21864307749999995,-44.933944724668436
2578,0.5092761663676768,0.22146427849999994,-44.94353461758419
2579,0.5092761663676768,0.22428547949999994,-44.94643972425911
2580,0.5092761663676768,0.22710668049999994,-44.94356533298287
2581,0.5092761663676768,0.22992788149999993,-44.934113652788255
2582,0.5092761663676768,0.23274908249999995,-44.91923565996967
2583,0.5092761663676768,0.23557028349999995,-44.89872375176492
2584,0.5092761663676768,0.23839148449999994,-44.87251201514027
2585,0.5092761663676768,0.24121268549999994,-44.84188027900291
2586,0.5092761663676768,0.24403388649999994,-44.805969532128984
2587,0.5092761663676768,0.24685508749999993,-44.76557244514788
2588,0.5092761663676768,0.24967628849999993,-44.720980888041595
2589,0.5092761663676768,0.25249748949999995,-44.671904385628295
2590,0.5092761663676768,0.25531869049999995,-44.6194357706172
2591,0.5092761663676768,0.25813989149999994,-44.56309274874275
2592,0.5092761663676768,0.26096109249999994,-44.503262453077696
2593,0.5092761663676768,0.2637822935,-44.44055666409622
2594,0.5092761663676768,0.2666034945,-44.374596511627715
2595,0.5092761663676768,0.2694246955,-44.30614919027812
2596,0.5092761663676768,0.2722458965,-44.23515271573615
2597,0.5092761663676768,0.27506709749999997,-44.161659789681835
2598,0.5092761663676768,0.27788829849999996,-44.086459753011695
2599,0.5092761663676768,0.28070949949999996,-44.009134256340076
2600,0.5294210830383839,0.0014106004999999999,-145.76040306164214
2601,0.5294210830383839,0.004231801499999999,-134.63653791292927
2602,0.5294210830383839,0.007053002499999999,-124.59818332449595
2603,0.5294210830383839,0.009874203499999998,-115.61352660119246
2604,0.5294210830383839,0.012695404499999997,-107.55578478972075
2605,0.5294210830383839,0.015516605499999996,-100.25633417681729
2606,0.5294210830383839,0.018337806499999998,-93.69834656737294
2607,0.5294210830383839,0.021159007499999997,-87.80070410177359
2608,0.5294210830383839,0.023980208499999996,-82.4499087924305
2609,0.5294210830383839,0.026801409499999995,-77.6356044334816
2610,0.5294210830383839,0.029622610499999993,-73.30314881070626
2611,0.5294210830383839,0.03244381149999999,-69.37349201494635
2612,0.5294210830383839,0.03526501249999999,-65.83927135486283
2613,0.5294210830383839,0.03808621349999999,-62.66228717237391
2614,0.5294210830383839,0.04090741449999999,-59.78621685702092
2615,0.5294210830383839,0.043728615499999984,-57.20516020317427
2616,0.5294210830383839,0.04654981649999999,-54.891653931661494
2617,0.5294210830383839,0.04937101749999999,-52.804969407800854
2618,0.5294210830383839,0.052192218499999984,-50.939970236152476
2619,0.5294210830383839,0.05501341949999999,-49.27647595288727
2620,0.5294210830383839,0.05783462049999998,-47.784774153727085
2621,0.5294210830383839,0.060655821499999985,-46.4601749249714
2622,0.5294210830383839,0.06347702249999998,-45.28758924428075
2623,0.5294210830383839,0.06629822349999998,-44.245260843430515
2624,0.5294210830383839,0.06911942449999998,-43.32881056612314
2625,0.5294210830383839,0.07194062549999998,-42.526797716882356
2626,0.5294210830383839,0.07476182649999998,-41.82330924022972
2627,0.5294210830383839,0.07758302749999998,-41.21422785256982
2628,0.5294210830383839,0.08040422849999998,-40.69078157045169
2629,0.5294210830383839,0.08322542949999998,-40.2414026406168
2630,0.5294210830383839,0.08604663049999997,-39.862226464533705
2631,0.5294210830383839,0.08886783149999998,-39.54646749451331
2632,0.5294210830383839,0.09168903249999998,-39.28581792713976
2633,0.5294210830383839,0.09451023349999997,-39.07667234665132
2634,0.5294210830383839,0.09733143449999998,-38.91374570431708
2635,0.5294210830383839,0.10015263549999998,-38.791189316876626
2636,0.5294210830383839,0.10297383649999997,-38.70566698167386
2637,0.5294210830383839,0.10579503749999997,-38.65304113100774
2638,0.5294210830383839,0.10861623849999998,-38.62932240623468
2639,0.5294210830383839,0.11143743949999997,-38.631451542029026
2640,0.5294210830383839,0.11425864049999997,-38.65617745145755
2641,0.5294210830383839,0.11707984149999998,-38.70091544083971
2642,0.5294210830383839,0.11990104249999997,-38.76288618178842
2643,0.5294210830383839,0.12272224349999997,-38.839529095992475
2644,0.5294210830383839,0.12554344449999996,-38.92931630332805
2645,0.5294210830383839,0.12836464549999996,-39.02974610701585
2646,0.5294210830383839,0.13118584649999995,-39.13879931086103
2647,0.5294210830383839,0.13400704749999998,-39.25573693552269
2648,0.5294210830383839,0.13682824849999997,-39.37832767316377
2649,0.5294210830383839,0.13964944949999997,-39.50497893493775
2650,0.5294210830383839,0.14247065049999996,-39.63553343463627
2651,0.5294210830383839,0.14529185149999996,-39.768018877316536
2652,0.5294210830383839,0.14811305249999995,-39.90118011098912
2653,0.5294210830383839,0.15093425349999995,-40.03528099454252
2654,0.5294210830383839,0.15375545449999997,-40.16859369189933
2655,0.5294210830383839,0.15657665549999997,-40.300130677996094
2656,0.5294210830383839,0.15939785649999996,-40.43045262747091
2657,0.5294210830383839,0.16221905749999996,-40.55805937351215
2658,0.5294210830383839,0.16504025849999995,-40.68217603570611
2659,0.5294210830383839,0.16786145949999995,-40.80356409649721
2660,0.5294210830383839,0.17068266049999994,-40.920932887735944
2661,0.5294210830383839,0.17350386149999997,-41.033676667459986
2662,0.5294210830383839,0.17632506249999996,-41.142683983419374
2663,0.5294210830383839,0.17914626349999996,-41.24685484042948
2664,0.5294210830383839,0.18196746449999995,-41.345718090468836
2665,0.5294210830383839,0.18478866549999995,-41.440233163806624
2666,0.5294210830383839,0.18760986649999994,-41.52947184986988
2667,0.5294210830383839,0.19043106749999994,-41.61307009597749
2668,0.5294210830383839,0.19325226849999996,-41.69201590176726
2669,0.5294210830383839,0.19607346949999996,-41.76553435106234
2670,0.5294210830383839,0.19889467049999995,-41.833346558752964
2671,0.5294210830383839,0.20171587149999995,-41.896437730079015
2672,0.5294210830383839,0.20453707249999994,-41.95416849700632
2673,0.5294210830383839,0.20735827349999994,-42.00632763559315
2674,0.5294210830383839,0.21017947449999994,-42.05387481926937
2675,0.5294210830383839,0.21300067549999996,-42.09628947125657
2676,0.5294210830383839,0.21582187649999995,-42.13341404145376
2677,0.5294210830383839,0.21864307749999995,-42.16616670399526
2678,0.5294210830383839,0.22146427849999994,-42.194130068025515
2679,0.5294210830383839,0.22428547949999994,-42.21718907505965
2680,0.5294210830383839,0.22710668049999994,-42.23620971669607
2681,0.5294210830383839,0.22992788149999993,-42.250863427665536
2682,0.5294210830383839,0.23274908249999995,-42.261068697503106
2683,0.5294210830383839,0.23557028349999995,-42.26763274439236
2684,0.5294210830383839,0.23839148449999994,-42.270302753638134
2685,0.5294210830383839,0.24121268549999994,-42.26902360661097
2686,0.5294210830383839,0.24403388649999994,-42.26454029366869
2687,0.5294210830383839,0.24685508749999993,-42.256663961750746
2688,0.5294210830383839,0.24967628849999993,-42.245360152214744
2689,0.5294210830383839,0.25249748949999995,-42.231310547510475
2690,0.5294210830383839,0.25531869049999995,-42.21437972041713
2691,0.5294210830383839,0.25813989149999994,-42.19454927721108
2692,0.5294210830383839,0.26096109249999994,-42.17243827576658
2693,0.5294210830383839,0.2637822935,-42.147955379296945
2694,0.5294210830383839,0.2666034945,-42.12109456923281
2695,0.5294210830383839,0.2694246955,-42.09241424102129
2696,0.5294210830383839,0.2722458965,-42.061858945182394
2697,0.5294210830383839,0.27506709749999997,-42.02943206767395
2698,0.5294210830383839,0.27788829849999996,-41.9956342010837
2699,0.5294210830383839,0.28070949949999996,-41.96043863295472
2700,0.5495659997090909,0.0014106004999999999,-146.224000594887
2701,0.5495659997090909,0.004231801499999999,-135.89307769735024
2702,0.5495659997090909,0.007053002499999999,-126.53309745497882
2703,0.5495659997090909,0.009874203499999998,-118.07536329510913
2704,0.5495659997090909,0.012695404499999997,-110.43640351658996
2705,0.5495659997090909,0.015516605499999996,-103.51455850355796
2706,0.5495659997090909,0.018337806499999998,-97.20783741003743
2707,0.5495659997090909,0.021159007499999997,-91.49423910383211
2708,0.5495659997090909,0.023980208499999996,-86.31295034876985
2709,0.5495659997090909,0.026801409499999995,-81.58729864713314
2710,0.5495659997090909,0.029622610499999993,-77.28896068807808
2711,0.5495659997090909,0.03244381149999999,-73.38782233714028
2712,0.5495659997090909,0.03526501249999999,-69.84233319913892
2713,0.5495659997090909,0.03808621349999999,-66.60393037407994
2714,0.5495659997090909,0.04090741449999999,-63.66612908584193
2715,0.5495659997090909,0.043728615499999984,-61.001379867641845
2716,0.5495659997090909,0.04654981649999999,-58.57430723231391
2717,0.5495659997090909,0.04937101749999999,-56.36962669146487
2718,0.5495659997090909,0.052192218499999984,-54.374047073888505
2719,0.5495659997090909,0.05501341949999999,-52.567839351887415
2720,0.5495659997090909,0.05783462049999998,-50.92511904949697
2721,0.5495659997090909,0.060655821499999985,-49.443277877267974
2722,0.5495659997090909,0.06347702249999998,-48.108160202355975
2723,0.5495659997090909,0.06629822349999998,-46.90207589761667
2724,0.5495659997090909,0.06911942449999998,-45.81578786953378
2725,0.5495659997090909,0.07194062549999998,-44.84255967754416
2726,0.5495659997090909,0.07476182649999998,-43.972218790196166
2727,0.5495659997090909,0.07758302749999998,-43.19050044933829
2728,0.5495659997090909,0.08040422849999998,-42.49572227097542
2729,0.5495659997090909,0.08322542949999998,-41.8801093179718
2730,0.5495659997090909,0.08604663049999997,-41.33452274524734
2731,0.5495659997090909,0.08886783149999998,-40.85321174092314
2732,0.5495659997090909,0.09168903249999998,-40.43232929937403
2733,0.5495659997090909,0.09451023349999997,-40.06628989570072
2734,0.5495659997090909,0.09733143449999998,-39.74761981723714
2735,0.5495659997090909,0.10015263549999998,-39.47458580647526
2736,0.5495659997090909,0.10297383649999997,-39.24285954858897
2737,0.5495659997090909,0.10579503749999997,-39.047720649005896
2738,0.5495659997090909,0.10861623849999998,-38.88568154650329
2739,0.5495659997090909,0.11143743949999997,-38.754296625692405
2740,0.5495659997090909,0.11425864049999997,-38.65039875975617
2741,0.5495659997090909,0.11707984149999998,-38.57044987492827
2742,0.5495659997090909,0.11990104249999997,-38.51270802425279
2743,0.5495659997090909,0.12272224349999997,-38.47476344276856
2744,0.5495659997090909,0.12554344449999996,-38.45425311240342
2745,0.5495659997090909,0.12836464549999996,-38.4492277497493
2746,0.5495659997090909,0.13118584649999995,-38.457987184745434
2747,0.5495659997090909,0.13400704749999998,-38.47876738539344
2748,0.5495659997090909,0.13682824849999997,-38.51012308333247
2749,0.5495659997090909,0.13964944949999997,-38.5506074660625
2750,0.5495659997090909,0.14247065049999996,-38.59884820498155
2751,0.5495659997090909,0.14529185149999996,-38.65374717569193
2752,0.5495659997090909,0.14811305249999995,-38.7143981774816
2753,0.5495659997090909,0.15093425349999995,-38.77953901230285
2754,0.5495659997090909,0.15375545449999997,-38.84823745779522
2755,0.5495659997090909,0.15657665549999997,-38.92013004312321
2756,0.5495659997090909,0.15939785649999996,-38.994156993075194
2757,0.5495659997090909,0.16221905749999996,-39.06951682265935
2758,0.5495659997090909,0.16504025849999995,-39.14577790705607
2759,0.5495659997090909,0.16786145949999995,-39.222717131505306
2760,0.5495659997090909,0.17068266049999994,-39.299358151311935
2761,0.5495659997090909,0.17350386149999997,-39.37526148433335
2762,0.5495659997090909,0.17632506249999996,-39.45058461712961
2763,0.5495659997090909,0.17914626349999996,-39.524636983987875
2764,0.5495659997090909,0.18196746449999995,-39.596935128157384
2765,0.5495659997090909,0.18478866549999995,-39.667383058636915
2766,0.5495659997090909,0.18760986649999994,-39.7361768609062
2767,0.5495659997090909,0.19043106749999994,-39.802546018897374
2768,0.5495659997090909,0.19325226849999996,-39.86633670378342
2769,0.5495659997090909,0.19607346949999996,-39.927920260935025
2770,0.5495659997090909,0.19889467049999995,-39.986909672091315
2771,0.5495659997090909,0.20171587149999995,-40.043001481476495
2772,0.5495659997090909,0.20453707249999994,-40.0962543676651
2773,0.5495659997090909,0.20735827349999994,-40.14709427446087
2774,0.5495659997090909,0.21017947449999994,-40.19491056272636
2775,0.5495659997090909,0.21300067549999996,-40.2397074391547
2776,0.5495659997090909,0.21582187649999995,-40.28190843715038
2777,0.5495659997090909,0.21864307749999995,-40.321351621888425
2778,0.5495659997090909,0.22146427849999994,-40.35783825074668
2779,0.5495659997090909,0.22428547949999994,-40.39148572401882
2780,0.5495659997090909,0.22710668049999994,-40.42281920552614
2781,0.5495659997090909,0.22992788149999993,-40.45135807779934
2782,0.5495659997090909,0.23274908249999995,-40.47718645431996
2783,0.5495659997090909,0.23557028349999995,-40.50070141308424
2784,0.5495659997090909,0.23839148449999994,-40.52189283313692
2785,0.5495659997090909,0.24121268549999994,-40.540625645975524
2786,0.5495659997090909,0.24403388649999994,-40.557027915435356
2787,0.5495659997090909,0.24685508749999993,-40.571638800031906
2788,0.5495659997090909,0.24967628849999993,-40.58408539505308
2789,0.5495659997090909,0.25249748949999995,-40.594484870708584
2790,0.5495659997090909,0.25531869049999995,-40.603175519434444
2791,0.5495659997090909,0.25813989149999994,-40.6102387169376
2792,0.5495659997090909,0.26096109249999994,-40.61558040887121
2793,0.5495659997090909,0.2637822935,-40.61932337337839
2794,0.5495659997090909,0.2666034945,-40.62195223253275
2795,0.5495659997090909,0.2694246955,-40.62320045847355
2796,0.5495659997090909,0.2722458965,-40.62318542924186
2797,0.5495659997090909,0.27506709749999997,-40.62217897188111
2798,0.5495659997090909,0.27788829849999996,-40.62030859288279
2799,0.5495659997090909,0.28070949949999996,-40.61750815133837
2800,0.5697109163797981,0.0014106004999999999,-146.65657866026777
2801,0.5697109163797981,0.004231801499999999,-137.0738988119474
2802,0.5697109163797981,0.007053002499999999,-128.36289055309953
2803,0.5697109163797981,0.009874203499999998,-120.4207123706592
2804,0.5697109163797981,0.012695404499999997,-113.20088527355165
2805,0.5697109163797981,0.015516605499999996,-106.62715294615828
2806,0.5697109163797981,0.018337806499999998,-100.62556400272115
2807,0.5697109163797981,0.021159007499999997,-95.11911537098149
2808,0.5697109163797981,0.023980208499999996,-90.09208952661447
2809,0.5697109163797981,0.026801409499999995,-85.49878444129718
2810,0.5697109163797981,0.029622610499999993,-81.29881964004016
