,X,Y,Z
20733,0.6628428453301205,0.5080755427309238,-44.985655086293264
20734,0.6628428453301205,0.5102502850602411,-45.03283518591206
20735,0.6628428453301205,0.5124250273895583,-45.080423339898516
20736,0.6628428453301205,0.5145997697188756,-45.128418539870836
20737,0.6628428453301205,0.5167745120481928,-45.17683400651458
20738,0.6628428453301205,0.51894925437751,-45.225668532265445
20739,0.6628428453301205,0.5211239967068275,-45.274907318096666
20740,0.6628428453301205,0.5232987390361448,-45.32454910544175
20741,0.6628428453301205,0.525473481365462,-45.37459257492992
20742,0.6628428453301205,0.5276482236947793,-45.425036347756304
20743,0.6628428453301205,0.5298229660240965,-45.47590762069558
20744,0.6628428453301205,0.5319977083534138,-45.527178531303434
20745,0.6628428453301205,0.534172450682731,-45.578845952165466
20746,0.6628428453301205,0.5363471930120483,-45.630908291532705
20747,0.6628428453301205,0.5385219353413655,-45.68336390635886
20748,0.6628428453301205,0.5406966776706827,-45.73622346519551
20749,0.6628428453301205,0.5428714200000001,-45.78949317194747
20750,0.6708497744,0.0013605800000000001,-100.13635832307
20751,0.6708497744,0.0035353223293172697,-96.79527524776404
20752,0.6708497744,0.005710064658634539,-93.66147891073206
20753,0.6708497744,0.007884806987951808,-90.71097679817422
20754,0.6708497744,0.010059549317269078,-87.92286988464821
20755,0.6708497744,0.012234291646586348,-85.3016952492444
20756,0.6708497744,0.014409033975903617,-82.83548516112705
20757,0.6708497744,0.016583776305220885,-80.51340932583071
20758,0.6708497744,0.018758518634538156,-78.32474766211317
20759,0.6708497744,0.020933260963855425,-76.2455469959009
20760,0.6708497744,0.023108003293172696,-74.28529702110018
20761,0.6708497744,0.025282745622489965,-72.4362949585211
20762,0.6708497744,0.027457487951807233,-70.69147125418567
20763,0.6708497744,0.029632230281124505,-69.04432095064703
20764,0.6708497744,0.03180697261044177,-67.4791126960472
20765,0.6708497744,0.033981714939759045,-65.99830100185318
20766,0.6708497744,0.03615645726907631,-64.59962068318237
20767,0.6708497744,0.03833119959839358,-63.27820170735049
20768,0.6708497744,0.04050594192771085,-62.029521161402045
20769,0.6708497744,0.042680684257028124,-60.84459620913958
20770,0.6708497744,0.04485542658634539,-59.720154950513006
20771,0.6708497744,0.04703016891566266,-58.6574997574794
20772,0.6708497744,0.04920491124497993,-57.65314325612144
20773,0.6708497744,0.0513796535742972,-56.70382482086006
20774,0.6708497744,0.053554395903614466,-55.80484660177581
20775,0.6708497744,0.05572913823293174,-54.949677380014236
20776,0.6708497744,0.05790388056224901,-54.141576550310674
20777,0.6708497744,0.06007862289156628,-53.37797533689718
20778,0.6708497744,0.062253365220883546,-52.65646020729491
20779,0.6708497744,0.06442810755020081,-51.974761433183176
20780,0.6708497744,0.06660284987951809,-51.32557733658314
20781,0.6708497744,0.06877759220883535,-50.712244319110596
20782,0.6708497744,0.07095233453815263,-50.133128073242005
20783,0.6708497744,0.0731270768674699,-49.586407167872494
20784,0.6708497744,0.07530181919678716,-49.070363005849686
20785,0.6708497744,0.07747656152610444,-48.5805309383295
20786,0.6708497744,0.0796513038554217,-48.11714476147881
20787,0.6708497744,0.08182604618473897,-47.680178134235575
20788,0.6708497744,0.08400078851405625,-47.26823696594056
20789,0.6708497744,0.08617553084337351,-46.880002751044685
20790,0.6708497744,0.08835027317269079,-46.512927942083024
20791,0.6708497744,0.09052501550200805,-46.16535719422154
20792,0.6708497744,0.09269975783132532,-45.838218459185555
20793,0.6708497744,0.0948745001606426,-45.530433991113114
20794,0.6708497744,0.09704924248995986,-45.2409828191453
20795,0.6708497744,0.09922398481927713,-44.9685901430712
20796,0.6708497744,0.1013987271485944,-44.71054923541533
20797,0.6708497744,0.10357346947791167,-44.46830155426778
20798,0.6708497744,0.10574821180722893,-44.24100827446455
20799,0.6708497744,0.1079229541365462,-44.027873949477
20800,0.6708497744,0.11009769646586348,-43.82814413256119
20801,0.6708497744,0.11227243879518074,-43.6395314842398
20802,0.6708497744,0.11444718112449802,-43.462797634925664
20803,0.6708497744,0.11662192345381528,-43.29758670044703
20804,0.6708497744,0.11879666578313255,-43.14327674305878
20805,0.6708497744,0.12097140811244983,-42.99927763983396
20806,0.6708497744,0.12314615044176709,-42.86422049557132
20807,0.6708497744,0.12532089277108438,-42.73787727611034
20808,0.6708497744,0.12749563510040163,-42.62037329220493
20809,0.6708497744,0.1296703774297189,-42.511221628531985
20810,0.6708497744,0.13184511975903618,-42.40996028774407
20811,0.6708497744,0.13401986208835345,-42.31583433345031
20812,0.6708497744,0.1361946044176707,-42.22805477892143
20813,0.6708497744,0.13836934674698798,-42.14701430574132
20814,0.6708497744,0.14054408907630525,-42.07233196259995
20815,0.6708497744,0.14271883140562253,-42.003646444232345
20816,0.6708497744,0.1448935737349398,-41.94059935699079
20817,0.6708497744,0.14706831606425705,-41.882134883438084
20818,0.6708497744,0.14924305839357432,-41.8287681477409
20819,0.6708497744,0.1514178007228916,-41.780201850572666
20820,0.6708497744,0.15359254305220887,-41.736154249739684
20821,0.6708497744,0.15576728538152615,-41.69635839613147
20822,0.6708497744,0.1579420277108434,-41.66014287389771
20823,0.6708497744,0.16011677004016067,-41.62759451985039
20824,0.6708497744,0.16229151236947795,-41.59863417522365
20825,0.6708497744,0.16446625469879522,-41.57304317466787
20826,0.6708497744,0.1666409970281125,-41.55061459812259
20827,0.6708497744,0.16881573935742974,-41.53096182920717
20828,0.6708497744,0.17099048168674702,-41.51390776274684
20829,0.6708497744,0.1731652240160643,-41.4995031173371
20830,0.6708497744,0.17533996634538157,-41.487579308830846
20831,0.6708497744,0.17751470867469885,-41.47797708185635
20832,0.6708497744,0.1796894510040161,-41.47049036800763
20833,0.6708497744,0.18186419333333337,-41.46482120471592
20834,0.6708497744,0.18403893566265064,-41.461080275968925
20835,0.6708497744,0.18621367799196792,-41.459138755769345
20836,0.6708497744,0.1883884203212852,-41.45887521900477
20837,0.6708497744,0.19056316265060244,-41.46017527570348
20838,0.6708497744,0.19273790497991972,-41.46276189099717
20839,0.6708497744,0.194912647309237,-41.46671178948236
20840,0.6708497744,0.19708738963855427,-41.47194391177254
20841,0.6708497744,0.19926213196787154,-41.47836680074897
20842,0.6708497744,0.2014368742971888,-41.48589456247646
20843,0.6708497744,0.20361161662650606,-41.494369630358506
20844,0.6708497744,0.20578635895582334,-41.50376574233451
20845,0.6708497744,0.20796110128514061,-41.51405685541249
20846,0.6708497744,0.21013584361445786,-41.52517517416936
20847,0.6708497744,0.21231058594377514,-41.5370572836855
20848,0.6708497744,0.2144853282730924,-41.54961751988185
20849,0.6708497744,0.2166600706024097,-41.562790665816465
20850,0.6708497744,0.21883481293172696,-41.57657403882831
20851,0.6708497744,0.2210095552610442,-41.59091843773149
20852,0.6708497744,0.22318429759036149,-41.605778091209686
20853,0.6708497744,0.22535903991967876,-41.621107073776784
20854,0.6708497744,0.22753378224899604,-41.6368407996124
20855,0.6708497744,0.2297085245783133,-41.65298031585917
20856,0.6708497744,0.23188326690763056,-41.66949094227584
20857,0.6708497744,0.23405800923694783,-41.6863406643688
20858,0.6708497744,0.2362327515662651,-41.703499988338535
20859,0.6708497744,0.23840749389558238,-41.72093427581103
20860,0.6708497744,0.24058223622489966,-41.73863016609266
20861,0.6708497744,0.2427569785542169,-41.756566545511305
20862,0.6708497744,0.24493172088353418,-41.77472203530624
20863,0.6708497744,0.24710646321285146,-41.79307719314511
20864,0.6708497744,0.24928120554216873,-41.81161796999959
20865,0.6708497744,0.251455947871486,-41.83033110146107
20866,0.6708497744,0.25363069020080325,-41.84919977716936
20867,0.6708497744,0.25580543253012056,-41.8682107526447
20868,0.6708497744,0.2579801748594378,-41.88735225248956
20869,0.6708497744,0.26015491718875505,-41.906618364193946
20870,0.6708497744,0.26232965951807236,-41.926009530868214
20871,0.6708497744,0.2645044018473896,-41.945506068572286
20872,0.6708497744,0.2666791441767069,-41.96510086838407
20873,0.6708497744,0.26885388650602415,-41.98478791799107
20874,0.6708497744,0.2710286288353414,-42.00456223153196
20875,0.6708497744,0.2732033711646587,-42.0244433599928
20876,0.6708497744,0.27537811349397595,-42.04440599757572
20877,0.6708497744,0.27755285582329325,-42.064447338090304
20878,0.6708497744,0.2797275981526105,-42.08456561864796
20879,0.6708497744,0.28190234048192775,-42.10475982189746
20880,0.6708497744,0.28407708281124505,-42.12504869049462
20881,0.6708497744,0.2862518251405623,-42.14542143664585
20882,0.6708497744,0.2884265674698796,-42.16587122099554
20883,0.6708497744,0.29060130979919685,-42.18639933271288
20884,0.6708497744,0.2927760521285141,-42.20700758552448
20885,0.6708497744,0.2949507944578314,-42.22771039863983
20886,0.6708497744,0.29712553678714865,-42.24851379813754
20887,0.6708497744,0.29930027911646595,-42.26940526859789
20888,0.6708497744,0.3014750214457832,-42.29038821065842
20889,0.6708497744,0.30364976377510045,-42.311466376648696
20890,0.6708497744,0.30582450610441775,-42.33264828946085
20891,0.6708497744,0.307999248433735,-42.35395640384377
20892,0.6708497744,0.3101739907630523,-42.375372246267034
20893,0.6708497744,0.31234873309236955,-42.39690059562645
20894,0.6708497744,0.3145234754216868,-42.41854644866726
20895,0.6708497744,0.3166982177510041,-42.44031499517905
20896,0.6708497744,0.31887296008032134,-42.46223447997545
20897,0.6708497744,0.32104770240963865,-42.48428974287799
20898,0.6708497744,0.3232224447389559,-42.50648344159072
20899,0.6708497744,0.32539718706827314,-42.528821282830904
20900,0.6708497744,0.32757192939759044,-42.55130906980639
20901,0.6708497744,0.3297466717269077,-42.573967468752926
20902,0.6708497744,0.331921414056225,-42.59679636829287
20903,0.6708497744,0.33409615638554224,-42.61979222771106
20904,0.6708497744,0.3362708987148595,-42.642961057548746
20905,0.6708497744,0.3384456410441768,-42.66630889245971
20906,0.6708497744,0.34062038337349404,-42.689849319995574
20907,0.6708497744,0.34279512570281134,-42.71359517094379
20908,0.6708497744,0.3449698680321286,-42.73753736357776
20909,0.6708497744,0.34714461036144584,-42.76168190927547
20910,0.6708497744,0.34931935269076314,-42.786034789864516
20911,0.6708497744,0.3514940950200804,-42.810603217793414
20912,0.6708497744,0.3536688373493977,-42.83541086910827
20913,0.6708497744,0.35584357967871494,-42.86044381320335
20914,0.6708497744,0.3580183220080322,-42.885707840588566
20915,0.6708497744,0.3601930643373495,-42.91120867392874
20916,0.6708497744,0.36236780666666674,-42.936951961582054
20917,0.6708497744,0.36454254899598404,-42.96295811712798
20918,0.6708497744,0.3667172913253013,-42.989221266782806
20919,0.6708497744,0.36889203365461853,-43.015742709832466
20920,0.6708497744,0.37106677598393584,-43.04252776516114
20921,0.6708497744,0.3732415183132531,-43.06958165301603
20922,0.6708497744,0.3754162606425704,-43.09691853825643
20923,0.6708497744,0.37759100297188763,-43.12454268378178
20924,0.6708497744,0.3797657453012049,-43.152450212760414
20925,0.6708497744,0.3819404876305222,-43.18064594370344
20926,0.6708497744,0.38411522995983943,-43.209134581114995
20927,0.6708497744,0.38628997228915674,-43.237924681271124
20928,0.6708497744,0.388464714618474,-43.26702943739792
20929,0.6708497744,0.39063945694779123,-43.296440156465906
20930,0.6708497744,0.39281419927710853,-43.32616109745322
20931,0.6708497744,0.3949889416064258,-43.35619639697779
20932,0.6708497744,0.3971636839357431,-43.38655006824865
20933,0.6708497744,0.39933842626506033,-43.4172416240649
20934,0.6708497744,0.4015131685943776,-43.44825964827396
20935,0.6708497744,0.4036879109236949,-43.47960714532746
20936,0.6708497744,0.40586265325301213,-43.511287659124264
20937,0.6708497744,0.40803739558232943,-43.54330460764868
20938,0.6708497744,0.4102121379116467,-43.575672375184695
20939,0.6708497744,0.4123868802409639,-43.60838808544304
20940,0.6708497744,0.41456162257028123,-43.6414496686084
20941,0.6708497744,0.4167363648995985,-43.674860071268995
20942,0.6708497744,0.4189111072289157,-43.7086221155846
20943,0.6708497744,0.421085849558233,-43.742745235820166
20944,0.6708497744,0.4232605918875503,-43.77723504884489
20945,0.6708497744,0.4254353342168676,-43.81208428997252
20946,0.6708497744,0.4276100765461848,-43.847295319534624
20947,0.6708497744,0.4297848188755021,-43.882870377483414
20948,0.6708497744,0.4319595612048194,-43.91881385694387
20949,0.6708497744,0.4341343035341366,-43.95514037966814
20950,0.6708497744,0.4363090458634539,-43.99183711212663
20951,0.6708497744,0.4384837881927712,-44.02890585051318
20952,0.6708497744,0.4406585305220884,-44.06634827630023
20953,0.6708497744,0.4428332728514057,-44.10416595762308
20954,0.6708497744,0.44500801518072297,-44.1423758656606
20955,0.6708497744,0.4471827575100403,-44.180966666333006
20956,0.6708497744,0.4493574998393575,-44.219937064362966
20957,0.6708497744,0.45153224216867477,-44.259288213645505
20958,0.6708497744,0.45370698449799207,-44.29902116224275
20959,0.6708497744,0.4558817268273093,-44.33914807988185
20960,0.6708497744,0.4580564691566266,-44.37966693512544
20961,0.6708497744,0.46023121148594387,-44.42057050783387
20962,0.6708497744,0.4624059538152611,-44.461859459946936
20963,0.6708497744,0.4645806961445784,-44.50353435556326
20964,0.6708497744,0.46675543847389567,-44.54560201185177
20965,0.6708497744,0.46893018080321297,-44.588071106054485
20966,0.6708497744,0.4711049231325302,-44.63092773967355
20967,0.6708497744,0.47327966546184747,-44.674172121076936
20968,0.6708497744,0.47545440779116477,-44.71780436887593
20969,0.6708497744,0.477629150120482,-44.76182521095052
20970,0.6708497744,0.4798038924497993,-44.80625578906165
20971,0.6708497744,0.48197863477911657,-44.85107461406096
20972,0.6708497744,0.4841533771084338,-44.89628148002157
20973,0.6708497744,0.4863281194377511,-44.941876099579076
20974,0.6708497744,0.48850286176706836,-44.98785810591562
20975,0.6708497744,0.49067760409638567,-45.03424548974908
20976,0.6708497744,0.4928523464257029,-45.08102578510807
20977,0.6708497744,0.49502708875502016,-45.128192526442035
20978,0.6708497744,0.49720183108433746,-45.17574505990797
20979,0.6708497744,0.4993765734136547,-45.22368266040303
20980,0.6708497744,0.5015513157429721,-45.27201718078322
20981,0.6708497744,0.5037260580722893,-45.32074928230395
20982,0.6708497744,0.5059008004016066,-45.36986453253121
20983,0.6708497744,0.5080755427309238,-45.41936194921345
20984,0.6708497744,0.5102502850602411,-45.469240487022944
20985,0.6708497744,0.5124250273895583,-45.519504851628426
20986,0.6708497744,0.5145997697188756,-45.57017104634815
20987,0.6708497744,0.5167745120481928,-45.621215570052755
20988,0.6708497744,0.51894925437751,-45.672637149054026
20989,0.6708497744,0.5211239967068275,-45.724434454455604
