,X,Y,Z
8797,0.85136551843253,0.008991247156626508,-37.812777719530914
8798,0.85136551843253,0.009180037257831326,-37.844744686758986
8799,0.85136551843253,0.009368827359036146,-37.87661517383685
8800,0.85136551843253,0.009557617460240966,-37.90838973428845
8801,0.85136551843253,0.009746407561445784,-37.94006891262234
8802,0.85136551843253,0.009935197662650604,-37.971653244071604
8803,0.85136551843253,0.010123987763855423,-38.003143255639316
8804,0.85136551843253,0.010312777865060243,-38.03549397296547
8805,0.85136551843253,0.010501567966265063,-38.06865199774302
8806,0.85136551843253,0.010690358067469881,-38.101698506959565
8807,0.85136551843253,0.010879148168674701,-38.13463433729976
8808,0.85136551843253,0.01106793826987952,-38.167460307318834
8809,0.85136551843253,0.01125672837108434,-38.200177218227964
8810,0.85136551843253,0.01144551847228916,-38.23278585455455
8811,0.85136551843253,0.011634308573493977,-38.2652869847484
8812,0.85136551843253,0.011823098674698797,-38.29768136213852
8813,0.85136551843253,0.012011888775903616,-38.329969725019964
8814,0.85136551843253,0.012200678877108436,-38.36215279787439
8815,0.85136551843253,0.012389468978313256,-38.39423129133911
8816,0.85136551843253,0.012578259079518074,-38.42620590304023
8817,0.85136551843253,0.012767049180722894,-38.45807731776904
8818,0.85136551843253,0.012955839281927712,-38.48984620847068
8819,0.85136551843253,0.013144629383132532,-38.52151323613543
8820,0.85136551843253,0.013333419484337352,-38.553079050436736
8821,0.85136551843253,0.01352220958554217,-38.58454429022777
8822,0.85136551843253,0.01371099968674699,-38.616775175863495
8823,0.85136551843253,0.013899789787951809,-38.649860166643975
8824,0.85136551843253,0.014088579889156629,-38.68282773358396
8825,0.85136551843253,0.014277369990361449,-38.71567881919373
8826,0.85136551843253,0.014466160091566267,-38.74841434586642
8827,0.85136551843253,0.014654950192771087,-38.781035216593864
8828,0.85136551843253,0.014843740293975905,-38.813542315615905
8829,0.85136551843253,0.015032530395180725,-38.8459365093363
8830,0.85136551843253,0.015221320496385546,-38.87821864693478
8831,0.85136551843253,0.015410110597590364,-38.910389561014654
8832,0.85136551843253,0.015598900698795184,-38.94245006805977
8833,0.85136551843253,0.0157876908,-38.97440096916171
8834,0.85136551843253,0.01597648090120482,-39.00624305068686
8835,0.85136551843253,0.01616527100240964,-39.037977084517024
8836,0.85136551843253,0.01635406110361446,-39.06960382879606
8837,0.85136551843253,0.016542851204819277,-39.101124027944934
8838,0.85136551843253,0.016731641306024097,-39.13253841400092
8839,0.85136551843253,0.016920431407228917,-39.163847705919125
8840,0.85136551843253,0.017109221508433737,-39.19582979387178
8841,0.85136551843253,0.017298011609638557,-39.22870881529116
8842,0.85136551843253,0.017486801710843373,-39.26146634514089
8843,0.85136551843253,0.017675591812048193,-39.294103396966875
8844,0.85136551843253,0.017864381913253014,-39.32662096294871
8845,0.85136551843253,0.018053172014457834,-39.35902001481736
8846,0.85136551843253,0.01824196211566265,-39.39130150439041
8847,0.85136551843253,0.01843075221686747,-39.42346636456841
8848,0.85136551843253,0.01861954231807229,-39.45551550978644
8849,0.85136551843253,0.01880833241927711,-39.48744983698862
8850,0.85136551843253,0.01899712252048193,-39.51927022562268
8851,0.85136551843253,0.019185912621686747,-39.550977539120595
8852,0.85136551843253,0.019374702722891567,-39.582572624760815
8853,0.85136551843253,0.019563492824096387,-39.61405631433627
8854,0.85136551843253,0.019752282925301207,-39.64542942493017
8855,0.85136551843253,0.019941073026506027,-39.67669275894332
8856,0.85136551843253,0.020129863127710843,-39.70784710531552
8857,0.85136551843253,0.020318653228915663,-39.7388932389008
8858,0.85136551843253,0.020507443330120483,-39.77052244823335
8859,0.85136551843253,0.020696233431325303,-39.803087448095994
8860,0.85136551843253,0.020885023532530123,-39.835528359809814
8861,0.85136551843253,0.02107381363373494,-39.86784624128131
8862,0.85136551843253,0.02126260373493976,-39.900042128466794
8863,0.85136551843253,0.02145139383614458,-39.93211703643783
8864,0.85136551843253,0.0216401839373494,-39.96407195990514
8865,0.85136551843253,0.02182897403855422,-39.99590787396437
8866,0.85136551843253,0.022017764139759036,-40.02762573488917
8867,0.85136551843253,0.022206554240963856,-40.05922648068463
8868,0.85136551843253,0.022395344342168676,-40.0907110316507
8869,0.85136551843253,0.022584134443373496,-40.12208029124304
8870,0.85136551843253,0.022772924544578316,-40.15333514627537
8871,0.85136551843253,0.022961714645783133,-40.184476467744844
8872,0.85136551843253,0.023150504746987953,-40.21550511097348
8873,0.85136551843253,0.023339294848192773,-40.24642191645535
8874,0.85136551843253,0.023528084949397593,-40.27722771046865
8875,0.85136551843253,0.023716875050602413,-40.30792330474651
8876,0.85136551843253,0.02390566515180723,-40.3391159887683
8877,0.85136551843253,0.02409445525301205,-40.37127943621999
8878,0.85136551843253,0.02428324535421687,-40.40331737479619
8879,0.85136551843253,0.02447203545542169,-40.435230886309455
8880,0.85136551843253,0.02466082555662651,-40.46702103078724
8881,0.85136551843253,0.024849615657831326,-40.49868884699481
8882,0.85136551843253,0.025038405759036146,-40.53023535353668
8883,0.85136551843253,0.025227195860240966,-40.5616615492786
8884,0.85136551843253,0.025415985961445786,-40.5929684139528
8885,0.85136551843253,0.025604776062650606,-40.62415690909029
8886,0.85136551843253,0.025793566163855423,-40.655227978365474
8887,0.85136551843253,0.025982356265060243,-40.686182548417946
8888,0.85136551843253,0.026171146366265063,-40.717021528835176
8889,0.85136551843253,0.026359936467469883,-40.74774581353995
8890,0.85136551843253,0.026548726568674703,-40.77835628043067
8891,0.85136551843253,0.02673751666987952,-40.80885379248639
8892,0.85136551843253,0.02692630677108434,-40.83923919790777
8893,0.85136551843253,0.02711509687228916,-40.86951333060642
8894,0.85136551843253,0.02730388697349398,-40.90020267453792
8895,0.85136551843253,0.0274926770746988,-40.93189401570453
8896,0.85136551843253,0.027681467175903616,-40.963459366104416
8897,0.85136551843253,0.027870257277108436,-40.99489981602437
8898,0.85136551843253,0.028059047378313256,-41.026216434118396
8899,0.85136551843253,0.028247837479518076,-41.0574102683222
8900,0.85136551843253,0.028436627580722896,-41.08848234634752
8901,0.85136551843253,0.028625417681927712,-41.11943367653885
8902,0.85136551843253,0.028814207783132532,-41.1502652483764
8903,0.85136551843253,0.029002997884337352,-41.1809780332087
8904,0.85136551843253,0.029191787985542172,-41.211572984634586
8905,0.85136551843253,0.029380578086746992,-41.24205103913937
8906,0.85136551843253,0.02956936818795181,-41.27241311683065
8907,0.85136551843253,0.02975815828915663,-41.302660121550616
8908,0.85136551843253,0.02994694839036145,-41.332792941813295
8909,0.85136551843253,0.03013573849156627,-41.36281245087321
8910,0.85136551843253,0.03032452859277109,-41.39271950700822
8911,0.85136551843253,0.030513318693975906,-41.42251495475148
8912,0.85136551843253,0.030702108795180726,-41.452648044399666
8913,0.85136551843253,0.030890898896385546,-41.4838108082763
8914,0.85136551843253,0.031079688997590366,-41.51484784746117
8915,0.85136551843253,0.03126847909879518,-41.54576024881635
8916,0.85136551843253,0.031457269200000006,-41.57654907824735
8917,0.85136551843253,0.03164605930120483,-41.60721538140615
8918,0.85136551843253,0.031834849402409646,-41.63776018423914
8919,0.85136551843253,0.03202363950361446,-41.66818449352331
8920,0.85136551843253,0.032212429604819286,-41.69848929790032
8921,0.85136551843253,0.0324012197060241,-41.728675567989285
8922,0.85136551843253,0.032590009807228926,-41.7587442570416
8923,0.85136551843253,0.03277879990843374,-41.788696301759046
8924,0.85136551843253,0.03296759000963856,-41.81853262234745
8925,0.85136551843253,0.03315638011084338,-41.848254123414335
8926,0.85136551843253,0.0333451702120482,-41.877861694134026
8927,0.85136551843253,0.03353396031325302,-41.907356208662804
8928,0.85136551843253,0.03372275041445784,-41.93673852705206
8929,0.85136551843253,0.033911540515662655,-41.966009495009985
8930,0.85136551843253,0.03410033061686748,-41.995544922597674
8931,0.85136551843253,0.034289120718072295,-42.026134347147945
8932,0.85136551843253,0.03447791081927712,-42.056598906659474
8933,0.85136551843253,0.034666700920481935,-42.08693967584577
8934,0.85136551843253,0.03485549102168675,-42.117157709138155
8935,0.85136551843253,0.035044281122891575,-42.147254041306496
8936,0.85136551843253,0.03523307122409639,-42.17722968812586
8937,0.85136551843253,0.035421861325301215,-42.207085646836276
8938,0.85136551843253,0.03561065142650603,-42.23682289687031
8939,0.85136551843253,0.03579944152771085,-42.26644240020596
8940,0.85136551843253,0.03598823162891567,-42.295945102275255
8941,0.85136551843253,0.03617702173012049,-42.32533193176414
8942,0.85136551843253,0.036365811831325305,-42.354603801949
8943,0.85136551843253,0.03655460193253013,-42.38376161044289
8944,0.85136551843253,0.036743392033734945,-42.412806239907695
8945,0.85136551843253,0.03693218213493977,-42.441738558658926
8946,0.85136551843253,0.037120972236144585,-42.47055942088309
8947,0.85136551843253,0.0373097623373494,-42.4992696667382
8948,0.85136551843253,0.037498552438554225,-42.52817556585569
8949,0.85136551843253,0.03768734253975904,-42.558156642532595
8950,0.85136551843253,0.037876132640963865,-42.5880141824714
8951,0.85136551843253,0.03806492274216868,-42.61774924165093
8952,0.85136551843253,0.0382537128433735,-42.64736285660911
8953,0.85136551843253,0.03844250294457832,-42.6768560448445
8954,0.85136551843253,0.03863129304578314,-42.706229805729436
8955,0.85136551843253,0.03882008314698796,-42.735485120616886
8956,0.85136551843253,0.03900887324819278,-42.764622953795424
8957,0.85136551843253,0.039197663349397595,-42.793644252740705
8958,0.85136551843253,0.03938645345060242,-42.8225499487462
8959,0.85136551843253,0.039575243551807235,-42.8513409573261
8960,0.85136551843253,0.03976403365301206,-42.880018178571845
8961,0.85136551843253,0.039952823754216875,-42.90858249765097
8962,0.85136551843253,0.04014161385542169,-42.937034785436026
8963,0.85136551843253,0.040330403956626515,-42.96537589873287
8964,0.85136551843253,0.04051919405783133,-42.99360668034251
8965,0.85136551843253,0.040707984159036155,-43.02172796001378
8966,0.85136551843253,0.04089677426024097,-43.049980386071184
8967,0.85136551843253,0.04108556436144579,-43.079326243019295
8968,0.85136551843253,0.04127435446265061,-43.10855025867795
8969,0.85136551843253,0.04146314456385543,-43.13765346549326
8970,0.85136551843253,0.04165193466506025,-43.16663687731261
8971,0.85136551843253,0.04184072476626507,-43.19550148984354
8972,0.85136551843253,0.042029514867469885,-43.22424828127032
8973,0.85136551843253,0.04221830496867471,-43.25287821258598
8974,0.85136551843253,0.042407095069879525,-43.28139222836944
8975,0.85136551843253,0.04259588517108435,-43.30979125717022
8976,0.85136551843253,0.042784675272289165,-43.338076211980024
8977,0.85136551843253,0.04297346537349398,-43.366247990280044
8978,0.85136551843253,0.043162255474698805,-43.39430747510869
8979,0.85136551843253,0.04335104557590362,-43.42225553532535
8980,0.85136551843253,0.043539835677108445,-43.45009302526114
8981,0.85136551843253,0.04372862577831326,-43.47782078612727
8982,0.85136551843253,0.04391741587951808,-43.50543964573035
8983,0.85136551843253,0.0441062059807229,-43.53295041914407
8984,0.85136551843253,0.04429499608192772,-43.56053201113991
8985,0.85136551843253,0.04448378618313254,-43.58922257156246
8986,0.85136551843253,0.04467257628433736,-43.617793270702805
8987,0.85136551843253,0.044861366385542174,-43.64624511413376
8988,0.85136551843253,0.045050156486747,-43.67457908955703
8989,0.85136551843253,0.045238946587951814,-43.702796167461656
8990,0.85136551843253,0.04542773668915664,-43.730897301518326
8991,0.85136551843253,0.045616526790361454,-43.75888342925873
8992,0.85136551843253,0.04580531689156627,-43.78675547226976
8993,0.85136551843253,0.045994106992771094,-43.81451433677057
8994,0.85136551843253,0.04618289709397591,-43.8421609141792
8995,0.85136551843253,0.046371687195180734,-43.86969608117761
8996,0.85136551843253,0.04656047729638555,-43.897120700388314
8997,0.85136551843253,0.04674926739759037,-43.92443562080507
8998,0.85136551843253,0.04693805749879519,-43.95164167783287
8999,0.85136551843253,0.04712684760000001,-43.97873969398961
9000,0.8748465565506023,0.00011811240000000001,-36.30389810302768
9001,0.8748465565506023,0.0003069025012048193,-36.3302952458007
9002,0.8748465565506023,0.0004956926024096386,-36.35661357875642
9003,0.8748465565506023,0.0006844827036144579,-36.38285215314954
9004,0.8748465565506023,0.0008732728048192772,-36.409011246149475
9005,0.8748465565506023,0.0010620629060240966,-36.43509127958532
9006,0.8748465565506023,0.0012508530072289157,-36.461092705437295
9007,0.8748465565506023,0.001439643108433735,-36.48701598030357
9008,0.8748465565506023,0.0016284332096385544,-36.5128615579315
9009,0.8748465565506023,0.0018172233108433738,-36.538629886310446
9010,0.8748465565506023,0.0020060134120481934,-36.564321406827275
9011,0.8748465565506023,0.0021948035132530125,-36.58993655378799
9012,0.8748465565506023,0.0023835936144578317,-36.61547575447457
9013,0.8748465565506023,0.0025723837156626512,-36.64093942938189
9014,0.8748465565506023,0.0027611738168674704,-36.666327991996695
9015,0.8748465565506023,0.00294996391807229,-36.69164184970214
9016,0.8748465565506023,0.003138754019277109,-36.716881402930085
9017,0.8748465565506023,0.0033275441204819282,-36.742047046509015
9018,0.8748465565506023,0.003516334221686748,-36.767278785636336
9019,0.8748465565506023,0.003705124322891567,-36.793845129372585
9020,0.8748465565506023,0.0038939144240963865,-36.82032278693487
9021,0.8748465565506023,0.004082704525301206,-36.846712369342185
9022,0.8748465565506023,0.004271494626506025,-36.873014528626754
9023,0.8748465565506023,0.004460284727710844,-36.89922990497553
9024,0.8748465565506023,0.004649074828915663,-36.92535912544827
9025,0.8748465565506023,0.004837864930120483,-36.951402804184454
9026,0.8748465565506023,0.005026655031325302,-36.97736154291806
9027,0.8748465565506023,0.005215445132530121,-37.003235931299514
9028,0.8748465565506023,0.0054042352337349405,-37.02902654752097
9029,0.8748465565506023,0.00559302533493976,-37.05473395862873
9030,0.8748465565506023,0.00578181543614458,-37.08035872102755
9031,0.8748465565506023,0.005970605537349399,-37.10590138091857
9032,0.8748465565506023,0.006159395638554218,-37.13136247453758
9033,0.8748465565506023,0.006348185739759037,-37.156742528621635
9034,0.8748465565506023,0.006536975840963856,-37.18204206079554
9035,0.8748465565506023,0.006725765942168676,-37.207261579790156
9036,0.8748465565506023,0.006914556043373495,-37.232401585879416
9037,0.8748465565506023,0.0071033461445783146,-37.25830542097992
9038,0.8748465565506023,0.007292136245783134,-37.28479694979296
9039,0.8748465565506023,0.007480926346987953,-37.31119453512838
9040,0.8748465565506023,0.007669716448192773,-37.33749894433504
9041,0.8748465565506023,0.007858506549397591,-37.36371092793843
9042,0.8748465565506023,0.008047296650602411,-37.38983122047921
