,X,Y,Z
9953,0.3169628986144578,1.3974727493261043,-170.9357629928145
9954,0.3169628986144578,1.4043357005277108,-171.39527765611183
9955,0.3169628986144578,1.4111986517293174,-171.84611273864448
9956,0.3169628986144578,1.4180616029309236,-172.28850042595968
9957,0.3169628986144578,1.4249245541325302,-172.72246283318236
9958,0.3169628986144578,1.4317875053341365,-173.14823234473533
9959,0.3169628986144578,1.438650456535743,-173.56588222533264
9960,0.3169628986144578,1.4455134077373495,-173.97555170433589
9961,0.3169628986144578,1.4523763589389558,-174.37741893672774
9962,0.3169628986144578,1.4592393101405623,-174.77153036958225
9963,0.3169628986144578,1.4661022613421686,-175.15812157758955
9964,0.3169628986144578,1.472965212543775,-175.53722780114276
9965,0.3169628986144578,1.4798281637453814,-175.90901760414
9966,0.3169628986144578,1.486691114946988,-176.27362229609298
9967,0.3169628986144578,1.4935540661485944,-176.6311124847325
9968,0.3169628986144578,1.5004170173502007,-176.98170815837148
9969,0.3169628986144578,1.5072799685518072,-177.3254277661881
9970,0.3169628986144578,1.5141429197534135,-177.6624567350982
9971,0.3169628986144578,1.52100587095502,-177.992886093386
9972,0.3169628986144578,1.5278688221566266,-178.3168159495881
9973,0.3169628986144578,1.5347317733582329,-178.63441850240542
9974,0.3169628986144578,1.5415947245598394,-178.94573018888877
9975,0.3169628986144578,1.5484576757614457,-179.2509372465929
9976,0.3169628986144578,1.5553206269630522,-179.55009636765772
9977,0.3169628986144578,1.5621835781646587,-179.84333048901954
9978,0.3169628986144578,1.569046529366265,-180.1307705710842
9979,0.3169628986144578,1.5759094805678715,-180.41246708636663
9980,0.3169628986144578,1.5827724317694778,-180.68860475864312
9981,0.3169628986144578,1.5896353829710843,-180.95921127497877
9982,0.3169628986144578,1.5964983341726908,-181.22442673051592
9983,0.3169628986144578,1.6033612853742971,-181.48434674764394
9984,0.3169628986144578,1.6102242365759036,-181.73904022808165
9985,0.3169628986144578,1.61708718777751,-181.98866535084926
9986,0.3169628986144578,1.6239501389791164,-182.23324874372884
9987,0.3169628986144578,1.630813090180723,-182.47293514490593
9988,0.3169628986144578,1.6376760413823293,-182.70779011228024
9989,0.3169628986144578,1.6445389925839358,-182.93790065658322
9990,0.3169628986144578,1.651401943785542,-183.16338954078765
9991,0.3169628986144578,1.6582648949871486,-183.38429398850622
9992,0.3169628986144578,1.665127846188755,-183.60075688908455
9993,0.3169628986144578,1.6719907973903614,-183.81281841947384
9994,0.3169628986144578,1.678853748591968,-184.02057929618968
9995,0.3169628986144578,1.6857166997935742,-184.22413199277435
9996,0.3169628986144578,1.6925796509951807,-184.42352182316608
9997,0.3169628986144578,1.6994426021967872,-184.61888856071891
9998,0.3169628986144578,1.7063055533983935,-184.81025114132808
9999,0.3169628986144578,1.7131685046,-184.99772027122344
10000,0.324977361002008,0.0042936554,-151.4548001041003
10001,0.324977361002008,0.011156606601606426,-106.57761769240096
10002,0.324977361002008,0.018019557803212852,-80.31435060435342
10003,0.324977361002008,0.024882509004819277,-66.06039768439132
10004,0.324977361002008,0.031745460206425706,-59.707517510260004
10005,0.324977361002008,0.03860841140803213,-58.549557121215
10006,0.324977361002008,0.045471362609638556,-60.748587890561794
10007,0.324977361002008,0.05233431381124498,-65.04468494302364
10008,0.324977361002008,0.059197265012851406,-70.53059145872339
10009,0.324977361002008,0.06606021621445783,-76.57193324089803
10010,0.324977361002008,0.07292316741606426,-82.72826950522085
10011,0.324977361002008,0.07978611861767068,-88.69337127099425
10012,0.324977361002008,0.08664906981927711,-94.2481428625606
10013,0.324977361002008,0.09351202102088353,-99.25761138305006
10014,0.324977361002008,0.10037497222248996,-103.65017519286721
10015,0.324977361002008,0.10723792342409638,-107.37895849295546
10016,0.324977361002008,0.11410087462570281,-110.43211099452947
10017,0.324977361002008,0.12096382582730925,-112.82343931738342
10018,0.324977361002008,0.12782677702891568,-114.58387993021188
10019,0.324977361002008,0.1346897282305221,-115.74403079794229
10020,0.324977361002008,0.14155267943212854,-116.34797305421944
10021,0.324977361002008,0.14841563063373495,-116.44632056052069
10022,0.324977361002008,0.15527858183534138,-116.08597762779937
10023,0.324977361002008,0.1621415330369478,-115.31409203619114
10024,0.324977361002008,0.16900448423855424,-114.17878418350756
10025,0.324977361002008,0.17586743544016067,-112.7283320228953
10026,0.324977361002008,0.18273038664176708,-111.00287792951167
10027,0.324977361002008,0.1895933378433735,-109.04316100199685
10028,0.324977361002008,0.19645628904497994,-106.88761495973176
10029,0.324977361002008,0.20331924024658637,-104.5705502227238
10030,0.324977361002008,0.21018219144819278,-102.12269137478052
10031,0.324977361002008,0.2170451426497992,-99.57280494716633
10032,0.324977361002008,0.22390809385140564,-96.94737938772505
10033,0.324977361002008,0.23077104505301207,-94.26891192959647
10034,0.324977361002008,0.2376339962546185,-91.55819940153742
10035,0.324977361002008,0.2444969474562249,-88.83387893947202
10036,0.324977361002008,0.2513598986578313,-86.11233731096308
10037,0.324977361002008,0.2582228498594377,-83.4079217812714
10038,0.324977361002008,0.2650858010610442,-80.73342070319995
10039,0.324977361002008,0.2719487522626506,-78.09991814276054
10040,0.324977361002008,0.27881170346425704,-75.51710677289611
10041,0.324977361002008,0.28567465466586345,-72.99344253296294
10042,0.324977361002008,0.29253760586746985,-70.53614047020801
10043,0.324977361002008,0.2994005570690763,-68.1511978443823
10044,0.324977361002008,0.3062635082706827,-65.84405112524928
10045,0.324977361002008,0.3131264594722892,-63.6191059329085
10046,0.324977361002008,0.3199894106738956,-61.47983003579702
10047,0.324977361002008,0.326852361875502,-59.42923163362593
10048,0.324977361002008,0.33371531307710844,-57.46980303139753
10049,0.324977361002008,0.34057826427871485,-55.603371791577956
10050,0.324977361002008,0.3474412154803213,-53.83099746613698
10051,0.324977361002008,0.3543041666819277,-52.15391023021857
10052,0.324977361002008,0.3611671178835341,-50.57265970142544
10053,0.324977361002008,0.3680300690851406,-49.08734639584145
10054,0.324977361002008,0.374893020286747,-47.69786585048405
10055,0.324977361002008,0.3817559714883534,-46.40402810001888
10056,0.324977361002008,0.38861892268995984,-45.20525228864517
10057,0.324977361002008,0.39548187389156625,-44.100576287040894
10058,0.324977361002008,0.4023448250931727,-43.08920304145522
10059,0.324977361002008,0.4092077762947791,-42.17003490107072
10060,0.324977361002008,0.4160707274963855,-41.34175674282051
10061,0.324977361002008,0.422933678697992,-40.60292265168118
10062,0.324977361002008,0.4297966298995984,-39.952152301158094
10063,0.324977361002008,0.43665958110120484,-39.38784482347728
10064,0.324977361002008,0.44352253230281125,-38.90825420071542
10065,0.324977361002008,0.45038548350441765,-38.511688680924635
10066,0.324977361002008,0.4572484347060241,-38.19636346212428
10067,0.324977361002008,0.4641113859076305,-37.96040436342173
10068,0.324977361002008,0.470974337109237,-37.80188450571586
10069,0.324977361002008,0.4778372883108434,-37.71890334375439
10070,0.324977361002008,0.4847002395124498,-37.70948025731013
10071,0.324977361002008,0.49156319071405624,-37.77162162966306
10072,0.324977361002008,0.49842614191566265,-37.903325445762675
10073,0.324977361002008,0.5052890931172691,-38.10255290025907
10074,0.324977361002008,0.5121520443188755,-38.367259136906796
10075,0.324977361002008,0.519014995520482,-38.69546732241906
10076,0.324977361002008,0.5258779467220884,-39.0850837422895
10077,0.324977361002008,0.5327408979236948,-39.53405941966139
10078,0.324977361002008,0.5396038491253012,-40.04039764398476
10079,0.324977361002008,0.5464668003269076,-40.602108577087165
10080,0.324977361002008,0.5533297515285142,-41.217112064285175
10081,0.324977361002008,0.5601927027301206,-41.88340403870279
10082,0.324977361002008,0.567055653931727,-42.59912391538728
10083,0.324977361002008,0.5739186051333334,-43.362225402874174
10084,0.324977361002008,0.5807815563349398,-44.170734613489
10085,0.324977361002008,0.5876445075365463,-45.02277154641797
10086,0.324977361002008,0.5945074587381527,-45.91654589433165
10087,0.324977361002008,0.6013704099397591,-46.85005134831317
10088,0.324977361002008,0.6082333611413655,-47.82144337439422
10089,0.324977361002008,0.6150963123429719,-48.82904885138123
10090,0.324977361002008,0.6219592635445784,-49.87102627086006
10091,0.324977361002008,0.6288222147461848,-50.945550034093685
10092,0.324977361002008,0.6356851659477912,-52.05091752817043
10093,0.324977361002008,0.6425481171493976,-53.18564456838976
10094,0.324977361002008,0.649411068351004,-54.347864242008654
10095,0.324977361002008,0.6562740195526106,-55.535955888189164
10096,0.324977361002008,0.663136970754217,-56.74846433167295
10097,0.324977361002008,0.6699999219558234,-57.98384458241344
10098,0.324977361002008,0.6768628731574298,-59.24045655426653
10099,0.324977361002008,0.6837258243590362,-60.51682246485143
10100,0.324977361002008,0.6905887755606427,-61.81175627268476
10101,0.324977361002008,0.6974517267622491,-63.12362522189869
10102,0.324977361002008,0.7043146779638555,-64.45104171560524
10103,0.324977361002008,0.7111776291654619,-65.79277483378792
10104,0.324977361002008,0.7180405803670683,-67.14761980897401
10105,0.324977361002008,0.7249035315686748,-68.51413619141385
10106,0.324977361002008,0.7317664827702812,-69.8911040323319
10107,0.324977361002008,0.7386294339718876,-71.27756721573405
10108,0.324977361002008,0.745492385173494,-72.67222148855217
10109,0.324977361002008,0.7523553363751004,-74.07388996352256
10110,0.324977361002008,0.7592182875767068,-75.48155665375634
10111,0.324977361002008,0.7660812387783134,-76.89436510315227
10112,0.324977361002008,0.7729441899799198,-78.31107278879335
10113,0.324977361002008,0.7798071411815262,-79.73071128765241
10114,0.324977361002008,0.7866700923831326,-81.15253281773312
10115,0.324977361002008,0.793533043584739,-82.57556628457769
10116,0.324977361002008,0.8003959947863455,-83.99883099172075
10117,0.324977361002008,0.8072589459879519,-85.42150662298354
10118,0.324977361002008,0.8141218971895583,-86.84306783030206
10119,0.324977361002008,0.8209848483911647,-88.26245772979655
10120,0.324977361002008,0.8278477995927711,-89.67893964999894
10121,0.324977361002008,0.8347107507943776,-91.0919465459474
10122,0.324977361002008,0.841573701995984,-92.50082247314731
10123,0.324977361002008,0.8484366531975904,-93.90476166294957
10124,0.324977361002008,0.8552996043991968,-95.30314779394575
10125,0.324977361002008,0.8621625556008032,-96.69565359261378
10126,0.324977361002008,0.8690255068024098,-98.08148855881973
10127,0.324977361002008,0.8758884580040162,-99.46008691397037
10128,0.324977361002008,0.8827514092056226,-100.8310324587801
10129,0.324977361002008,0.889614360407229,-102.19395195759353
10130,0.324977361002008,0.8964773116088354,-103.54819016991678
10131,0.324977361002008,0.9033402628104419,-104.89331709610633
10132,0.324977361002008,0.9102032140120483,-106.22913304337817
10133,0.324977361002008,0.9170661652136547,-107.55511998050497
10134,0.324977361002008,0.9239291164152611,-108.87084247542589
10135,0.324977361002008,0.9307920676168675,-110.1760057431884
10136,0.324977361002008,0.937655018818474,-111.4704790925598
10137,0.324977361002008,0.9445179700200804,-112.75373298017712
10138,0.324977361002008,0.9513809212216868,-114.02549192056722
10139,0.324977361002008,0.9582438724232932,-115.28565353507929
10140,0.324977361002008,0.9651068236248996,-116.53393418600808
10141,0.324977361002008,0.9719697748265061,-117.77000247834621
10142,0.324977361002008,0.9788327260281126,-118.99365793521065
10143,0.324977361002008,0.985695677229719,-120.20496962669313
10144,0.324977361002008,0.9925586284313254,-121.40351030011607
10145,0.324977361002008,0.9994215796329318,-122.58912824148501
10146,0.324977361002008,1.006284530834538,-123.76179190762105
10147,0.324977361002008,1.0131474820361446,-124.9214120555871
10148,0.324977361002008,1.0200104332377509,-126.06773794135279
10149,0.324977361002008,1.0268733844393574,-127.20067579195347
10150,0.324977361002008,1.033736335640964,-128.32034437078346
10151,0.324977361002008,1.0405992868425702,-129.42650611484896
10152,0.324977361002008,1.0474622380441767,-130.51906898795824
10153,0.324977361002008,1.054325189245783,-131.59805014232643
10154,0.324977361002008,1.0611881404473895,-132.6635159543639
10155,0.324977361002008,1.068051091648996,-133.71527646551112
10156,0.324977361002008,1.0749140428506023,-134.7533192535784
10157,0.324977361002008,1.0817769940522088,-135.77779086235296
10158,0.324977361002008,1.0886399452538151,-136.78860901715052
10159,0.324977361002008,1.0955028964554216,-137.785722509866
10160,0.324977361002008,1.1023658476570282,-138.7691794277889
10161,0.324977361002008,1.1092287988586345,-139.73916618746352
10162,0.324977361002008,1.116091750060241,-140.69553738156446
10163,0.324977361002008,1.1229547012618473,-141.6383398032649
10164,0.324977361002008,1.1298176524634538,-142.5677324270091
10165,0.324977361002008,1.1366806036650603,-143.4837550265811
10166,0.324977361002008,1.1435435548666666,-144.38638296952558
10167,0.324977361002008,1.150406506068273,-145.27568845250335
10168,0.324977361002008,1.1572694572698794,-146.1519260370951
10169,0.324977361002008,1.164132408471486,-147.01500263146409
10170,0.324977361002008,1.1709953596730924,-147.8649991707407
10171,0.324977361002008,1.1778583108746987,-148.70207579693306
10172,0.324977361002008,1.1847212620763052,-149.526365071285
10173,0.324977361002008,1.1915842132779115,-150.33785819602508
10174,0.324977361002008,1.198447164479518,-151.13665963079893
10175,0.324977361002008,1.2053101156811246,-151.92301062674233
10176,0.324977361002008,1.2121730668827309,-152.69691542427245
10177,0.324977361002008,1.2190360180843374,-153.458456302993
10178,0.324977361002008,1.2258989692859437,-154.20778674678786
10179,0.324977361002008,1.2327619204875502,-154.94510712372994
10180,0.324977361002008,1.2396248716891567,-155.6704166992131
10181,0.324977361002008,1.246487822890763,-156.38383958968643
10182,0.324977361002008,1.2533507740923695,-157.08559814714317
10183,0.324977361002008,1.2602137252939758,-157.7757702642275
10184,0.324977361002008,1.2670766764955823,-158.4544337942516
10185,0.324977361002008,1.2739396276971888,-159.12173050957608
10186,0.324977361002008,1.2808025788987951,-159.77790780909345
10187,0.324977361002008,1.2876655301004016,-160.42296765725132
10188,0.324977361002008,1.294528481302008,-161.0570442262533
10189,0.324977361002008,1.3013914325036144,-161.68033787253717
10190,0.324977361002008,1.308254383705221,-162.2929803332854
10191,0.324977361002008,1.3151173349068273,-162.89504145921637
10192,0.324977361002008,1.3219802861084338,-163.48665782703392
10193,0.324977361002008,1.32884323731004,-164.06807872566242
10194,0.324977361002008,1.3357061885116466,-164.63933360160172
10195,0.324977361002008,1.342569139713253,-165.20055016878268
10196,0.324977361002008,1.3494320909148594,-165.7519055682469
10197,0.324977361002008,1.356295042116466,-166.2935691411849
10198,0.324977361002008,1.3631579933180722,-166.8256008132057
10199,0.324977361002008,1.3700209445196787,-167.34813701997882
10200,0.324977361002008,1.3768838957212852,-167.86139648416065
10201,0.324977361002008,1.3837468469228915,-168.36545311388454
10202,0.324977361002008,1.390609798124498,-168.86041676490186
10203,0.324977361002008,1.3974727493261043,-169.3464414803011
10204,0.324977361002008,1.4043357005277108,-169.82372114808277
