,X,Y,Z
499,0.010131284475502008,0.1170321264,-49.85862802305053
500,0.01815494865100402,0.0002933136,-40.06852736492186
501,0.01815494865100402,0.0007621441734939759,-30.563618835192756
502,0.01815494865100402,0.0012309747469879519,-26.153325407949694
503,0.01815494865100402,0.0016998053204819279,-24.982681045674383
504,0.01815494865100402,0.0021686358939759036,-25.913832286020693
505,0.01815494865100402,0.00263746646746988,-28.198888444998545
506,0.01815494865100402,0.0031062970409638556,-31.327105395690353
507,0.01815494865100402,0.003575127614457832,-34.94633498301579
508,0.01815494865100402,0.004043958187951807,-38.80798665391842
509,0.01815494865100402,0.004512788761445783,-42.735615208175886
510,0.01815494865100402,0.00498161933493976,-46.61016369127185
511,0.01815494865100402,0.005450449908433736,-50.34331864230188
512,0.01815494865100402,0.005919280481927711,-53.8856831682678
513,0.01815494865100402,0.006388111055421687,-57.1963614609063
514,0.01815494865100402,0.0068569416289156635,-60.26288101893988
515,0.01815494865100402,0.007325772202409639,-63.07214451514375
516,0.01815494865100402,0.007794602775903615,-65.62877928375667
517,0.01815494865100402,0.00826343334939759,-67.93663444926358
518,0.01815494865100402,0.008732263922891566,-70.00754465332119
519,0.01815494865100402,0.009201094496385542,-71.85403248738967
520,0.01815494865100402,0.009669925069879518,-73.490221664225
521,0.01815494865100402,0.010138755643373494,-74.93231353666772
522,0.01815494865100402,0.01060758621686747,-76.19414788207166
523,0.01815494865100402,0.011076416790361445,-77.29268233858119
524,0.01815494865100402,0.011545247363855421,-78.24034631353356
525,0.01815494865100402,0.012014077937349397,-79.05300017251872
526,0.01815494865100402,0.012482908510843374,-79.74168887643708
527,0.01815494865100402,0.01295173908433735,-80.31966283987595
528,0.01815494865100402,0.013420569657831326,-80.79707065589912
529,0.01815494865100402,0.0138894002313253,-81.1844556118487
530,0.01815494865100402,0.014358230804819277,-81.49074926484138
531,0.01815494865100402,0.014827061378313253,-81.72419709521142
532,0.01815494865100402,0.01529589195180723,-81.89243139222077
533,0.01815494865100402,0.015764722525301207,-82.00181968059184
534,0.01815494865100402,0.01623355309879518,-82.05874360948187
535,0.01815494865100402,0.01670238367228916,-82.0680803424896
536,0.01815494865100402,0.017171214245783134,-82.03506692056999
537,0.01815494865100402,0.017640044819277112,-81.96349076645612
538,0.01815494865100402,0.018108875392771086,-81.8573956236448
539,0.01815494865100402,0.01857770596626506,-81.71990056235626
540,0.01815494865100402,0.01904653653975904,-81.5540497531286
541,0.01815494865100402,0.019515367113253013,-81.36237547924401
542,0.01815494865100402,0.01998419768674699,-81.1471695811077
543,0.01815494865100402,0.020453028260240966,-80.9104585326237
544,0.01815494865100402,0.020921858833734944,-80.65397604171645
545,0.01815494865100402,0.021390689407228918,-80.37931751253797
546,0.01815494865100402,0.021859519980722893,-80.08780954694484
547,0.01815494865100402,0.02232835055421687,-79.78068250447726
548,0.01815494865100402,0.022797181127710845,-79.45897116841348
549,0.01815494865100402,0.023266011701204823,-79.1236015590755
550,0.01815494865100402,0.023734842274698797,-78.77539242685793
551,0.01815494865100402,0.024203672848192775,-78.41504393775523
552,0.01815494865100402,0.02467250342168675,-78.04319058562464
553,0.01815494865100402,0.025141333995180724,-77.66037838517502
554,0.01815494865100402,0.025610164568674702,-77.26708251682456
555,0.01815494865100402,0.026078995142168677,-76.8637505187603
556,0.01815494865100402,0.026547825715662655,-76.45071892666087
557,0.01815494865100402,0.02701665628915663,-76.02837969018572
558,0.01815494865100402,0.027485486862650604,-75.59694756634241
559,0.01815494865100402,0.02795431743614458,-75.15677831079492
560,0.01815494865100402,0.028423148009638556,-74.7080198177492
561,0.01815494865100402,0.028891978583132534,-74.25096642103472
562,0.01815494865100402,0.02936080915662651,-73.78575282369079
563,0.01815494865100402,0.029829639730120486,-73.31260014131055
564,0.01815494865100402,0.03029847030361446,-72.83165683578446
565,0.01815494865100402,0.030767300877108435,-72.3430756424757
566,0.01815494865100402,0.031236131450602413,-71.84703541060253
567,0.01815494865100402,0.03170496202409639,-71.34362414344503
568,0.01815494865100402,0.03217379259759036,-70.83306442499048
569,0.01815494865100402,0.03264262317108434,-70.315382180597
570,0.01815494865100402,0.033111453744578315,-69.7908407078964
571,0.01815494865100402,0.033580284318072286,-69.25944725177351
572,0.01815494865100402,0.034049114891566264,-68.72145767596828
573,0.01815494865100402,0.03451794546506024,-68.17692199778051
574,0.01815494865100402,0.03498677603855422,-67.62604790406692
575,0.01815494865100402,0.03545560661204819,-67.06894934604418
576,0.01815494865100402,0.03592443718554217,-66.50578544933137
577,0.01815494865100402,0.036393267759036146,-65.9367404664331
578,0.01815494865100402,0.03686209833253012,-65.36192433130742
579,0.01815494865100402,0.037330928906024095,-64.781596940989
580,0.01815494865100402,0.03779975947951807,-64.19581822790366
581,0.01815494865100402,0.03826859005301205,-63.60491793849843
582,0.01815494865100402,0.03873742062650602,-63.008935856787446
583,0.01815494865100402,0.0392062512,-62.408221833490586
584,0.01815494865100402,0.03967508177349398,-61.80287271182749
585,0.01815494865100402,0.04014391234698795,-61.19319244477521
586,0.01815494865100402,0.04061274292048193,-60.57935964464201
587,0.01815494865100402,0.041081573493975905,-59.961630720295545
588,0.01815494865100402,0.04155040406746988,-59.34026864172341
589,0.01815494865100402,0.042019234640963854,-58.71548066329996
590,0.01815494865100402,0.04248806521445783,-58.08761604368942
591,0.01815494865100402,0.04295689578795181,-57.45683134160669
592,0.01815494865100402,0.04342572636144578,-56.823558461641426
593,0.01815494865100402,0.04389455693493976,-56.18791657409281
594,0.01815494865100402,0.04436338750843374,-55.55037620988185
595,0.01815494865100402,0.044832218081927715,-54.91111238857701
596,0.01815494865100402,0.045301048655421686,-54.270544235427224
597,0.01815494865100402,0.045769879228915664,-53.62893232177521
598,0.01815494865100402,0.04623870980240964,-52.98664251311891
599,0.01815494865100402,0.04670754037590361,-52.344020613566215
600,0.01815494865100402,0.04717637094939759,-51.701377550277016
601,0.01815494865100402,0.04764520152289157,-51.05914334492974
602,0.01815494865100402,0.048114032096385546,-50.41757251511882
603,0.01815494865100402,0.04858286266987952,-49.77717757358789
604,0.01815494865100402,0.049051693243373495,-49.13815539442629
605,0.01815494865100402,0.04952052381686747,-48.50106507672234
606,0.01815494865100402,0.049989354390361444,-47.866145253166735
607,0.01815494865100402,0.05045818496385542,-47.233897406802896
608,0.01815494865100402,0.0509270155373494,-46.60463668918163
609,0.01815494865100402,0.05139584611084337,-45.978801892970125
610,0.01815494865100402,0.05186467668433735,-45.356782602130636
611,0.01815494865100402,0.05233350725783133,-44.738953765671056
612,0.01815494865100402,0.052802337831325305,-44.12577541934644
613,0.01815494865100402,0.053271168404819276,-43.51755787156304
614,0.01815494865100402,0.053739998978313254,-42.914826950336646
615,0.01815494865100402,0.05420882955180723,-42.317827914457325
616,0.01815494865100402,0.0546776601253012,-41.72712182566028
617,0.01815494865100402,0.05514649069879518,-41.142964634689235
618,0.01815494865100402,0.05561532127228916,-40.565865555616426
619,0.01815494865100402,0.05608415184578314,-39.996133167885375
620,0.01815494865100402,0.05655298241927711,-39.43420382823075
621,0.01815494865100402,0.057021812992771086,-38.88043984613961
622,0.01815494865100402,0.057490643566265064,-38.335204904711816
623,0.01815494865100402,0.057959474139759035,-37.79890872763326
624,0.01815494865100402,0.05842830471325301,-37.27184302382278
625,0.01815494865100402,0.05889713528674699,-36.75445815567639
626,0.01815494865100402,0.05936596586024097,-36.24697509110257
627,0.01815494865100402,0.05983479643373494,-35.749861262994784
628,0.01815494865100402,0.06030362700722892,-35.26331787061321
629,0.01815494865100402,0.060772457580722895,-34.787764239459136
630,0.01815494865100402,0.061241288154216866,-34.32342599827905
631,0.01815494865100402,0.061710118727710844,-33.87064369049489
632,0.01815494865100402,0.06217894930120482,-33.4296711338431
633,0.01815494865100402,0.0626477798746988,-33.00077250577539
634,0.01815494865100402,0.06311661044819278,-32.58422255751327
635,0.01815494865100402,0.06358544102168674,-32.180212115371035
636,0.01815494865100402,0.06405427159518072,-31.78902950089656
637,0.01815494865100402,0.0645231021686747,-31.410795788720975
638,0.01815494865100402,0.06499193274216868,-31.045796984180242
639,0.01815494865100402,0.06546076331566265,-30.694114056835474
640,0.01815494865100402,0.06592959388915663,-30.355988949464688
641,0.01815494865100402,0.06639842446265061,-30.031502479298865
642,0.01815494865100402,0.06686725503614457,-29.720821557675265
643,0.01815494865100402,0.06733608560963855,-29.424031938869234
644,0.01815494865100402,0.06780491618313253,-29.14123058679229
645,0.01815494865100402,0.06827374675662651,-28.872501606036565
646,0.01815494865100402,0.06874257733012049,-28.617877603265583
647,0.01815494865100402,0.06921140790361446,-28.377434670428386
648,0.01815494865100402,0.06968023847710844,-28.151147098521562
649,0.01815494865100402,0.0701490690506024,-27.93907400463371
650,0.01815494865100402,0.07061789962409638,-27.741146449827568
651,0.01815494865100402,0.07108673019759036,-27.557385839683263
652,0.01815494865100402,0.07155556077108434,-27.38770868361189
653,0.01815494865100402,0.07202439134457832,-27.23207734146962
654,0.01815494865100402,0.0724932219180723,-27.090397971728066
655,0.01815494865100402,0.07296205249156627,-26.962581121921858
656,0.01815494865100402,0.07343088306506024,-26.84851774622183
657,0.01815494865100402,0.07389971363855422,-26.7480740309025
658,0.01815494865100402,0.0743685442120482,-26.661121275440962
659,0.01815494865100402,0.07483737478554217,-26.587488892770352
660,0.01815494865100402,0.07530620535903615,-26.527024266763476
661,0.01815494865100402,0.07577503593253013,-26.479528399007165
662,0.01815494865100402,0.0762438665060241,-26.44481927212496
663,0.01815494865100402,0.07671269707951807,-26.42268091406271
664,0.01815494865100402,0.07718152765301205,-26.412897900394398
665,0.01815494865100402,0.07765035822650602,-26.415237926787256
666,0.01815494865100402,0.0781191888,-26.429460114572805
667,0.01815494865100402,0.07858801937349398,-26.45531286200577
668,0.01815494865100402,0.07905684994698796,-26.49253762738124
669,0.01815494865100402,0.07952568052048194,-26.540860954994912
670,0.01815494865100402,0.0799945110939759,-26.600014195277538
671,0.01815494865100402,0.08046334166746988,-26.669699886635897
672,0.01815494865100402,0.08093217224096386,-26.749646522262026
673,0.01815494865100402,0.08140100281445783,-26.839535549701452
674,0.01815494865100402,0.08186983338795181,-26.939085475500292
675,0.01815494865100402,0.08233866396144579,-27.047971731701693
676,0.01815494865100402,0.08280749453493977,-27.165897325197363
677,0.01815494865100402,0.08327632510843373,-27.292539815240332
678,0.01815494865100402,0.08374515568192771,-27.427584736406857
679,0.01815494865100402,0.08421398625542169,-27.570718285969463
680,0.01815494865100402,0.08468281682891567,-27.721607260500775
681,0.01815494865100402,0.08515164740240964,-27.879952499545936
682,0.01815494865100402,0.08562047797590362,-28.045401097620584
683,0.01815494865100402,0.0860893085493976,-28.217674003393938
684,0.01815494865100402,0.08655813912289156,-28.39640514040542
685,0.01815494865100402,0.08702696969638554,-28.581318836778507
686,0.01815494865100402,0.08749580026987952,-28.772060866107722
687,0.01815494865100402,0.0879646308433735,-28.96834465078456
688,0.01815494865100402,0.08843346141686748,-29.16984014107919
689,0.01815494865100402,0.08890229199036145,-29.376246519249946
690,0.01815494865100402,0.08937112256385543,-29.587262141933707
691,0.01815494865100402,0.0898399531373494,-29.802571342698172
692,0.01815494865100402,0.09030878371084337,-30.021904526527237
693,0.01815494865100402,0.09077761428433735,-30.24493077609344
694,0.01815494865100402,0.09124644485783133,-30.471415607687504
695,0.01815494865100402,0.09171527543132531,-30.701019578025125
696,0.01815494865100402,0.09218410600481929,-30.933524999612473
697,0.01815494865100402,0.09265293657831326,-31.168610774235958
698,0.01815494865100402,0.09312176715180723,-31.40605273555701
699,0.01815494865100402,0.0935905977253012,-31.645566970438892
700,0.01815494865100402,0.09405942829879518,-31.88691687779044
701,0.01815494865100402,0.09452825887228916,-32.129857552899864
702,0.01815494865100402,0.09499708944578314,-32.37413966117634
703,0.01815494865100402,0.09546592001927712,-32.61955862614326
704,0.01815494865100402,0.0959347505927711,-32.86585222965755
705,0.01815494865100402,0.09640358116626506,-33.11285707278165
706,0.01815494865100402,0.09687241173975904,-33.36030308825349
707,0.01815494865100402,0.09734124231325302,-33.60805332117235
708,0.01815494865100402,0.097810072886747,-33.855853568017494
709,0.01815494865100402,0.09827890346024097,-34.103562911108554
710,0.01815494865100402,0.09874773403373495,-34.3509685330493
711,0.01815494865100402,0.09921656460722893,-34.59791695522375
712,0.01815494865100402,0.09968539518072289,-34.844236679258586
713,0.01815494865100402,0.10015422575421687,-35.08976159907701
714,0.01815494865100402,0.10062305632771085,-35.334361129111926
715,0.01815494865100402,0.10109188690120482,-35.57785658549528
716,0.01815494865100402,0.1015607174746988,-35.82015758794006
717,0.01815494865100402,0.10202954804819278,-36.06107561367389
718,0.01815494865100402,0.10249837862168674,-36.30055176320377
719,0.01815494865100402,0.10296720919518072,-36.538405973797865
720,0.01815494865100402,0.1034360397686747,-36.774576150821474
721,0.01815494865100402,0.10390487034216868,-37.008921525871585
722,0.01815494865100402,0.10437370091566266,-37.2413662883543
723,0.01815494865100402,0.10484253148915663,-37.471807748068045
724,0.01815494865100402,0.10531136206265061,-37.70015657080205
725,0.01815494865100402,0.10578019263614458,-37.92634675334625
726,0.01815494865100402,0.10624902320963855,-38.1502757188336
727,0.01815494865100402,0.10671785378313253,-38.37191261528875
728,0.01815494865100402,0.10718668435662651,-38.59114222876616
729,0.01815494865100402,0.10765551493012049,-38.807966469134215
730,0.01815494865100402,0.10812434550361447,-39.02227000751623
731,0.01815494865100402,0.10859317607710844,-39.234051461068645
732,0.01815494865100402,0.10906200665060241,-39.44322938507719
733,0.01815494865100402,0.10953083722409639,-39.649787611532986
734,0.01815494865100402,0.10999966779759036,-39.85367686705496
735,0.01815494865100402,0.11046849837108434,-40.05486665244672
