,X,Y,Z
17043,0.5500738699638554,0.6490076720682733,-51.962660505880194
17044,0.5500738699638554,0.663884424558233,-50.620106453292465
17045,0.5500738699638554,0.6787611770481929,-49.38460829554606
17046,0.5500738699638554,0.6936379295381527,-48.252179151239034
17047,0.5500738699638554,0.7085146820281126,-47.21879140628516
17048,0.5500738699638554,0.7233914345180724,-46.280288623656816
17049,0.5500738699638554,0.7382681870080323,-45.432784029437244
17050,0.5500738699638554,0.7531449394979921,-44.672293391986386
17051,0.5500738699638554,0.768021691987952,-43.99487945157853
17052,0.5500738699638554,0.7828984444779118,-43.396609961204376
17053,0.5500738699638554,0.7977751969678717,-42.87375101006728
17054,0.5500738699638554,0.8126519494578315,-42.422612286445656
17055,0.5500738699638554,0.8275287019477914,-42.03957595298016
17056,0.5500738699638554,0.8424054544377512,-41.721098192192585
17057,0.5500738699638554,0.8572822069277111,-41.46378102221752
17058,0.5500738699638554,0.8721589594176709,-41.26433026345694
17059,0.5500738699638554,0.8870357119076308,-41.11953789438667
17060,0.5500738699638554,0.9019124643975905,-41.026299649180146
17061,0.5500738699638554,0.9167892168875504,-40.9816306020839
17062,0.5500738699638554,0.9316659693775102,-40.98265572056334
17063,0.5500738699638554,0.9465427218674701,-41.02659712048444
17064,0.5500738699638554,0.9614194743574299,-41.11078628745781
17065,0.5500738699638554,0.9762962268473897,-41.23267133378249
17066,0.5500738699638554,0.9911729793373496,-41.38978126136135
17067,0.5500738699638554,1.0060497318273094,-41.57975359957709
17068,0.5500738699638554,1.0209264843172692,-41.80032608829242
17069,0.5500738699638554,1.0358032368072292,-42.04936874410487
17070,0.5500738699638554,1.050679989297189,-42.32478202592574
17071,0.5500738699638554,1.0655567417871488,-42.62458719999631
17072,0.5500738699638554,1.0804334942771086,-42.94689570916489
17073,0.5500738699638554,1.0953102467670686,-43.28994792172489
17074,0.5500738699638554,1.1101869992570284,-43.651999854224414
17075,0.5500738699638554,1.1250637517469881,-44.03140956449715
17076,0.5500738699638554,1.139940504236948,-44.4266228753695
17077,0.5500738699638554,1.154817256726908,-44.83620060207977
17078,0.5500738699638554,1.1696940092168677,-45.2587266893388
17079,0.5500738699638554,1.1845707617068275,-45.692850258821636
17080,0.5500738699638554,1.1994475141967873,-46.13731022115826
17081,0.5500738699638554,1.2143242666867473,-46.590941868891605
17082,0.5500738699638554,1.229201019176707,-47.05262320349357
17083,0.5500738699638554,1.2440777716666669,-47.52125191985033
17084,0.5500738699638554,1.2589545241566267,-47.99581993111133
17085,0.5500738699638554,1.2738312766465867,-48.475394593711826
17086,0.5500738699638554,1.2887080291365465,-48.95911275917206
17087,0.5500738699638554,1.3035847816265063,-49.44608191941734
17088,0.5500738699638554,1.318461534116466,-49.935509509168696
17089,0.5500738699638554,1.333338286606426,-50.42665682643201
17090,0.5500738699638554,1.3482150390963858,-50.91888491699865
17091,0.5500738699638554,1.3630917915863456,-51.41147648921833
17092,0.5500738699638554,1.3779685440763054,-51.90382035546463
17093,0.5500738699638554,1.3928452965662654,-52.39534582421584
17094,0.5500738699638554,1.4077220490562252,-52.88558222289612
17095,0.5500738699638554,1.422598801546185,-53.37398019513057
17096,0.5500738699638554,1.4374755540361448,-53.8600717723275
17097,0.5500738699638554,1.4523523065261046,-54.343430100785554
17098,0.5500738699638554,1.4672290590160646,-54.82370743713
17099,0.5500738699638554,1.4821058115060244,-55.30051115267088
17100,0.5500738699638554,1.4969825639959842,-55.77348473440725
17101,0.5500738699638554,1.511859316485944,-56.2423193029299
17102,0.5500738699638554,1.526736068975904,-56.706765255048595
17103,0.5500738699638554,1.5416128214658638,-57.16656166811845
17104,0.5500738699638554,1.5564895739558235,-57.621441195859006
17105,0.5500738699638554,1.5713663264457833,-58.071190602011484
17106,0.5500738699638554,1.5862430789357433,-58.51563763796548
17107,0.5500738699638554,1.6011198314257031,-58.95463061238661
17108,0.5500738699638554,1.615996583915663,-59.38797272721422
17109,0.5500738699638554,1.6308733364056227,-59.81552734100842
17110,0.5500738699638554,1.6457500888955827,-60.237182324801324
17111,0.5500738699638554,1.6606268413855425,-60.65287534104573
17112,0.5500738699638554,1.6755035938755023,-61.062464753465974
17113,0.5500738699638554,1.690380346365462,-61.465874444102155
17114,0.5500738699638554,1.705257098855422,-61.8630412413695
17115,0.5500738699638554,1.7201338513453819,-62.25396589770753
17116,0.5500738699638554,1.7350106038353417,-62.638558269040004
17117,0.5500738699638554,1.7498873563253015,-63.01678637066834
17118,0.5500738699638554,1.7647641088152615,-63.388631150433866
17119,0.5500738699638554,1.7796408613052213,-63.75412159524967
17120,0.5500738699638554,1.794517613795181,-64.11322875964834
17121,0.5500738699638554,1.8093943662851408,-64.46594706460564
17122,0.5500738699638554,1.8242711187751008,-64.81229101652025
17123,0.5500738699638554,1.8391478712650606,-65.152309147923
17124,0.5500738699638554,1.8540246237550204,-65.48602147064048
17125,0.5500738699638554,1.8689013762449802,-65.81344108716621
17126,0.5500738699638554,1.8837781287349402,-66.13460743464748
17127,0.5500738699638554,1.8986548812249,-66.4495817861698
17128,0.5500738699638554,1.9135316337148598,-66.7584226639483
17129,0.5500738699638554,1.9284083862048196,-67.06115581051927
17130,0.5500738699638554,1.9432851386947794,-67.35783861744676
17131,0.5500738699638554,1.9581618911847394,-67.64853984458568
17132,0.5500738699638554,1.9730386436746992,-67.93334768993554
17133,0.5500738699638554,1.987915396164659,-68.2122958768723
17134,0.5500738699638554,2.0027921486546187,-68.48545416711931
17135,0.5500738699638554,2.0176689011445785,-68.7528948221443
17136,0.5500738699638554,2.0325456536345383,-69.01472830644525
17137,0.5500738699638554,2.0474224061244986,-69.2709927905853
17138,0.5500738699638554,2.0622991586144583,-69.52176598512779
17139,0.5500738699638554,2.077175911104418,-69.76712700570715
17140,0.5500738699638554,2.092052663594378,-70.00718348131159
17141,0.5500738699638554,2.1069294160843377,-70.24199434425827
17142,0.5500738699638554,2.1218061685742975,-70.4716354803295
17143,0.5500738699638554,2.1366829210642573,-70.69618976258607
17144,0.5500738699638554,2.151559673554217,-70.91575977400316
17145,0.5500738699638554,2.1664364260441773,-71.1304204338885
17146,0.5500738699638554,2.181313178534137,-71.3402440935788
17147,0.5500738699638554,2.196189931024097,-71.54531489139299
17148,0.5500738699638554,2.2110666835140567,-71.74572920565151
17149,0.5500738699638554,2.2259434360040165,-71.94157361612997
17150,0.5500738699638554,2.2408201884939762,-72.13291591381312
17151,0.5500738699638554,2.255696940983936,-72.3198396240532
17152,0.5500738699638554,2.270573693473896,-72.50243423411848
17153,0.5500738699638554,2.285450445963856,-72.68079442124144
17154,0.5500738699638554,2.300327198453816,-72.85498280395404
17155,0.5500738699638554,2.3152039509437756,-73.02508090964693
17156,0.5500738699638554,2.3300807034337354,-73.19117100932999
17157,0.5500738699638554,2.344957455923695,-73.35335296518133
17158,0.5500738699638554,2.359834208413655,-73.51168392499494
17159,0.5500738699638554,2.3747109609036148,-73.66624242836406
17160,0.5500738699638554,2.3895877133935746,-73.81710614466647
17161,0.5500738699638554,2.4044644658835344,-73.96436974755306
17162,0.5500738699638554,2.4193412183734946,-74.10809286356562
17163,0.5500738699638554,2.4342179708634544,-74.248347695755
17164,0.5500738699638554,2.449094723353414,-74.38520811891613
17165,0.5500738699638554,2.463971475843374,-74.51875971814479
17166,0.5500738699638554,2.4788482283333337,-74.64906671335666
17167,0.5500738699638554,2.4937249808232935,-74.77619386520564
17168,0.5500738699638554,2.5086017333132533,-74.90021087592686
17169,0.5500738699638554,2.523478485803213,-75.02119471295009
17170,0.5500738699638554,2.5383552382931733,-75.1392124400918
17171,0.5500738699638554,2.553231990783133,-75.25432179137715
17172,0.5500738699638554,2.568108743273093,-75.366588091847
17173,0.5500738699638554,2.5829854957630527,-75.47608023578141
17174,0.5500738699638554,2.5978622482530125,-75.5828667185342
17175,0.5500738699638554,2.6127390007429723,-75.68699871899662
17176,0.5500738699638554,2.627615753232932,-75.78853711888405
17177,0.5500738699638554,2.642492505722892,-75.8875433215253
17178,0.5500738699638554,2.657369258212852,-75.98408612400817
17179,0.5500738699638554,2.672246010702812,-76.07821065279495
17180,0.5500738699638554,2.6871227631927717,-76.16997338122201
17181,0.5500738699638554,2.7019995156827314,-76.25942968917661
17182,0.5500738699638554,2.7168762681726912,-76.34664517165038
17183,0.5500738699638554,2.731753020662651,-76.43166202599423
17184,0.5500738699638554,2.746629773152611,-76.51453155519266
17185,0.5500738699638554,2.7615065256425706,-76.59530487511438
17186,0.5500738699638554,2.776383278132531,-76.67404018784327
17187,0.5500738699638554,2.7912600306224906,-76.75078076299906
17188,0.5500738699638554,2.8061367831124504,-76.8255717303091
17189,0.5500738699638554,2.82101353560241,-76.89846011237205
17190,0.5500738699638554,2.83589028809237,-76.96949740572381
17191,0.5500738699638554,2.8507670405823298,-77.03872722427695
17192,0.5500738699638554,2.8656437930722896,-77.10618912641075
17193,0.5500738699638554,2.8805205455622493,-77.171926245559
17194,0.5500738699638554,2.895397298052209,-77.23598402336393
17195,0.5500738699638554,2.9102740505421694,-77.29840583677287
17196,0.5500738699638554,2.925150803032129,-77.35922624217528
17197,0.5500738699638554,2.940027555522089,-77.41848470579316
17198,0.5500738699638554,2.9549043080120487,-77.47622122426765
17199,0.5500738699638554,2.9697810605020085,-77.5324784810673
17200,0.5500738699638554,2.9846578129919683,-77.58728655989944
17201,0.5500738699638554,2.999534565481928,-77.6406814931106
17202,0.5500738699638554,3.014411317971888,-77.6926984879592
17203,0.5500738699638554,3.029288070461848,-77.74337891134019
17204,0.5500738699638554,3.044164822951808,-77.79274913326662
17205,0.5500738699638554,3.0590415754417677,-77.84084189896748
17206,0.5500738699638554,3.0739183279317275,-77.88768927631645
17207,0.5500738699638554,3.0887950804216873,-77.9333276599973
17208,0.5500738699638554,3.103671832911647,-77.97778354433285
17209,0.5500738699638554,3.118548585401607,-78.02108549026161
17210,0.5500738699638554,3.1334253378915666,-78.06326265985626
17211,0.5500738699638554,3.148302090381527,-78.10434701269696
17212,0.5500738699638554,3.1631788428714867,-78.14436484317957
17213,0.5500738699638554,3.1780555953614464,-78.18334099957065
17214,0.5500738699638554,3.1929323478514062,-78.2213019637602
17215,0.5500738699638554,3.207809100341366,-78.25827574962204
17216,0.5500738699638554,3.222685852831326,-78.29428819391796
17217,0.5500738699638554,3.2375626053212856,-78.32936086205518
17218,0.5500738699638554,3.2524393578112454,-78.36351776973424
17219,0.5500738699638554,3.2673161103012056,-78.39678342915613
17220,0.5500738699638554,3.2821928627911654,-78.42918302095495
17221,0.5500738699638554,3.297069615281125,-78.460735212082
17222,0.5500738699638554,3.311946367771085,-78.49146175885835
17223,0.5500738699638554,3.3268231202610448,-78.52138406991071
17224,0.5500738699638554,3.3416998727510046,-78.55052651991355
17225,0.5500738699638554,3.3565766252409643,-78.57890522285197
17226,0.5500738699638554,3.371453377730924,-78.60653986982652
17227,0.5500738699638554,3.386330130220884,-78.63344966133809
17228,0.5500738699638554,3.401206882710844,-78.65965644477001
17229,0.5500738699638554,3.416083635200804,-78.68517570269069
17230,0.5500738699638554,3.4309603876907637,-78.71002470310668
17231,0.5500738699638554,3.4458371401807235,-78.73422080500495
17232,0.5500738699638554,3.4607138926706833,-78.75778312137118
17233,0.5500738699638554,3.475590645160643,-78.78072690874978
17234,0.5500738699638554,3.490467397650603,-78.80306713803839
17235,0.5500738699638554,3.5053441501405627,-78.82481949037356
17236,0.5500738699638554,3.520220902630523,-78.84600066354142
17237,0.5500738699638554,3.5350976551204827,-78.86662556532974
17238,0.5500738699638554,3.5499744076104425,-78.88670714792715
17239,0.5500738699638554,3.5648511601004023,-78.90625956707663
17240,0.5500738699638554,3.579727912590362,-78.925297389982
17241,0.5500738699638554,3.594604665080322,-78.94383508214014
17242,0.5500738699638554,3.6094814175702816,-78.96188382403852
17243,0.5500738699638554,3.6243581700602414,-78.97945638753117
17244,0.5500738699638554,3.6392349225502016,-78.9965654615171
17245,0.5500738699638554,3.6541116750401614,-79.01322500022252
17246,0.5500738699638554,3.668988427530121,-79.02944463101267
17247,0.5500738699638554,3.683865180020081,-79.04523587154836
17248,0.5500738699638554,3.698741932510041,-79.06060994338259
17249,0.5500738699638554,3.7136186850000006,-79.07557968330002
17250,0.558084511566265,0.009307315,-65.32278307109118
17251,0.558084511566265,0.02418406748995984,-58.98563877444576
17252,0.558084511566265,0.039060819979919684,-62.570397837587734
17253,0.558084511566265,0.05393757246987953,-70.26396175848458
17254,0.558084511566265,0.06881432495983937,-79.31132905910636
17255,0.558084511566265,0.0836910774497992,-88.32134126769051
17256,0.558084511566265,0.09856782993975904,-96.57839254369355
17257,0.558084511566265,0.11344458242971889,-103.75366189488341
17258,0.558084511566265,0.12832133491967873,-109.70433266810687
17259,0.558084511566265,0.14319808740963857,-114.40015199239315
17260,0.558084511566265,0.15807483989959842,-117.89427478337711
17261,0.558084511566265,0.17295159238955826,-120.26896174504509
17262,0.558084511566265,0.1878283448795181,-121.62636082608697
17263,0.558084511566265,0.20270509736947795,-122.08697469500476
17264,0.558084511566265,0.2175818498594378,-121.76628106558019
17265,0.558084511566265,0.23245860234939764,-120.77612186783517
17266,0.558084511566265,0.24733535483935748,-119.22676065613814
17267,0.558084511566265,0.26221210732931727,-117.21589033367127
17268,0.558084511566265,0.2770888598192771,-114.83204676710739
17269,0.558084511566265,0.29196561230923695,-112.15670309217057
17270,0.558084511566265,0.3068423647991968,-109.25950175682738
17271,0.558084511566265,0.32171911728915664,-106.20137619685738
17272,0.558084511566265,0.3365958697791165,-103.03600897749493
17273,0.558084511566265,0.35147262226907633,-99.80824600173219
17274,0.558084511566265,0.3663493747590362,-96.55628623495613
17275,0.558084511566265,0.381226127248996,-93.31250573184298
17276,0.558084511566265,0.39610287973895586,-90.10343789984472
17277,0.558084511566265,0.4109796322289157,-86.95102844414396
17278,0.558084511566265,0.42585638471887555,-83.87300390274504
17279,0.558084511566265,0.4407331372088354,-80.88356607951027
17280,0.558084511566265,0.45560988969879523,-77.9939212841764
17281,0.558084511566265,0.4704866421887551,-75.21237680624654
17282,0.558084511566265,0.4853633946787149,-72.54530792919104
17283,0.558084511566265,0.5002401471686748,-69.99719704480049
17284,0.558084511566265,0.5151168996586346,-67.57059443194157
17285,0.558084511566265,0.5299936521485945,-65.26713327158541
17286,0.558084511566265,0.5448704046385543,-63.08727424157223
17287,0.558084511566265,0.5597471571285142,-61.030216616427424
17288,0.558084511566265,0.574623909618474,-59.094850634366594
17289,0.558084511566265,0.5895006621084339,-57.279350242701184
