,X,Y,Z
1526,130.11188901325298,0.00826910330151004,-54.78634328403314
1527,130.11188901325298,0.00857967262433735,-54.09903628937536
1528,130.11188901325298,0.00889024194716466,-53.432025385422094
1529,130.11188901325298,0.00920081126999197,-52.78520922919324
1530,130.11188901325298,0.009511380592819278,-52.158486571096546
1531,130.11188901325298,0.009821949915646586,-51.55175632492774
1532,130.11188901325298,0.010132519238473896,-50.96491762699043
1533,130.11188901325298,0.010443088561301207,-50.397869885147884
1534,130.11188901325298,0.010753657884128515,-49.85051282043332
1535,130.11188901325298,0.011064227206955823,-49.322746501859
1536,130.11188901325298,0.011374796529783134,-48.81447137576197
1537,130.11188901325298,0.011685365852610444,-48.32558829062782
1538,130.11188901325298,0.011995935175437752,-47.855998517717126
1539,130.11188901325298,0.01230650449826506,-47.405603768746005
1540,130.11188901325298,0.01261707382109237,-46.97430621042531
1541,130.11188901325298,0.01292764314391968,-46.56200847682521
1542,130.11188901325298,0.01323821246674699,-46.168613679556984
1543,130.11188901325298,0.013548781789574298,-45.79402541618947
1544,130.11188901325298,0.013859351112401608,-45.43814777735588
1545,130.11188901325298,0.014169920435228918,-45.1008853522535
1546,130.11188901325298,0.014480489758056226,-44.7821432332903
1547,130.11188901325298,0.014791059080883535,-44.481827019558295
1548,130.11188901325298,0.015101628403710845,-44.1998428195966
1549,130.11188901325298,0.015412197726538155,-43.93609725337501
1550,130.11188901325298,0.015722767049365465,-43.690497453667376
1551,130.11188901325298,0.016033336372192772,-43.46295106673733
1552,130.11188901325298,0.016343905695020082,-43.2533662527494
1553,130.11188901325298,0.016654475017847392,-43.06165168562529
1554,130.11188901325298,0.0169650443406747,-42.88771655261371
1555,130.11188901325298,0.01727561366350201,-42.731470553316285
1556,130.11188901325298,0.01758618298632932,-42.59282389870259
1557,130.11188901325298,0.01789675230915663,-42.471687309813206
1558,130.11188901325298,0.01820732163198394,-42.36797201607078
1559,130.11188901325298,0.018517890954811246,-42.28158975361566
1560,130.11188901325298,0.018828460277638556,-42.21245276337231
1561,130.11188901325298,0.019139029600465866,-42.16047378888652
1562,130.11188901325298,0.019449598923293173,-42.125566074251765
1563,130.11188901325298,0.019760168246120483,-42.10764336171724
1564,130.11188901325298,0.020070737568947793,-42.10661988932952
1565,130.11188901325298,0.020381306891775103,-42.122410388334174
1566,130.11188901325298,0.020691876214602414,-42.154930080751
1567,130.11188901325298,0.02100244553742972,-42.204094676638306
1568,130.11188901325298,0.02131301486025703,-42.26982037135167
1569,130.11188901325298,0.02162358418308434,-42.352023842949166
1570,130.11188901325298,0.021934153505911647,-42.45062224931735
1571,130.11188901325298,0.022244722828738957,-42.56553322537002
1572,130.11188901325298,0.022555292151566268,-42.696674880206956
1573,130.11188901325298,0.022865861474393578,-42.843965794269025
1574,130.11188901325298,0.023176430797220888,-43.007325016412324
1575,130.11188901325298,0.023487000120048195,-43.18667206104692
1576,130.11188901325298,0.023797569442875505,-43.38192690514188
1577,130.11188901325298,0.024108138765702815,-43.59300998550225
1578,130.11188901325298,0.02441870808853012,-43.81984219554943
1579,130.11188901325298,0.02472927741135743,-44.06234488265545
1580,130.11188901325298,0.025039846734184742,-44.320439845067995
1581,130.11188901325298,0.025350416057012052,-44.59404932899815
1582,130.11188901325298,0.025660985379839362,-44.88309602578647
1583,130.11188901325298,0.02597155470266667,-45.187503068883416
1584,130.11188901325298,0.02628212402549398,-45.50719403089715
1585,130.11188901325298,0.02659269334832129,-45.84209292088599
1586,130.11188901325298,0.026903262671148596,-46.19212418124516
1587,130.11188901325298,0.027213831993975906,-46.55721268495017
1588,130.11188901325298,0.027524401316803216,-46.93728373266822
1589,130.11188901325298,0.027834970639630526,-47.33226304978689
1590,130.11188901325298,0.028145539962457836,-47.74207678376297
1591,130.11188901325298,0.028456109285285143,-48.16665150109566
1592,130.11188901325298,0.028766678608112453,-48.60591418468994
1593,130.11188901325298,0.029077247930939763,-49.05979223090617
1594,130.11188901325298,0.02938781725376707,-49.52821344665335
1595,130.11188901325298,0.02969838657659438,-50.01110604705718
1596,130.11188901325298,0.03000895589942169,-50.508398652359574
1597,130.11188901325298,0.030319525222249,-51.02002028503648
1598,130.11188901325298,0.03063009454507631,-51.54590036747686
1599,130.11188901325298,0.030940663867903617,-52.085968719025914
1600,130.11188901325298,0.03125123319073093,-52.64015555340575
1601,130.11188901325298,0.03156180251355824,-53.20839147592778
1602,130.11188901325298,0.03187237183638555,-53.79060748086977
1603,130.11188901325298,0.03218294115921286,-54.38673494892828
1604,130.11188901325298,0.03249351048204017,-54.996705644585745
1605,130.11188901325298,0.03280407980486748,-55.620451713345574
1606,130.11188901325298,0.03311464912769479,-56.257905679410214
1607,130.11188901325298,0.0334252184505221,-56.90900044282989
1608,130.11188901325298,0.0337357877733494,-57.57366927731891
1609,130.11188901325298,0.03404635709617671,-58.251845827276156
1610,130.11188901325298,0.03435692641900402,-58.94346410574599
1611,130.11188901325298,0.03466749574183133,-59.64845849155245
1612,130.11188901325298,0.03497806506465864,-60.366763727087346
1613,130.11188901325298,0.03528863438748595,-61.09831491563273
1614,130.11188901325298,0.03559920371031326,-61.843047519133506
1615,130.11188901325298,0.03590977303314057,-62.60089735570091
1616,130.11188901325298,0.03622034235596788,-63.37180059715047
1617,130.11188901325298,0.036530911678795186,-64.15569376667281
1618,130.11188901325298,0.036841481001622496,-64.95251373659721
1619,130.11188901325298,0.037152050324449806,-65.762197725644
1620,130.11188901325298,0.037462619647277116,-66.58468329716197
1621,130.11188901325298,0.03777318897010443,-67.41990835638717
1622,130.11188901325298,0.03808375829293174,-68.2678111484347
1623,130.11188901325298,0.03839432761575905,-69.12833025570853
1624,130.11188901325298,0.03870489693858635,-70.00140459568411
1625,130.11188901325298,0.03901546626141366,-70.88697341949137
1626,130.11188901325298,0.03932603558424097,-71.78497630810125
1627,130.11188901325298,0.03963660490706828,-72.69535317178179
1628,130.11188901325298,0.03994717422989559,-73.61804424674483
1629,130.11188901325298,0.0402577435527229,-74.55299009340433
1630,130.11188901325298,0.04056831287555021,-75.50013159435912
1631,130.11188901325298,0.04087888219837752,-76.45940995220917
1632,130.11188901325298,0.04118945152120483,-77.4307666869463
1633,130.11188901325298,0.041500020844032134,-78.41414363451531
1634,130.11188901325298,0.041810590166859445,-79.40948294444934
1635,130.11188901325298,0.042121159489686755,-80.41672707769794
1636,130.11188901325298,0.042431728812514065,-81.43581880460897
1637,130.11188901325298,0.042742298135341375,-82.46670120305043
1638,130.11188901325298,0.043052867458168685,-83.50931765637051
1639,130.11188901325298,0.043363436780995995,-84.56361185121204
1640,130.11188901325298,0.0436740061038233,-85.62952777538794
1641,130.11188901325298,0.04398457542665061,-86.70700971620772
1642,130.11188901325298,0.04429514474947792,-87.79600225888043
1643,130.11188901325298,0.04460571407230523,-88.89645028365885
1644,130.11188901325298,0.04491628339513254,-90.00829896462801
1645,130.11188901325298,0.04522685271795985,-91.13149376721867
1646,130.11188901325298,0.04553742204078716,-92.26598044679213
1647,130.11188901325298,0.04584799136361447,-93.41170504678303
1648,130.11188901325298,0.04615856068644178,-94.56861389639289
1649,130.11188901325298,0.04646913000926908,-95.73665360851919
1650,130.11188901325298,0.04677969933209639,-96.91577107929152
1651,130.11188901325298,0.0470902686549237,-98.10591348502476
1652,130.11188901325298,0.04740083797775101,-99.3070282800254
1653,130.11188901325298,0.04771140730057832,-100.51906319634145
1654,130.11188901325298,0.048021976623405634,-101.74196624040633
1655,130.11188901325298,0.048332545946232944,-102.97568569207851
1656,130.11188901325298,0.04864311526906025,-104.22017010310446
1657,130.11188901325298,0.04895368459188756,-105.47536829509409
1658,130.11188901325298,0.04926425391471487,-106.74122935694686
1659,130.11188901325298,0.04957482323754218,-108.01770264442075
1660,130.11188901325298,0.04988539256036949,-109.30473777805037
1661,130.11188901325298,0.0501959618831968,-110.60228464100146
1662,130.11188901325298,0.05050653120602411,-111.91029337753662
1663,130.11188901325298,0.05081710052885142,-113.22871439249047
1664,130.11188901325298,0.05112766985167873,-114.5574983471688
1665,130.11188901325298,0.05143823917450603,-115.89659616000063
1666,130.11188901325298,0.05174880849733334,-117.24595900427539
1667,130.11188901325298,0.05205937782016065,-118.60553830585468
1668,130.11188901325298,0.05236994714298796,-119.9752857421463
1669,130.11188901325298,0.05268051646581527,-121.35515324065454
1670,130.11188901325298,0.05299108578864258,-122.74509297701024
1671,130.11188901325298,0.05330165511146989,-124.14505737292166
1672,130.11188901325298,0.053612224434297195,-125.55499909683294
1673,130.11188901325298,0.053922793757124506,-126.97487105886285
1674,130.11188901325298,0.054233363079951816,-128.40462641306567
1675,130.11188901325298,0.054543932402779126,-129.8442185524391
1676,130.11188901325298,0.054854501725606436,-131.29360110948983
1677,130.11188901325298,0.055165071048433746,-132.75272795470755
1678,130.11188901325298,0.055475640371261056,-134.2215531949778
1679,130.11188901325298,0.055786209694088366,-135.70003117050055
1680,130.11188901325298,0.05609677901691568,-137.18811645566257
1681,130.11188901325298,0.05640734833974298,-138.685763855583
1682,130.11188901325298,0.05671791766257029,-140.19292840656362
1683,130.11188901325298,0.0570284869853976,-141.70956537301572
1684,130.11188901325298,0.05733905630822491,-143.23563024731902
1685,130.11188901325298,0.05764962563105222,-144.77107874687044
1686,130.11188901325298,0.05796019495387953,-146.31586681505632
1687,130.11188901325298,0.05827076427670684,-147.86995061660673
1688,130.11188901325298,0.058581333599534144,-149.43328654010293
1689,130.11188901325298,0.058891902922361454,-151.00583119227213
1690,130.11188901325298,0.059202472245188764,-152.58754140074234
1691,130.11188901325298,0.059513041568016074,-154.17837420976048
1692,130.11188901325298,0.059823610890843384,-155.7782868813756
1693,130.11188901325298,0.060134180213670695,-157.38723689037124
1694,130.11188901325298,0.060444749536498005,-159.00518192757227
1695,130.11188901325298,0.060755318859325315,-160.63207989380226
1696,130.11188901325298,0.061065888182152625,-162.26788890392527
1697,130.11188901325298,0.06137645750497993,-163.91256728111512
1698,130.11188901325298,0.06168702682780724,-165.56607355585038
1699,130.11188901325298,0.06199759615063455,-167.22836646763972
1700,130.11188901325298,0.06230816547346186,-168.8994049625153
1701,130.11188901325298,0.06261873479628917,-170.57914818882546
1702,130.11188901325298,0.06292930411911647,-172.26755550069902
1703,130.11188901325298,0.06323987344194379,-173.96458645297116
1704,130.11188901325298,0.06355044276477109,-175.67020080346174
1705,130.11188901325298,0.06386101208759841,-177.3843585070972
1706,130.11188901325298,0.06417158141042571,-179.10701971949493
1707,130.11188901325298,0.06448215073325303,-180.83814479448301
1708,130.11188901325298,0.06479272005608033,-182.57769427937637
1709,130.11188901325298,0.06510328937890764,-184.32562891931684
1710,130.11188901325298,0.06541385870173495,-186.08190964996993
1711,130.11188901325298,0.06572442802456226,-187.84649760429784
1712,130.11188901325298,0.06603499734738957,-189.61935410323713
1713,130.11188901325298,0.06634556667021688,-191.4004406591166
1714,130.11188901325298,0.0666561359930442,-193.18971897352367
1715,130.11188901325298,0.0669667053158715,-194.9871509370696
1716,130.11188901325298,0.0672772746386988,-196.7926986263392
1717,130.11188901325298,0.06758784396152612,-198.60632430465284
1718,130.11188901325298,0.06789841328435342,-200.4279904195646
1719,130.11188901325298,0.06820898260718074,-202.25765960142962
1720,130.11188901325298,0.06851955193000804,-204.09529466744152
1721,130.11188901325298,0.06883012125283536,-205.94085861007534
1722,130.11188901325298,0.06914069057566266,-207.79431460516844
1723,130.11188901325298,0.06945125989848998,-209.6556260113548
1724,130.11188901325298,0.06976182922131728,-211.52475636003237
1725,130.11188901325298,0.07007239854414458,-213.4016693621761
1726,130.11188901325298,0.0703829678669719,-215.28632890688732
1727,130.11188901325298,0.0706935371897992,-217.1786990558021
1728,130.11188901325298,0.07100410651262652,-219.0787440453796
1729,130.11188901325298,0.07131467583545383,-220.9864282859735
1730,130.11188901325298,0.07162524515828114,-222.90171635906427
1731,130.11188901325298,0.07193581448110845,-224.82457301855356
1732,130.11188901325298,0.07224638380393576,-226.75496318757087
1733,130.11188901325298,0.07255695312676307,-228.6928519592102
1734,130.11188901325298,0.07286752244959037,-230.6382045921937
1735,130.11188901325298,0.07317809177241769,-232.59098651675413
1736,130.11188901325298,0.07348866109524499,-234.55116332479884
1737,130.11188901325298,0.0737992304180723,-236.5187007765553
1738,130.11188901325298,0.07410979974089961,-238.49356479457492
1739,130.11188901325298,0.07442036906372693,-240.47572146732819
1740,130.11188901325298,0.07473093838655423,-242.4651370422216
1741,130.11188901325298,0.07504150770938153,-244.4617779309192
1742,130.11188901325298,0.07535207703220885,-246.4656107042465
1743,130.11188901325298,0.07566264635503615,-248.47660209229343
1744,130.11188901325298,0.07597321567786347,-250.4947189857703
1745,130.11188901325298,0.07628378500069077,-252.51992843134212
1746,130.11188901325298,0.07659435432351809,-254.5521976311138
1747,130.11188901325298,0.0769049236463454,-256.59149394735323
1748,130.11188901325298,0.0772154929691727,-258.6377848935781
1749,130.11188901325298,0.07752606229200001,-260.69103813831225
1750,148.03962319879514,0.000194300908,-80.16196327336638
1751,148.03962319879514,0.0005048702308273092,-78.85415826076223
1752,148.03962319879514,0.0008154395536546185,-77.60768950939655
1753,148.03962319879514,0.0011260088764819278,-76.39792426418717
