,X,Y,Z
10441,0.32976400496064256,0.005125448693172691,-26.730129266775265
10442,0.32976400496064256,0.005152195891566265,-26.720240017039572
10443,0.32976400496064256,0.005178943089959839,-26.710397149342384
10444,0.32976400496064256,0.005205690288353414,-26.700600437533495
10445,0.32976400496064256,0.005232437486746988,-26.69084965704863
10446,0.32976400496064256,0.005259184685140562,-26.68114458495768
10447,0.32976400496064256,0.005285931883534136,-26.671283645959136
10448,0.32976400496064256,0.005312679081927711,-26.661118608772426
10449,0.32976400496064256,0.005339426280321285,-26.65100452854739
10450,0.32976400496064256,0.0053661734787148595,-26.64094113294513
10451,0.32976400496064256,0.005392920677108433,-26.63092815179624
10452,0.32976400496064256,0.005419667875502008,-26.62096531708295
10453,0.32976400496064256,0.005446415073895582,-26.611052362908907
10454,0.32976400496064256,0.005473162272289157,-26.60118902546978
10455,0.32976400496064256,0.005499909470682731,-26.591375043054086
10456,0.32976400496064256,0.005526656669076305,-26.581610155980172
10457,0.32976400496064256,0.00555340386746988,-26.57189410660888
10458,0.32976400496064256,0.005580151065863454,-26.562226639293954
10459,0.32976400496064256,0.0056068982642570285,-26.55260750037729
10460,0.32976400496064256,0.005633645462650602,-26.54303643817059
10461,0.32976400496064256,0.005660392661044177,-26.533513202898064
10462,0.32976400496064256,0.005687139859437751,-26.52403754672568
10463,0.32976400496064256,0.005713887057831326,-26.514609223703985
10464,0.32976400496064256,0.0057406342562248995,-26.505227989755042
10465,0.32976400496064256,0.005767381454618474,-26.49589360266262
10466,0.32976400496064256,0.005794128653012048,-26.486605822027656
10467,0.32976400496064256,0.005820875851405623,-26.477364409287304
10468,0.32976400496064256,0.005847623049799197,-26.468169127655784
10469,0.32976400496064256,0.005874370248192771,-26.459019742124752
10470,0.32976400496064256,0.005901117446586345,-26.449916019448267
10471,0.32976400496064256,0.00592786464497992,-26.440857728101406
10472,0.32976400496064256,0.005954611843373494,-26.43184463829448
10473,0.32976400496064256,0.005981359041767068,-26.422876521929112
10474,0.32976400496064256,0.006008106240160642,-26.413953152577733
10475,0.32976400496064256,0.006034853438554217,-26.405074305491382
10476,0.32976400496064256,0.006061600636947791,-26.396239757565866
10477,0.32976400496064256,0.0060883478353413656,-26.387449287330128
10478,0.32976400496064256,0.006115095033734939,-26.37870267489177
10479,0.32976400496064256,0.006141842232128514,-26.369999701995823
10480,0.32976400496064256,0.006168589430522088,-26.361340151944063
10481,0.32976400496064256,0.006195336628915663,-26.35272380961203
10482,0.32976400496064256,0.006222083827309237,-26.344150461405377
10483,0.32976400496064256,0.006248831025702811,-26.33561989525319
10484,0.32976400496064256,0.006275578224096386,-26.327131900643252
10485,0.32976400496064256,0.00630232542248996,-26.318686268515137
10486,0.32976400496064256,0.0063290726208835345,-26.310282791302768
10487,0.32976400496064256,0.006355819819277108,-26.301921262935878
10488,0.32976400496064256,0.006382567017670683,-26.293601478758376
10489,0.32976400496064256,0.006409314216064257,-26.285323235576612
10490,0.32976400496064256,0.006436061414457832,-26.27708633163033
10491,0.32976400496064256,0.0064628086128514055,-26.26889056653681
10492,0.32976400496064256,0.00648955581124498,-26.260735741341335
10493,0.32976400496064256,0.006516303009638554,-26.252621658469224
10494,0.32976400496064256,0.006543050208032129,-26.244548121691878
10495,0.32976400496064256,0.006569797406425703,-26.23651493615739
10496,0.32976400496064256,0.006596544604819277,-26.228500444224323
10497,0.32976400496064256,0.006623291803212851,-26.220096041897477
10498,0.32976400496064256,0.006650039001606426,-26.21173649113112
10499,0.32976400496064256,0.0066767862,-26.203421555191483
10500,0.3377939857060241,1.67338e-05,-29.45614521036208
10501,0.3377939857060241,4.34809983935743e-05,-29.437292559960554
10502,0.3377939857060241,7.02281967871486e-05,-29.41851310528949
10503,0.3377939857060241,9.69753951807229e-05,-29.39981200938962
10504,0.3377939857060241,0.00012372259357429718,-29.381189779223007
10505,0.3377939857060241,0.0001504697919678715,-29.36264627143089
10506,0.3377939857060241,0.0001772169903614458,-29.344181170812817
10507,0.3377939857060241,0.00020396418875502008,-29.325794102051276
10508,0.3377939857060241,0.00023071138714859439,-29.307484665745108
10509,0.3377939857060241,0.0002574585855421687,-29.2892524523661
10510,0.3377939857060241,0.000284205783935743,-29.271097048619254
10511,0.3377939857060241,0.00031095298232931726,-29.25301804045847
10512,0.3377939857060241,0.0003377001807228916,-29.23501501474405
10513,0.3377939857060241,0.00036444737911646587,-29.21708756018819
10514,0.3377939857060241,0.00039119457751004015,-29.199235267819603
10515,0.3377939857060241,0.0004179417759036145,-29.18145773139406
10516,0.3377939857060241,0.00044468897429718877,-29.163754547446842
10517,0.3377939857060241,0.00047143617269076305,-29.146125315487893
10518,0.3377939857060241,0.0004981833710843373,-29.128569638108445
10519,0.3377939857060241,0.0005249305694779116,-29.11108712088722
10520,0.3377939857060241,0.0005516777678714859,-29.093677372573126
10521,0.3377939857060241,0.0005784249662650602,-29.076340004900516
10522,0.3377939857060241,0.0006051721646586345,-29.059074632711656
10523,0.3377939857060241,0.0006319193630522088,-29.041880873872913
10524,0.3377939857060241,0.0006586665614457831,-29.02475834936331
10525,0.3377939857060241,0.0006854137598393574,-29.007706683021183
10526,0.3377939857060241,0.0007121609582329317,-28.990725501839222
10527,0.3377939857060241,0.000738908156626506,-28.97381443557174
10528,0.3377939857060241,0.0007656553550200802,-28.95697311708369
10529,0.3377939857060241,0.0007924025534136546,-28.940201181984264
10530,0.3377939857060241,0.0008191497518072289,-28.92349826882503
10531,0.3377939857060241,0.0008458969502008032,-28.90686401896511
10532,0.3377939857060241,0.0008726441485943775,-28.89029807662095
10533,0.3377939857060241,0.0008993913469879518,-28.87380008873035
10534,0.3377939857060241,0.000926138545381526,-28.857369704967823
10535,0.3377939857060241,0.0009528857437751003,-28.84100657773456
10536,0.3377939857060241,0.0009796329421686747,-28.824710362181918
10537,0.3377939857060241,0.001006380140562249,-28.808480715979783
10538,0.3377939857060241,0.0010331273389558233,-28.792317299638142
10539,0.3377939857060241,0.0010598745373493975,-28.77621977605645
10540,0.3377939857060241,0.0010866217357429718,-28.760187810826523
10541,0.3377939857060241,0.001113368934136546,-28.744221072061237
10542,0.3377939857060241,0.0011401161325301204,-28.728319230395783
10543,0.3377939857060241,0.0011668633309236947,-28.712481958899104
10544,0.3377939857060241,0.001193610529317269,-28.696708933182833
10545,0.3377939857060241,0.0012203577277108434,-28.680999831265638
10546,0.3377939857060241,0.0012471049261044177,-28.66535433361301
10547,0.3377939857060241,0.001273852124497992,-28.64977212293863
10548,0.3377939857060241,0.0013005993228915663,-28.63425288451819
10549,0.3377939857060241,0.0013273465212851406,-28.61879630583752
10550,0.3377939857060241,0.0013540937196787148,-28.603300920382225
10551,0.3377939857060241,0.0013808409180722891,-28.587045711152513
10552,0.3377939857060241,0.0014075881164658634,-28.57086099675388
10553,0.3377939857060241,0.0014343353148594377,-28.55474650057272
10554,0.3377939857060241,0.001461082513253012,-28.53870184462562
10555,0.3377939857060241,0.0014878297116465863,-28.522726648318553
10556,0.3377939857060241,0.0015145769100401605,-28.50682053293366
10557,0.3377939857060241,0.0015413241084337348,-28.49098312243956
10558,0.3377939857060241,0.0015680713068273093,-28.475214043768602
10559,0.3377939857060241,0.0015948185052208836,-28.459512926833895
10560,0.3377939857060241,0.0016215657036144579,-28.443879404566218
10561,0.3377939857060241,0.0016483129020080322,-28.428313112901748
10562,0.3377939857060241,0.0016750601004016064,-28.41281369072425
10563,0.3377939857060241,0.0017018072987951807,-28.397380779886333
10564,0.3377939857060241,0.001728554497188755,-28.38201402515483
10565,0.3377939857060241,0.0017553016955823293,-28.36671307415901
10566,0.3377939857060241,0.0017820488939759036,-28.351477577387584
10567,0.3377939857060241,0.0018087960923694778,-28.336307188147316
10568,0.3377939857060241,0.0018355432907630521,-28.32120156252614
10569,0.3377939857060241,0.0018622904891566264,-28.306160359389395
10570,0.3377939857060241,0.0018890376875502007,-28.291183240286017
10571,0.3377939857060241,0.0019157848859437752,-28.276269869475186
10572,0.3377939857060241,0.0019425320843373495,-28.26141991386305
10573,0.3377939857060241,0.0019692792827309237,-28.246633043031068
10574,0.3377939857060241,0.001996026481124498,-28.23190892908815
10575,0.3377939857060241,0.0020227736795180723,-28.217247246785973
10576,0.3377939857060241,0.0020495208779116466,-28.202647673355614
10577,0.3377939857060241,0.002076268076305221,-28.188109888577685
10578,0.3377939857060241,0.002103015274698795,-28.173633574709157
10579,0.3377939857060241,0.0021297624730923694,-28.15921841645644
10580,0.3377939857060241,0.0021565096714859437,-28.14486410097436
10581,0.3377939857060241,0.002183256869879518,-28.130570317814772
10582,0.3377939857060241,0.0022100040682730923,-28.1163367588681
10583,0.3377939857060241,0.0022367512666666665,-28.102163118427455
10584,0.3377939857060241,0.002263498465060241,-28.08804909307301
10585,0.3377939857060241,0.002290245663453815,-28.073994381714954
10586,0.3377939857060241,0.0023169928618473894,-28.05999868552908
10587,0.3377939857060241,0.0023437400602409637,-28.046061707914873
10588,0.3377939857060241,0.002370487258634538,-28.03218315449402
10589,0.3377939857060241,0.0023972344570281122,-28.01836273313495
10590,0.3377939857060241,0.002423981655421687,-28.00460015388876
10591,0.3377939857060241,0.0024507288538152612,-27.990895128856124
10592,0.3377939857060241,0.0024774760522088355,-27.97724737241552
10593,0.3377939857060241,0.0025042232506024098,-27.963656600892534
10594,0.3377939857060241,0.002530970448995984,-27.9501225328803
10595,0.3377939857060241,0.0025577176473895583,-27.936644888894534
10596,0.3377939857060241,0.0025844648457831326,-27.92322339155976
10597,0.3377939857060241,0.002611212044176707,-27.909857765468615
10598,0.3377939857060241,0.002637959242570281,-27.896547737305866
10599,0.3377939857060241,0.0026647064409638555,-27.883293035643476
10600,0.3377939857060241,0.0026914536393574297,-27.870093391041507
10601,0.3377939857060241,0.002718200837751004,-27.856487524133797
10602,0.3377939857060241,0.0027449480361445783,-27.84262523670901
10603,0.3377939857060241,0.0027716952345381526,-27.82882476139048
10604,0.3377939857060241,0.002798442432931727,-27.815085764946048
10605,0.3377939857060241,0.002825189631325301,-27.80140791678656
10606,0.3377939857060241,0.0028519368297188754,-27.787790889000462
10607,0.3377939857060241,0.0028786840281124497,-27.77423435633804
10608,0.3377939857060241,0.002905431226506024,-27.760737996185014
10609,0.3377939857060241,0.0029321784248995983,-27.747301488535925
10610,0.3377939857060241,0.0029589256232931726,-27.733924515968113
10611,0.3377939857060241,0.002985672821686747,-27.720606763601324
10612,0.3377939857060241,0.003012420020080321,-27.707347919080547
10613,0.3377939857060241,0.0030391672184738954,-27.694147672540794
10614,0.3377939857060241,0.0030659144168674697,-27.681005716570212
10615,0.3377939857060241,0.003092661615261044,-27.66792174620531
10616,0.3377939857060241,0.0031194088136546187,-27.65489545887209
10617,0.3377939857060241,0.003146156012048193,-27.641926554380177
10618,0.3377939857060241,0.0031729032104417672,-27.629014734905354
10619,0.3377939857060241,0.0031996504088353415,-27.616159704924087
10620,0.3377939857060241,0.003226397607228916,-27.603361171217955
10621,0.3377939857060241,0.00325314480562249,-27.59061884285802
10622,0.3377939857060241,0.0032798920040160644,-27.577932431128943
10623,0.3377939857060241,0.0033066392024096386,-27.56530164958201
10624,0.3377939857060241,0.003333386400803213,-27.55272621392959
10625,0.3377939857060241,0.003360133599196787,-27.540205842057674
10626,0.3377939857060241,0.0033868807975903615,-27.52774025402823
10627,0.3377939857060241,0.0034136279959839358,-27.515329172004442
10628,0.3377939857060241,0.00344037519437751,-27.50297232025474
10629,0.3377939857060241,0.0034671223927710843,-27.490669425151367
10630,0.3377939857060241,0.0034938695911646586,-27.47842021508211
10631,0.3377939857060241,0.003520616789558233,-27.46622442049039
10632,0.3377939857060241,0.003547363987951807,-27.45408177383797
10633,0.3377939857060241,0.0035741111863453814,-27.44199200957604
10634,0.3377939857060241,0.0036008583847389557,-27.42995486408799
10635,0.3377939857060241,0.00362760558313253,-27.41797007581181
10636,0.3377939857060241,0.0036543527815261043,-27.406037384960143
10637,0.3377939857060241,0.0036810999799196786,-27.394156533800015
10638,0.3377939857060241,0.003707847178313253,-27.382327266369998
10639,0.3377939857060241,0.003734594376706827,-27.370549328633814
10640,0.3377939857060241,0.0037613415751004014,-27.358822468412626
10641,0.3377939857060241,0.003788088773493976,-27.34714643533286
10642,0.3377939857060241,0.0038148359718875504,-27.335520980857723
10643,0.3377939857060241,0.0038415831702811247,-27.323945858164507
10644,0.3377939857060241,0.003868330368674699,-27.312420822315232
10645,0.3377939857060241,0.0038950775670682732,-27.300945630062984
10646,0.3377939857060241,0.0039218247654618475,-27.289520039853926
10647,0.3377939857060241,0.003948571963855421,-27.278143811986695
10648,0.3377939857060241,0.003975319162248996,-27.266816708317492
10649,0.3377939857060241,0.00400206636064257,-27.255538492482117
10650,0.3377939857060241,0.004028813559036145,-27.24430892975343
10651,0.3377939857060241,0.0040555607574297185,-27.233078272084924
10652,0.3377939857060241,0.004082307955823293,-27.221297367170564
10653,0.3377939857060241,0.004109055154216867,-27.209570914281016
10654,0.3377939857060241,0.004135802352610442,-27.19789862465541
10655,0.3377939857060241,0.0041625495510040165,-27.186280211831956
10656,0.3377939857060241,0.00418929674939759,-27.174715391641882
10657,0.3377939857060241,0.004216043947791165,-27.16320388216576
