,X,Y,Z
1791,31.528,0.41376900585858584,-4123.708546118857
1792,31.528,0.4154966426262626,-4141.765441295098
1793,31.528,0.41722427939393936,-4159.7693121816865
1794,31.528,0.41895191616161614,-4177.720215331888
1795,31.528,0.42067955292929293,-4195.61820995938
1796,31.528,0.42240718969696966,-4213.46335787714
1797,31.528,0.4241348264646464,-4231.255723424832
1798,31.528,0.4258624632323232,-4248.995373383631
1799,31.528,0.4275901,-4266.68237693218
1800,33.32959999999999,0.25655406000000003,-2391.4276990093504
1801,33.32959999999999,0.2582816967676768,-2411.2760608232147
1802,33.32959999999999,0.26000933353535355,-2431.092792922681
1803,33.32959999999999,0.26173697030303034,-2450.8774463699065
1804,33.32959999999999,0.26346460707070707,-2470.6295851446175
1805,33.32959999999999,0.26519224383838386,-2490.3487858619446
1806,33.32959999999999,0.26691988060606064,-2510.271577224481
1807,33.32959999999999,0.2686475173737374,-2531.368823237787
1808,33.32959999999999,0.27037515414141416,-2552.4302869474695
1809,33.32959999999999,0.27210279090909095,-2573.4554588617975
1810,33.32959999999999,0.2738304276767677,-2594.443845314675
1811,33.32959999999999,0.2755580644444445,-2615.3949675874155
1812,33.32959999999999,0.27728570121212126,-2636.3083615111636
1813,33.32959999999999,0.279013337979798,-2657.183577113162
1814,33.32959999999999,0.2807409747474748,-2678.020178269925
1815,33.32959999999999,0.2824686115151515,-2698.8177423898087
1816,33.32959999999999,0.2841962482828283,-2719.5758600973777
1817,33.32959999999999,0.2859238850505051,-2740.294134909882
1818,33.32959999999999,0.2876515218181818,-2760.9721829470436
1819,33.32959999999999,0.2893791585858586,-2781.609632643892
1820,33.32959999999999,0.29110679535353534,-2802.206124446573
1821,33.32959999999999,0.29283443212121213,-2822.761310544496
1822,33.32959999999999,0.2945620688888889,-2843.2748545916684
1823,33.32959999999999,0.29628970565656565,-2863.74643144343
1824,33.32959999999999,0.29801734242424244,-2884.1757268967976
1825,33.32959999999999,0.2997449791919192,-2904.5624374322515
1826,33.32959999999999,0.30147261595959596,-2924.906269959555
1827,33.32959999999999,0.30320025272727275,-2945.2069415984215
1828,33.32959999999999,0.30492788949494953,-2965.4641794097242
1829,33.32959999999999,0.30665552626262627,-2985.677720204085
1830,33.32959999999999,0.30838316303030305,-3005.8473102657035
1831,33.32959999999999,0.3101107997979798,-3025.972705176813
1832,33.32959999999999,0.3118384365656566,-3046.0536695809396
1833,33.32959999999999,0.31356607333333336,-3066.089976978842
1834,33.32959999999999,0.3152937101010101,-3086.0814095226506
1835,33.32959999999999,0.3170213468686869,-3106.027757800074
1836,33.32959999999999,0.3187489836363636,-3125.9288206714873
1837,33.32959999999999,0.3204766204040404,-3145.784405037599
1838,33.32959999999999,0.3222042571717172,-3165.5943256904384
1839,33.32959999999999,0.3239318939393939,-3185.3584050978498
1840,33.32959999999999,0.3256595307070707,-3205.0764732572998
1841,33.32959999999999,0.3273871674747475,-3224.748367494468
1842,33.32959999999999,0.32911480424242423,-3244.373932292112
1843,33.32959999999999,0.330842441010101,-3263.953019151123
1844,33.32959999999999,0.3325700777777778,-3283.4854864053505
1845,33.32959999999999,0.33429771454545454,-3302.9711990544165
1846,33.32959999999999,0.3360253513131313,-3322.410028634765
1847,33.32959999999999,0.3377529880808081,-3341.8018530453855
1848,33.32959999999999,0.33948062484848485,-3361.1465564070977
1849,33.32959999999999,0.3412082616161616,-3380.4440289183276
1850,33.32959999999999,0.34293589838383837,-3399.694166720147
1851,33.32959999999999,0.34466353515151515,-3418.8968717186663
1852,33.32959999999999,0.3463911719191919,-3438.0520515041526
1853,33.32959999999999,0.3481188086868687,-3457.159619209214
1854,33.32959999999999,0.34984644545454546,-3476.2194933063147
1855,33.32959999999999,0.3515740822222222,-3495.231597602765
1856,33.32959999999999,0.353301718989899,-3514.195861005538
1857,33.32959999999999,0.35502935575757577,-3533.1122174527754
1858,33.32959999999999,0.3567569925252525,-3551.9806058172844
1859,33.32959999999999,0.3584846292929293,-3570.8009697052767
1860,33.32959999999999,0.3602122660606061,-3589.573257460952
1861,33.32959999999999,0.3619399028282828,-3608.2974219563193
1862,33.32959999999999,0.3636675395959596,-3626.973420513915
1863,33.32959999999999,0.3653951763636364,-3645.601214823673
1864,33.32959999999999,0.3671228131313131,-3664.180770830555
1865,33.32959999999999,0.36885044989898985,-3682.7120585964376
1866,33.32959999999999,0.37057808666666664,-3701.1950522261523
1867,33.32959999999999,0.3723057234343434,-3719.6297298263435
1868,33.32959999999999,0.37403336020202016,-3738.0160732920376
1869,33.32959999999999,0.37576099696969695,-3756.3540683075616
1870,33.32959999999999,0.37748863373737374,-3774.643704220609
1871,33.32959999999999,0.37921627050505047,-3792.884973972914
1872,33.32959999999999,0.38094390727272726,-3811.077873988331
1873,33.32959999999999,0.38267154404040404,-3829.2224041028394
1874,33.32959999999999,0.3843991808080808,-3847.318567469748
1875,33.32959999999999,0.38612681757575756,-3865.366370479206
1876,33.32959999999999,0.38785445434343435,-3883.3658227229416
1877,33.32959999999999,0.3895820911111111,-3901.3169368331974
1878,33.32959999999999,0.39130972787878787,-3919.219728489491
1879,33.32959999999999,0.39303736464646466,-3937.074216284308
1880,33.32959999999999,0.3947650014141414,-3954.8804216778126
1881,33.32959999999999,0.3964926381818181,-3972.6383689358663
1882,33.32959999999999,0.3982202749494949,-3990.348085010425
1883,33.32959999999999,0.3999479117171717,-4008.0095995496395
1884,33.32959999999999,0.40167554848484843,-4027.017039504365
1885,33.32959999999999,0.4034031852525252,-4045.977310041051
1886,33.32959999999999,0.405130822020202,-4064.8845059669948
1887,33.32959999999999,0.40685845878787874,-4083.738642282532
1888,33.32959999999999,0.40858609555555553,-4102.539737582296
1889,33.32959999999999,0.4103137323232323,-4121.287813957632
1890,33.32959999999999,0.41204136909090905,-4139.982896914112
1891,33.32959999999999,0.41376900585858584,-4158.625015283096
1892,33.32959999999999,0.4154966426262626,-4177.214201130012
1893,33.32959999999999,0.41722427939393936,-4195.750489680289
1894,33.32959999999999,0.41895191616161614,-4214.2339192319705
1895,33.32959999999999,0.42067955292929293,-4232.664531085514
1896,33.32959999999999,0.42240718969696966,-4251.042369438174
1897,33.32959999999999,0.4241348264646464,-4269.36748136147
1898,33.32959999999999,0.4258624632323232,-4287.6399166642595
1899,33.32959999999999,0.4275901,-4305.85972786545
1900,35.13119999999999,0.25655406000000003,-2412.3225272814334
1901,35.13119999999999,0.2582816967676768,-2432.4966435993947
1902,35.13119999999999,0.26000933353535355,-2452.640238461254
1903,35.13119999999999,0.26173697030303034,-2472.7528427406805
1904,35.13119999999999,0.26346460707070707,-2492.8340004794845
1905,35.13119999999999,0.26519224383838386,-2512.8832685307407
1906,35.13119999999999,0.26691988060606064,-2532.900216353052
1907,35.13119999999999,0.2686475173737374,-2552.8844256371285
1908,35.13119999999999,0.27037515414141416,-2572.83549009161
1909,35.13119999999999,0.27210279090909095,-2592.753015157876
1910,35.13119999999999,0.2738304276767677,-2612.6366177124573
1911,35.13119999999999,0.2755580644444445,-2632.4859258507886
1912,35.13119999999999,0.27728570121212126,-2652.300578600508
1913,35.13119999999999,0.279013337979798,-2672.080225722847
1914,35.13119999999999,0.2807409747474748,-2691.8245273637476
1915,35.13119999999999,0.2824686115151515,-2712.739266208685
1916,35.13119999999999,0.2841962482828283,-2733.8785461700154
1917,35.13119999999999,0.2859238850505051,-2754.9794483262385
1918,35.13119999999999,0.2876515218181818,-2776.041557434025
1919,35.13119999999999,0.2893791585858586,-2797.064471128934
1920,35.13119999999999,0.29110679535353534,-2818.0477995347565
1921,35.13119999999999,0.29283443212121213,-2838.9911649513006
1922,35.13119999999999,0.2945620688888889,-2859.8942015752045
1923,35.13119999999999,0.29628970565656565,-2880.7565552184724
1924,35.13119999999999,0.29801734242424244,-2901.5778830390836
1925,35.13119999999999,0.2997449791919192,-2922.357853290393
1926,35.13119999999999,0.30147261595959596,-2943.0961450593886
1927,35.13119999999999,0.30320025272727275,-2963.792448014502
1928,35.13119999999999,0.30492788949494953,-2984.4464621777834
1929,35.13119999999999,0.30665552626262627,-3005.0578976780735
1930,35.13119999999999,0.30838316303030305,-3025.6264745232183
1931,35.13119999999999,0.3101107997979798,-3046.151922371807
1932,35.13119999999999,0.3118384365656566,-3066.6339803208093
1933,35.13119999999999,0.31356607333333336,-3087.0723966916003
1934,35.13119999999999,0.3152937101010101,-3107.4669287915876
1935,35.13119999999999,0.3170213468686869,-3127.817342753413
1936,35.13119999999999,0.3187489836363636,-3148.123413310832
1937,35.13119999999999,0.3204766204040404,-3168.384923592278
1938,35.13119999999999,0.3222042571717172,-3188.601664951184
1939,35.13119999999999,0.3239318939393939,-3208.7734367670646
1940,35.13119999999999,0.3256595307070707,-3228.9000462582244
1941,35.13119999999999,0.3273871674747475,-3248.981308323542
1942,35.13119999999999,0.32911480424242423,-3269.017045347614
1943,35.13119999999999,0.330842441010101,-3289.007087018783
1944,35.13119999999999,0.3325700777777778,-3308.9512702094516
1945,35.13119999999999,0.33429771454545454,-3328.8494387534156
1946,35.13119999999999,0.3360253513131313,-3348.7014433371414
1947,35.13119999999999,0.3377529880808081,-3368.5071413194173
1948,35.13119999999999,0.33948062484848485,-3388.2663965592537
1949,35.13119999999999,0.3412082616161616,-3407.9790793251186
1950,35.13119999999999,0.34293589838383837,-3427.6450660721257
1951,35.13119999999999,0.34466353515151515,-3447.26423937665
1952,35.13119999999999,0.3463911719191919,-3466.8364877397216
1953,35.13119999999999,0.3481188086868687,-3486.361705482418
1954,35.13119999999999,0.34984644545454546,-3505.839792581107
1955,35.13119999999999,0.3515740822222222,-3525.270654572092
1956,35.13119999999999,0.353301718989899,-3544.654202417977
1957,35.13119999999999,0.35502935575757577,-3563.990352360205
1958,35.13119999999999,0.3567569925252525,-3583.2790258102514
1959,35.13119999999999,0.3584846292929293,-3602.520149229008
1960,35.13119999999999,0.3602122660606061,-3621.7136540339097
1961,35.13119999999999,0.3619399028282828,-3640.8594764194777
1962,35.13119999999999,0.3636675395959596,-3659.9575573302573
1963,35.13119999999999,0.3653951763636364,-3679.0078422895876
1964,35.13119999999999,0.3671228131313131,-3698.0102813228623
1965,35.13119999999999,0.36885044989898985,-3716.9648288277394
1966,35.13119999999999,0.37057808666666664,-3735.871443488866
1967,35.13119999999999,0.3723057234343434,-3754.730088196139
1968,35.13119999999999,0.37403336020202016,-3773.540729893605
1969,35.13119999999999,0.37576099696969695,-3792.3033395566226
1970,35.13119999999999,0.37748863373737374,-3811.017892028506
1971,35.13119999999999,0.37921627050505047,-3829.6843659456126
1972,35.13119999999999,0.38094390727272726,-3848.302743675411
1973,35.13119999999999,0.38267154404040404,-3866.8730112741487
1974,35.13119999999999,0.3843991808080808,-3885.3951582169148
1975,35.13119999999999,0.38612681757575756,-3903.8691775348325
1976,35.13119999999999,0.38785445434343435,-3922.295065558049
1977,35.13119999999999,0.3895820911111111,-3940.6728220050763
1978,35.13119999999999,0.39130972787878787,-3959.002449735428
1979,35.13119999999999,0.39303736464646466,-3977.283954762107
1980,35.13119999999999,0.3947650014141414,-3995.5173461725044
1981,35.13119999999999,0.3964926381818181,-4013.702636048557
1982,35.13119999999999,0.3982202749494949,-4031.8398393531306
1983,35.13119999999999,0.3999479117171717,-4049.928973938945
1984,35.13119999999999,0.40167554848484843,-4067.970060419567
1985,35.13119999999999,0.4034031852525252,-4085.9631221006784
1986,35.13119999999999,0.405130822020202,-4103.908184947461
1987,35.13119999999999,0.40685845878787874,-4121.805277490255
1988,35.13119999999999,0.40858609555555553,-4139.654430772434
1989,35.13119999999999,0.4103137323232323,-4157.45567832842
1990,35.13119999999999,0.41204136909090905,-4175.209056028092
1991,35.13119999999999,0.41376900585858584,-4192.914602095142
1992,35.13119999999999,0.4154966426262626,-4210.572357044265
1993,35.13119999999999,0.41722427939393936,-4228.182363537399
1994,35.13119999999999,0.41895191616161614,-4245.744666507554
1995,35.13119999999999,0.42067955292929293,-4263.2593128662
1996,35.13119999999999,0.42240718969696966,-4281.406266627226
1997,35.13119999999999,0.4241348264646464,-4300.232560416375
1998,35.13119999999999,0.4258624632323232,-4319.006361913232
1999,35.13119999999999,0.4275901,-4337.727706015129
2000,36.93279999999999,0.25655406000000003,-2430.8477196203303
2001,36.93279999999999,0.2582816967676768,-2451.3230040687313
2002,36.93279999999999,0.26000933353535355,-2471.7688660894246
2003,36.93279999999999,0.26173697030303034,-2492.184817486169
2004,36.93279999999999,0.26346460707070707,-2512.570383440524
2005,36.93279999999999,0.26519224383838386,-2532.9251021514974
2006,36.93279999999999,0.26691988060606064,-2553.2485246883853
2007,36.93279999999999,0.2686475173737374,-2573.5402144717364
2008,36.93279999999999,0.27037515414141416,-2593.7997472715306
2009,36.93279999999999,0.27210279090909095,-2614.026710721787
2010,36.93279999999999,0.2738304276767677,-2634.2207040923295
2011,36.93279999999999,0.2755580644444445,-2654.381338107063
2012,36.93279999999999,0.27728570121212126,-2674.508234634114
2013,36.93279999999999,0.279013337979798,-2694.601026444453
2014,36.93279999999999,0.2807409747474748,-2714.6593569634942
2015,36.93279999999999,0.2824686115151515,-2734.6828800189796
2016,36.93279999999999,0.2841962482828283,-2754.671259656132
2017,36.93279999999999,0.2859238850505051,-2774.624169883884
2018,36.93279999999999,0.2876515218181818,-2794.541294417276
2019,36.93279999999999,0.2893791585858586,-2814.4223265369073
2020,36.93279999999999,0.29110679535353534,-2834.2669688437245
2021,36.93279999999999,0.29283443212121213,-2854.074932997437
2022,36.93279999999999,0.2945620688888889,-2873.8459396553217
2023,36.93279999999999,0.29628970565656565,-2894.2928005468902
2024,36.93279999999999,0.29801734242424244,-2915.476541522231
2025,36.93279999999999,0.2997449791919192,-2936.6202100206665
2026,36.93279999999999,0.30147261595959596,-2957.723457605609
2027,36.93279999999999,0.30320025272727275,-2978.7859470697076
2028,36.93279999999999,0.30492788949494953,-2999.8073519715917
2029,36.93279999999999,0.30665552626262627,-3020.7873563616795
2030,36.93279999999999,0.30838316303030305,-3041.725654533323
2031,36.93279999999999,0.3101107997979798,-3062.6219507942596
2032,36.93279999999999,0.3118384365656566,-3083.475959228769
2033,36.93279999999999,0.31356607333333336,-3104.28740349485
2034,36.93279999999999,0.3152937101010101,-3125.0560165876586
2035,36.93279999999999,0.3170213468686869,-3145.781540647581
2036,36.93279999999999,0.3187489836363636,-3166.4637267487988
2037,36.93279999999999,0.3204766204040404,-3187.102334691579
2038,36.93279999999999,0.3222042571717172,-3207.6971328283717
2039,36.93279999999999,0.3239318939393939,-3228.2478978374756
2040,36.93279999999999,0.3256595307070707,-3248.7544145793345
2041,36.93279999999999,0.3273871674747475,-3269.216475875627
2042,36.93279999999999,0.32911480424242423,-3289.633882347748
2043,36.93279999999999,0.330842441010101,-3310.006442252572
2044,36.93279999999999,0.3325700777777778,-3330.333971277817
2045,36.93279999999999,0.33429771454545454,-3350.616292433694
2046,36.93279999999999,0.3360253513131313,-3370.853235813812
2047,36.93279999999999,0.3377529880808081,-3391.0446385100877
2048,36.93279999999999,0.33948062484848485,-3411.1903443906276
2049,36.93279999999999,0.3412082616161616,-3431.290203987406
2050,36.93279999999999,0.34293589838383837,-3451.3440743618594
2051,36.93279999999999,0.34466353515151515,-3471.3518189007473
