,X,Y,Z
12311,0.3935837452802409,8.375427734235341e-05,-40.40996720346456
12312,0.3935837452802409,8.511335926767068e-05,-40.4087335254178
12313,0.3935837452802409,8.647244119298795e-05,-40.40750000523167
12314,0.3935837452802409,8.783152311830522e-05,-40.40626664302238
12315,0.3935837452802409,8.919060504362248e-05,-40.40503343889145
12316,0.3935837452802409,9.054968696893976e-05,-40.403800392941065
12317,0.3935837452802409,9.190876889425702e-05,-40.40256750525907
12318,0.3935837452802409,9.32678508195743e-05,-40.4013347759348
12319,0.3935837452802409,9.462693274489156e-05,-40.40010220504118
12320,0.3935837452802409,9.598601467020883e-05,-40.39886979264628
12321,0.3935837452802409,9.73450965955261e-05,-40.39763753881505
12322,0.3935837452802409,9.870417852084337e-05,-40.396405443618704
12323,0.3935837452802409,0.00010006326044616064,-40.39517350710025
12324,0.3935837452802409,0.00010142234237147791,-40.39394172932066
12325,0.3935837452802409,0.00010278142429679517,-40.3927101103269
12326,0.3935837452802409,0.00010414050622211245,-40.39147865014638
12327,0.3935837452802409,0.00010549958814742971,-40.390247348840035
12328,0.3935837452802409,0.00010685867007274699,-40.389016206429744
12329,0.3935837452802409,0.00010821775199806425,-40.387785222958684
12330,0.3935837452802409,0.00010957683392338152,-40.38655439844547
12331,0.3935837452802409,0.0001109359158486988,-40.38532373291258
12332,0.3935837452802409,0.00011229499777401606,-40.384093226397624
12333,0.3935837452802409,0.00011365407969933333,-40.382862878919696
12334,0.3935837452802409,0.0001150131616246506,-40.381632690485645
12335,0.3935837452802409,0.00011637224354996788,-40.38040266111983
12336,0.3935837452802409,0.00011773132547528514,-40.379172790837714
12337,0.3935837452802409,0.0001190904074006024,-40.37794307964157
12338,0.3935837452802409,0.00012044948932591968,-40.376713527549896
12339,0.3935837452802409,0.00012180857125123694,-40.37548413456963
12340,0.3935837452802409,0.00012316765317655422,-40.374254900699384
12341,0.3935837452802409,0.00012452673510187148,-40.37302582595868
12342,0.3935837452802409,0.00012588581702718878,-40.371796910331966
12343,0.3935837452802409,0.00012724489895250604,-40.370568153837866
12344,0.3935837452802409,0.0001286039808778233,-40.36933955646745
12345,0.3935837452802409,0.00012996306280314057,-40.368111118217115
12346,0.3935837452802409,0.00013132214472845786,-40.36688283909072
12347,0.3935837452802409,0.00013268122665377512,-40.36565471908176
12348,0.3935837452802409,0.00013404030857909238,-40.36442675818165
12349,0.3935837452802409,0.00013539939050440965,-40.36319895638243
12350,0.3935837452802409,0.0001367584724297269,-40.36197131369383
12351,0.3935837452802409,0.0001381175543550442,-40.36074383008858
12352,0.3935837452802409,0.00013947663628036147,-40.35951650556413
12353,0.3935837452802409,0.00014083571820567873,-40.35828934010533
12354,0.3935837452802409,0.000142194800130996,-40.35706233370905
12355,0.3935837452802409,0.00014355388205631326,-40.35583548635992
12356,0.3935837452802409,0.00014491296398163055,-40.35460879804569
12357,0.3935837452802409,0.0001462720459069478,-40.35338226874802
12358,0.3935837452802409,0.00014763112783226507,-40.35215589846524
12359,0.3935837452802409,0.00014899020975758234,-40.3509296871683
12360,0.3935837452802409,0.0001503492916828996,-40.349703634850044
12361,0.3935837452802409,0.0001517083736082169,-40.34847774149404
12362,0.3935837452802409,0.00015306745553353416,-40.347252007082005
12363,0.3935837452802409,0.00015442653745885142,-40.34602643158823
12364,0.3935837452802409,0.00015578561938416868,-40.344801015002616
12365,0.3935837452802409,0.00015714470130948595,-40.34357575731133
12366,0.3935837452802409,0.00015850378323480324,-40.34235065849339
12367,0.3935837452802409,0.0001598628651601205,-40.341125718521596
12368,0.3935837452802409,0.00016122194708543776,-40.3399009373816
12369,0.3935837452802409,0.00016258102901075503,-40.33867631505774
12370,0.3935837452802409,0.0001639401109360723,-40.33745185152259
12371,0.3935837452802409,0.00016529919286138958,-40.336227546747665
12372,0.3935837452802409,0.00016665827478670685,-40.33500340072945
12373,0.3935837452802409,0.0001680173567120241,-40.33377941342894
12374,0.3935837452802409,0.00016937643863734137,-40.332555584834154
12375,0.3935837452802409,0.00017073552056265864,-40.33133191491817
12376,0.3935837452802409,0.00017209460248797593,-40.33010840366538
12377,0.3935837452802409,0.0001734536844132932,-40.32888505103574
12378,0.3935837452802409,0.00017481276633861045,-40.327661857024594
12379,0.3935837452802409,0.00017617184826392772,-40.32643882159553
12380,0.3935837452802409,0.00017753093018924498,-40.32521594472837
12381,0.3935837452802409,0.00017889001211456227,-40.32399322639691
12382,0.3935837452802409,0.00018024909403987954,-40.3227706665692
12383,0.3935837452802409,0.0001816081759651968,-40.32154826524095
12384,0.3935837452802409,0.00018296725789051406,-40.32032602236902
12385,0.3935837452802409,0.00018432633981583133,-40.319103937932624
12386,0.3935837452802409,0.00018568542174114862,-40.31788201189286
12387,0.3935837452802409,0.00018704450366646588,-40.316660244257264
12388,0.3935837452802409,0.00018840358559178315,-40.31543863496617
12389,0.3935837452802409,0.0001897626675171004,-40.31421718400841
12390,0.3935837452802409,0.00019112174944241767,-40.312995891355456
12391,0.3935837452802409,0.00019248083136773496,-40.31177475698135
12392,0.3935837452802409,0.00019383991329305223,-40.31055378084983
12393,0.3935837452802409,0.0001951989952183695,-40.30933296295257
12394,0.3935837452802409,0.00019655807714368675,-40.308112303244314
12395,0.3935837452802409,0.00019791715906900402,-40.30689180171245
12396,0.3935837452802409,0.0001992762409943213,-40.305671458310144
12397,0.3935837452802409,0.00020063532291963857,-40.30445127302096
12398,0.3935837452802409,0.00020199440484495584,-40.303231245818665
12399,0.3935837452802409,0.0002033534867702731,-40.30201137667535
12400,0.3935837452802409,0.00020471256869559036,-40.300791665543386
12401,0.3935837452802409,0.00020607165062090765,-40.29957211242575
12402,0.3935837452802409,0.00020743073254622492,-40.298352717276316
12403,0.3935837452802409,0.00020878981447154218,-40.29713348006416
12404,0.3935837452802409,0.00021014889639685944,-40.29591440076763
12405,0.3935837452802409,0.0002115079783221767,-40.294695479359405
12406,0.3935837452802409,0.000212867060247494,-40.293476715790234
12407,0.3935837452802409,0.00021422614217281126,-40.29225811006552
12408,0.3935837452802409,0.00021558522409812853,-40.291039662125456
12409,0.3935837452802409,0.0002169443060234458,-40.28982137196081
12410,0.3935837452802409,0.00021830338794876305,-40.288603239530005
12411,0.3935837452802409,0.00021966246987408034,-40.287385264800605
12412,0.3935837452802409,0.0002210215517993976,-40.286167447763404
12413,0.3935837452802409,0.00022238063372471487,-40.284949788364884
12414,0.3935837452802409,0.00022373971565003213,-40.283732286572075
12415,0.3935837452802409,0.00022509879757534943,-40.2825149423972
12416,0.3935837452802409,0.0002264578795006667,-40.281297755754395
12417,0.3935837452802409,0.00022781696142598395,-40.28008072665324
12418,0.3935837452802409,0.00022917604335130122,-40.27886385505383
12419,0.3935837452802409,0.00023053512527661848,-40.27764714090654
12420,0.3935837452802409,0.00023189420720193577,-40.27643058420276
12421,0.3935837452802409,0.00023325328912725303,-40.2752141849146
12422,0.3935837452802409,0.0002346123710525703,-40.27399794299629
12423,0.3935837452802409,0.00023597145297788756,-40.27278185841635
12424,0.3935837452802409,0.00023733053490320483,-40.27156593115831
12425,0.3935837452802409,0.00023868961682852212,-40.270350161194386
12426,0.3935837452802409,0.00024004869875383938,-40.26913454848915
12427,0.3935837452802409,0.00024140778067915664,-40.267919092982424
12428,0.3935837452802409,0.0002427668626044739,-40.26670379468871
12429,0.3935837452802409,0.00024412594452979117,-40.26548865354775
12430,0.3935837452802409,0.00024548502645510843,-40.264273669540586
12431,0.3935837452802409,0.0002468441083804257,-40.263058842628766
12432,0.3935837452802409,0.00024820319030574296,-40.26184417280007
12433,0.3935837452802409,0.0002495622722310603,-40.260629659990855
12434,0.3935837452802409,0.00025092135415637754,-40.2594153041988
12435,0.3935837452802409,0.0002522804360816948,-40.25820110538544
12436,0.3935837452802409,0.00025363951800701207,-40.25698706350096
12437,0.3935837452802409,0.00025499859993232933,-40.255773178551635
12438,0.3935837452802409,0.0002563576818576466,-40.254559450471476
12439,0.3935837452802409,0.00025771676378296386,-40.253345879233336
12440,0.3935837452802409,0.0002590758457082811,-40.25213246483426
12441,0.3935837452802409,0.0002604349276335984,-40.25091920722187
12442,0.3935837452802409,0.0002617940095589157,-40.24970610635066
12443,0.3935837452802409,0.00026315309148423297,-40.24849316220792
12444,0.3935837452802409,0.00026451217340955023,-40.24728037476484
12445,0.3935837452802409,0.0002658712553348675,-40.246067743990125
12446,0.3935837452802409,0.00026723033726018476,-40.24485526983025
12447,0.3935837452802409,0.000268589419185502,-40.2436429522854
12448,0.3935837452802409,0.0002699485011108193,-40.24243079129053
12449,0.3935837452802409,0.00027130758303613655,-40.24121878683985
12450,0.3935837452802409,0.0002726666649614538,-40.24000693889954
12451,0.3935837452802409,0.0002740257468867711,-40.23879524741611
12452,0.3935837452802409,0.0002753848288120884,-40.237583712395974
12453,0.3935837452802409,0.00027674391073740566,-40.23637233376644
12454,0.3935837452802409,0.0002781029926627229,-40.23516111151605
12455,0.3935837452802409,0.0002794620745880402,-40.23395004561607
12456,0.3935837452802409,0.00028082115651335745,-40.23273913603444
12457,0.3935837452802409,0.0002821802384386747,-40.23152838272753
12458,0.3935837452802409,0.000283539320363992,-40.23031778566627
12459,0.3935837452802409,0.00028489840228930924,-40.22910734484333
12460,0.3935837452802409,0.0002862574842146265,-40.2278970601912
12461,0.3935837452802409,0.00028761656613994377,-40.22668693169419
12462,0.3935837452802409,0.0002889756480652611,-40.225476959319764
12463,0.3935837452802409,0.00029033472999057835,-40.2242671430493
12464,0.3935837452802409,0.0002916938119158956,-40.22305748281855
12465,0.3935837452802409,0.0002930528938412129,-40.22184797863406
12466,0.3935837452802409,0.00029441197576653014,-40.220638630423224
12467,0.3935837452802409,0.0002957710576918474,-40.21942943820608
12468,0.3935837452802409,0.00029713013961716467,-40.218220401888345
12469,0.3935837452802409,0.00029848922154248193,-40.21701152148941
12470,0.3935837452802409,0.0002998483034677992,-40.215802796941546
12471,0.3935837452802409,0.00030120738539311646,-40.21459422824395
12472,0.3935837452802409,0.0003025664673184338,-40.213385815338995
12473,0.3935837452802409,0.00030392554924375104,-40.212177558215814
12474,0.3935837452802409,0.0003052846311690683,-40.21096945682788
12475,0.3935837452802409,0.00030664371309438557,-40.209761511138964
12476,0.3935837452802409,0.00030800279501970283,-40.20855372113519
12477,0.3935837452802409,0.0003093618769450201,-40.207346086769775
12478,0.3935837452802409,0.00031072095887033736,-40.20613860802004
12479,0.3935837452802409,0.0003120800407956546,-40.204931284844946
12480,0.3935837452802409,0.0003134391227209719,-40.2037241172126
12481,0.3935837452802409,0.00031479820464628915,-40.20251710510453
12482,0.3935837452802409,0.00031615728657160647,-40.201310248469895
12483,0.3935837452802409,0.00031751636849692373,-40.200103547301154
12484,0.3935837452802409,0.000318875450422241,-40.19889700154232
12485,0.3935837452802409,0.00032023453234755826,-40.197690611165626
12486,0.3935837452802409,0.0003215936142728755,-40.196484376149215
12487,0.3935837452802409,0.0003229526961981928,-40.19527829645489
12488,0.3935837452802409,0.00032431177812351005,-40.19407237202714
12489,0.3935837452802409,0.0003256708600488273,-40.192866602894924
12490,0.3935837452802409,0.0003270299419741446,-40.19166098896761
12491,0.3935837452802409,0.00032838902389946184,-40.190455530221385
12492,0.3935837452802409,0.00032974810582477916,-40.18925022667153
12493,0.3935837452802409,0.0003311071877500964,-40.1880450782142
12494,0.3935837452802409,0.0003324662696754137,-40.186840084870596
12495,0.3935837452802409,0.00033382535160073095,-40.18563524658117
12496,0.3935837452802409,0.0003351844335260482,-40.1844305633569
12497,0.3935837452802409,0.0003365435154513655,-40.183226035109044
12498,0.3935837452802409,0.00033790259737668274,-40.18202166182266
12499,0.3935837452802409,0.000339261679302,-40.180817443476286
12500,0.4016158265538397,8.502798980000001e-07,-40.48552201553741
12501,0.4016158265538397,2.2093618233172694e-06,-40.484296765844874
12502,0.4016158265538397,3.568443748634538e-06,-40.4830957734863
12503,0.4016158265538397,4.927525673951808e-06,-40.481899018383444
12504,0.4016158265538397,6.286607599269076e-06,-40.48070255855427
12505,0.4016158265538397,7.645689524586346e-06,-40.47950561134306
12506,0.4016158265538397,9.004771449903616e-06,-40.47830809826135
12507,0.4016158265538397,1.0363853375220885e-05,-40.47711010064344
12508,0.4016158265538397,1.1722935300538154e-05,-40.475911723652416
12509,0.4016158265538397,1.3082017225855422e-05,-40.47471306220649
12510,0.4016158265538397,1.4441099151172691e-05,-40.47351419460648
12511,0.4016158265538397,1.580018107648996e-05,-40.472315183637306
12512,0.4016158265538397,1.7159263001807232e-05,-40.47111607929838
12513,0.4016158265538397,1.85183449271245e-05,-40.46991692149379
12514,0.4016158265538397,1.987742685244177e-05,-40.468717742255535
12515,0.4016158265538397,2.1236508777759036e-05,-40.467518567493926
12516,0.4016158265538397,2.2595590703076307e-05,-40.466319418335246
12517,0.4016158265538397,2.3954672628393577e-05,-40.46512031214331
12518,0.4016158265538397,2.5313754553710844e-05,-40.463921263314404
12519,0.4016158265538397,2.6672836479028114e-05,-40.46272228385652
12520,0.4016158265538397,2.803191840434538e-05,-40.461523383871196
12521,0.4016158265538397,2.9391000329662652e-05,-40.46032457190648
12522,0.4016158265538397,3.075008225497992e-05,-40.45912585524593
12523,0.4016158265538397,3.210916418029719e-05,-40.457927240125684
12524,0.4016158265538397,3.346824610561446e-05,-40.45672873191802
12525,0.4016158265538397,3.4827328030931727e-05,-40.45553033527551
12526,0.4016158265538397,3.6186409956249e-05,-40.45433205424524
12527,0.4016158265538397,3.754549188156627e-05,-40.453133892362644
12528,0.4016158265538397,3.890457380688354e-05,-40.45193585273168
12529,0.4016158265538397,4.026365573220081e-05,-40.450737938081744
12530,0.4016158265538397,4.162273765751807e-05,-40.44954015083721
12531,0.4016158265538397,4.298181958283534e-05,-40.448342493135044
12532,0.4016158265538397,4.434090150815261e-05,-40.447144966889454
12533,0.4016158265538397,4.569998343346988e-05,-40.44594757379912
12534,0.4016158265538397,4.705906535878715e-05,-40.44475031539619
12535,0.4016158265538397,4.841814728410442e-05,-40.44355319304398
12536,0.4016158265538397,4.977722920942169e-05,-40.442356207979344
