,X,Y,Z
18885,645.2566321313254,0.044551996013469874,-83.16320239051674
18886,645.2566321313254,0.044880488471895574,-84.32279165717227
18887,645.2566321313254,0.04520898093032128,-85.49552951033274
18888,645.2566321313254,0.04553747338874698,-86.68135241091113
18889,645.2566321313254,0.04586596584717269,-87.88019716756025
18890,645.2566321313254,0.04619445830559839,-89.09200093410891
18891,645.2566321313254,0.04652295076402409,-90.3167012076392
18892,645.2566321313254,0.046851443222449794,-91.55423582597905
18893,645.2566321313254,0.047179935680875494,-92.80454296585958
18894,645.2566321313254,0.0475084281393012,-94.06756114039399
18895,645.2566321313254,0.0478369205977269,-95.34322919748229
18896,645.2566321313254,0.04816541305615261,-96.63148631706008
18897,645.2566321313254,0.04849390551457831,-97.93227200925321
18898,645.2566321313254,0.04882239797300401,-99.24552611247327
18899,645.2566321313254,0.049150890431429714,-100.57118879100199
18900,645.2566321313254,0.049479382889855414,-101.90920053293394
18901,645.2566321313254,0.04980787534828112,-103.25950214831937
18902,645.2566321313254,0.05013636780670682,-104.62203476700597
18903,645.2566321313254,0.05046486026513253,-105.9967398363915
18904,645.2566321313254,0.05079335272355823,-107.38355911974668
18905,645.2566321313254,0.05112184518198393,-108.78243469406698
18906,645.2566321313254,0.051450337640409634,-110.19330894771701
18907,645.2566321313254,0.051778830098835334,-111.61612457918818
18908,645.2566321313254,0.05210732255726104,-113.0508245942392
18909,645.2566321313254,0.05243581501568674,-114.4973523047156
18910,645.2566321313254,0.05276430747411245,-115.95565132605498
18911,645.2566321313254,0.05309279993253815,-117.4256655756526
18912,645.2566321313254,0.05342129239096385,-118.9073392706232
18913,645.2566321313254,0.053749784849389554,-120.40061692653398
18914,645.2566321313254,0.05407827730781525,-121.90544335448885
18915,645.2566321313254,0.05440676976624096,-123.4217636601943
18916,645.2566321313254,0.05473526222466666,-124.94952324168116
18917,645.2566321313254,0.05506375468309236,-126.48866778726187
18918,645.2566321313254,0.05539224714151807,-128.03914327410712
18919,645.2566321313254,0.05572073959994377,-129.60089596603302
18920,645.2566321313254,0.05604923205836947,-131.17387241186316
18921,645.2566321313254,0.05637772451679517,-132.75801944369505
18922,645.2566321313254,0.05670621697522088,-134.35328417478286
18923,645.2566321313254,0.05703470943364658,-135.95961399819134
18924,645.2566321313254,0.05736320189207228,-137.57695658452485
18925,645.2566321313254,0.057691694350497986,-139.20525988088866
18926,645.2566321313254,0.058020186808923686,-140.84447210802045
18927,645.2566321313254,0.05834867926734939,-142.49454175983192
18928,645.2566321313254,0.05867717172577509,-144.15541760079486
18929,645.2566321313254,0.0590056641842008,-145.82704866442145
18930,645.2566321313254,0.0593341566426265,-147.50938425173445
18931,645.2566321313254,0.0596626491010522,-149.2023739297556
18932,645.2566321313254,0.059991141559477906,-150.9059675289709
18933,645.2566321313254,0.060319634017903606,-152.62011514283222
18934,645.2566321313254,0.06064812647632931,-154.34476712537162
18935,645.2566321313254,0.06097661893475501,-156.0798740896389
18936,645.2566321313254,0.06130511139318071,-157.82538690600722
18937,645.2566321313254,0.06163360385160642,-159.5812567011335
18938,645.2566321313254,0.06196209631003212,-161.34743485552917
18939,645.2566321313254,0.062290588768457826,-163.1238730025916
18940,645.2566321313254,0.06261908122688353,-164.91052302661592
18941,645.2566321313254,0.06294757368530923,-166.70733706169267
18942,645.2566321313254,0.06327606614373493,-168.5142674895278
18943,645.2566321313254,0.06360455860216065,-170.33126693834402
18944,645.2566321313254,0.06393305106058635,-172.15828828147278
18945,645.2566321313254,0.06426154351901205,-173.99528463507158
18946,645.2566321313254,0.06459003597743775,-175.84220935749636
18947,645.2566321313254,0.06491852843586346,-177.6990160472251
18948,645.2566321313254,0.06524702089428916,-179.56565854179553
18949,645.2566321313254,0.06557551335271486,-181.44209091573157
18950,645.2566321313254,0.06590400581114056,-183.32826747949457
18951,645.2566321313254,0.06623249826956626,-185.22414277851385
18952,645.2566321313254,0.06656099072799197,-187.1296715902081
18953,645.2566321313254,0.06688948318641767,-189.0448089240508
18954,645.2566321313254,0.06721797564484337,-190.9695100198087
18955,645.2566321313254,0.06754646810326907,-192.90373034526237
18956,645.2566321313254,0.06787496056169477,-194.84742559582264
18957,645.2566321313254,0.06820345302012049,-196.80055169272782
18958,645.2566321313254,0.06853194547854619,-198.76306478195784
18959,645.2566321313254,0.06886043793697189,-200.73492123160668
18960,645.2566321313254,0.06918893039539759,-202.7160776326873
18961,645.2566321313254,0.0695174228538233,-204.7064907954864
18962,645.2566321313254,0.069845915312249,-206.70611774994268
18963,645.2566321313254,0.0701744077706747,-208.7149157436961
18964,645.2566321313254,0.0705029002291004,-210.73284223997598
18965,645.2566321313254,0.0708313926875261,-212.75985491776282
18966,645.2566321313254,0.07115988514595181,-214.79591166945283
18967,645.2566321313254,0.07148837760437751,-216.84097059951364
18968,645.2566321313254,0.07181687006280321,-218.89499002397315
18969,645.2566321313254,0.07214536252122891,-220.95792846864788
18970,645.2566321313254,0.07247385497965461,-223.0297446674449
18971,645.2566321313254,0.07280234743808033,-225.11039756169066
18972,645.2566321313254,0.07313083989650603,-227.19984629892315
18973,645.2566321313254,0.07345933235493173,-229.29805023156678
18974,645.2566321313254,0.07378782481335742,-231.40496891466046
18975,645.2566321313254,0.07411631727178312,-233.52056210668707
18976,645.2566321313254,0.07444480973020884,-235.64478976610008
18977,645.2566321313254,0.07477330218863454,-237.77761205235856
18978,645.2566321313254,0.07510179464706024,-239.91898932269123
18979,645.2566321313254,0.07543028710548594,-242.06888213160255
18980,645.2566321313254,0.07575877956391165,-244.227251231232
18981,645.2566321313254,0.07608727202233735,-246.39405756696124
18982,645.2566321313254,0.07641576448076305,-248.56926227923213
18983,645.2566321313254,0.07674425693918875,-250.7528267007301
18984,645.2566321313254,0.07707274939761445,-252.94471235650508
18985,645.2566321313254,0.07740124185604016,-255.14488096110472
18986,645.2566321313254,0.07772973431446586,-257.35329441873364
18987,645.2566321313254,0.07805822677289156,-259.56991482199464
18988,645.2566321313254,0.07838671923131726,-261.79470445053903
18989,645.2566321313254,0.07871521168974296,-264.0276257694604
18990,645.2566321313254,0.07904370414816868,-266.2686414288555
18991,645.2566321313254,0.07937219660659438,-268.5177142629245
18992,645.2566321313254,0.07970068906502008,-270.7748072886252
18993,645.2566321313254,0.08002918152344578,-273.0398837035764
18994,645.2566321313254,0.08035767398187148,-275.3129068869066
18995,645.2566321313254,0.08068616644029719,-277.59384039666566
18996,645.2566321313254,0.08101465889872289,-279.8826479690233
18997,645.2566321313254,0.08134315135714859,-282.1792935175481
18998,645.2566321313254,0.08167164381557429,-284.48374113321916
18999,645.2566321313254,0.082000136274,-286.79595508024977
19000,653.7181735024097,0.000205514126,-80.505647089989
19001,653.7181735024097,0.0005340065844257028,-79.01838353680068
19002,653.7181735024097,0.0008624990428514056,-77.55667343752248
19003,653.7181735024097,0.0011909915012771081,-76.13813506396673
19004,653.7181735024097,0.001519483959702811,-74.76435614432012
19005,653.7181735024097,0.0018479764181285139,-73.43267582999033
19006,653.7181735024097,0.0021764688765542163,-72.13971520274936
19007,653.7181735024097,0.0025049613349799192,-70.88240687995312
19008,653.7181735024097,0.002833453793405622,-69.658224380727
19009,653.7181735024097,0.003161946251831325,-68.46516101184079
19010,653.7181735024097,0.003490438710257028,-67.30164291705296
19011,653.7181735024097,0.0038189311686827303,-66.16643732461671
19012,653.7181735024097,0.004147423627108433,-65.05857390475103
19013,653.7181735024097,0.004475916085534136,-63.977282260349966
19014,653.7181735024097,0.004804408543959839,-62.92194385200037
19015,653.7181735024097,0.005132901002385542,-61.89205556365596
19016,653.7181735024097,0.005461393460811244,-60.887202249457005
19017,653.7181735024097,0.005789885919236947,-59.907036066832006
19018,653.7181735024097,0.00611837837766265,-58.951260891832135
19019,653.7181735024097,0.006446870836088353,-58.01962052923773
19020,653.7181735024097,0.006775363294514056,-57.11188975737605
19021,653.7181735024097,0.007103855752939758,-56.22786749615079
19022,653.7181735024097,0.007432348211365461,-55.36737157120115
19023,653.7181735024097,0.007760840669791164,-54.53023468303036
19024,653.7181735024097,0.008089333128216867,-53.71630129006007
19025,653.7181735024097,0.00841782558664257,-52.925425188728696
19026,653.7181735024097,0.008746318045068273,-52.15746762677736
19027,653.7181735024097,0.009074810503493977,-51.41229582752658
19028,653.7181735024097,0.009403302961919678,-50.68978183096351
19029,653.7181735024097,0.009731795420345381,-49.98980158198265
19030,653.7181735024097,0.010060287878771085,-49.31223421004597
19031,653.7181735024097,0.010388780337196786,-48.65696145943275
19032,653.7181735024097,0.01071727279562249,-48.02386723779273
19033,653.7181735024097,0.011045765254048193,-47.4128372574487
19034,653.7181735024097,0.011374257712473895,-46.82375875035359
19035,653.7181735024097,0.011702750170899598,-46.256520241537146
19036,653.7181735024097,0.012031242629325301,-45.71101136881407
19037,653.7181735024097,0.012359735087751003,-45.18712273942856
19038,653.7181735024097,0.012688227546176706,-44.68474581625378
19039,653.7181735024097,0.01301672000460241,-44.20377282746722
19040,653.7181735024097,0.013345212463028113,-43.74409669525721
19041,653.7181735024097,0.013673704921453814,-43.30561097941791
19042,653.7181735024097,0.014002197379879518,-42.888209833287874
19043,653.7181735024097,0.014330689838305221,-42.49178796931483
19044,653.7181735024097,0.014659182296730923,-42.11624063235922
19045,653.7181735024097,0.014987674755156626,-41.76146357921607
19046,653.7181735024097,0.01531616721358233,-41.42735306335362
19047,653.7181735024097,0.01564465967200803,-41.11380582316451
19048,653.7181735024097,0.01597315213043373,-40.820719073790315
19049,653.7181735024097,0.016301644588859434,-40.54799050127349
19050,653.7181735024097,0.016630137047285137,-40.29551825861381
19051,653.7181735024097,0.01695862950571084,-40.06320096337913
19052,653.7181735024097,0.017287121964136544,-39.850937696573965
19053,653.7181735024097,0.017615614422562247,-39.65862800234572
19054,653.7181735024097,0.01794410688098795,-39.486171888335775
19055,653.7181735024097,0.01827259933941365,-39.333469826477995
19056,653.7181735024097,0.018601091797839354,-39.20042275427477
19057,653.7181735024097,0.018929584256265057,-39.08693207614397
19058,653.7181735024097,0.01925807671469076,-38.99289966505694
19059,653.7181735024097,0.019586569173116464,-38.9182278639837
19060,653.7181735024097,0.019915061631542167,-38.8628194876037
19061,653.7181735024097,0.020243554089967867,-38.82657782374645
19062,653.7181735024097,0.02057204654839357,-38.809406634946754
19063,653.7181735024097,0.020900539006819274,-38.81121015963254
19064,653.7181735024097,0.021229031465244977,-38.8318931135027
19065,653.7181735024097,0.02155752392367068,-38.87136069042026
19066,653.7181735024097,0.021886016382096384,-38.92951856336367
19067,653.7181735024097,0.022214508840522087,-39.00627288529995
19068,653.7181735024097,0.022543001298947787,-39.1015302895421
19069,653.7181735024097,0.02287149375737349,-39.215197890289346
19070,653.7181735024097,0.023199986215799193,-39.34718328292274
19071,653.7181735024097,0.023528478674224897,-39.497394543972405
19072,653.7181735024097,0.0238569711326506,-39.66574023115027
19073,653.7181735024097,0.024185463591076303,-39.85212938316363
19074,653.7181735024097,0.024513956049502003,-40.05647151917128
19075,653.7181735024097,0.024842448507927706,-40.278676638521574
19076,653.7181735024097,0.02517094096635341,-40.518655219946595
19077,653.7181735024097,0.025499433424779113,-40.776318220919165
19078,653.7181735024097,0.025827925883204816,-41.05157707669059
19079,653.7181735024097,0.02615641834163052,-41.34434369935025
19080,653.7181735024097,0.026484910800056223,-41.6545304766305
19081,653.7181735024097,0.026813403258481923,-41.982050270855325
19082,653.7181735024097,0.027141895716907626,-42.32681641745603
19083,653.7181735024097,0.02747038817533333,-42.68874272372159
19084,653.7181735024097,0.027798880633759033,-43.067743467191576
19085,653.7181735024097,0.028127373092184736,-43.46373339423462
19086,653.7181735024097,0.02845586555061044,-43.87662771826126
19087,653.7181735024097,0.02878435800903614,-44.30634211813867
19088,653.7181735024097,0.029112850467461843,-44.75279273633805
19089,653.7181735024097,0.029441342925887546,-45.21589617715108
19090,653.7181735024097,0.02976983538431325,-45.69556950473543
19091,653.7181735024097,0.030098327842738953,-46.19173024130214
19092,653.7181735024097,0.030426820301164656,-46.70429636492281
19093,653.7181735024097,0.030755312759590356,-47.23318630774429
19094,653.7181735024097,0.03108380521801606,-47.77831895360396
19095,653.7181735024097,0.03141229767644176,-48.33961363619983
19096,653.7181735024097,0.03174079013486746,-48.91699013684865
19097,653.7181735024097,0.03206928259329317,-49.510368682139415
19098,653.7181735024097,0.03239777505171887,-50.11966994197246
19099,653.7181735024097,0.032726267510144576,-50.744815027215736
19100,653.7181735024097,0.033054759968570276,-51.385725487321
19101,653.7181735024097,0.03338325242699598,-52.042323308279265
19102,653.7181735024097,0.03371174488542168,-52.71453091008516
19103,653.7181735024097,0.03404023734384738,-53.40227114461595
19104,653.7181735024097,0.03436872980227309,-54.10546729309772
19105,653.7181735024097,0.03469722226069879,-54.82404306398894
19106,653.7181735024097,0.035025714719124496,-55.55792259030568
19107,653.7181735024097,0.035354207177550195,-56.30703042756886
19108,653.7181735024097,0.0356826996359759,-57.07129155128678
19109,653.7181735024097,0.0360111920944016,-57.85063135448945
19110,653.7181735024097,0.0363396845528273,-58.64497564544945
