,X,Y,Z
14100,0.9154402308024095,3.6498865402004017,-32.133062095450384
14101,0.9154402308024095,3.686158478151406,-32.12970635269181
14102,0.9154402308024095,3.7224304161024095,-32.12648152040231
14103,0.9154402308024095,3.7587023540534137,-32.123382462218416
14104,0.9154402308024095,3.794974292004418,-32.120404245540385
14105,0.9154402308024095,3.8312462299554215,-32.11754213318579
14106,0.9154402308024095,3.8675181679064257,-32.11479157557915
14107,0.9154402308024095,3.90379010585743,-32.1121482031476
14108,0.9154402308024095,3.940062043808434,-32.10960781909512
14109,0.9154402308024095,3.9763339817594376,-32.1071663032362
14110,0.9154402308024095,4.012605919710442,-32.104819877949694
14111,0.9154402308024095,4.048877857661445,-32.10256482573186
14112,0.9154402308024095,4.085149795612449,-32.100397573740935
14113,0.9154402308024095,4.121421733563453,-32.09831468991922
14114,0.9154402308024095,4.1576936715144575,-32.09631287744017
14115,0.9154402308024095,4.193965609465462,-32.09438896916325
14116,0.9154402308024095,4.230237547416466,-32.09253992259232
14117,0.9154402308024095,4.26650948536747,-32.090762814814184
14118,0.9154402308024095,4.302781423318473,-32.08905483780498
14119,0.9154402308024095,4.339053361269477,-32.08741327020272
14120,0.9154402308024095,4.375325299220481,-32.08583550943632
14121,0.9154402308024095,4.4115972371714856,-32.084319104223596
14122,0.9154402308024095,4.44786917512249,-32.08286166187344
14123,0.9154402308024095,4.484141113073494,-32.08146088345012
14124,0.9154402308024095,4.520413051024498,-32.08011456014398
14125,0.9154402308024095,4.556684988975501,-32.07882056967662
14126,0.9154402308024095,4.592956926926505,-32.07757687286704
14127,0.9154402308024095,4.6292288648775095,-32.076381510369714
14128,0.9154402308024095,4.665500802828514,-32.075232599512304
14129,0.9154402308024095,4.701772740779518,-32.07412833126327
14130,0.9154402308024095,4.738044678730522,-32.07306693595848
14131,0.9154402308024095,4.774316616681526,-32.0720467691545
14132,0.9154402308024095,4.810588554632529,-32.07106623417525
14133,0.9154402308024095,4.8468604925835335,-32.070123788484466
14134,0.9154402308024095,4.883132430534538,-32.06921794983708
14135,0.9154402308024095,4.919404368485542,-32.06834729386941
14136,0.9154402308024095,4.955676306436546,-32.06751045175537
14137,0.9154402308024095,4.99194824438755,-32.06670610816798
14138,0.9154402308024095,5.028220182338554,-32.065932999069105
14139,0.9154402308024095,5.064492120289557,-32.06518990973126
14140,0.9154402308024095,5.100764058240562,-32.06447566748187
14141,0.9154402308024095,5.137035996191566,-32.06378913573627
14142,0.9154402308024095,5.17330793414257,-32.063129258404444
14143,0.9154402308024095,5.209579872093574,-32.06249499935399
14144,0.9154402308024095,5.245851810044578,-32.06188536273518
14145,0.9154402308024095,5.282123747995582,-32.06129939154812
14146,0.9154402308024095,5.3183956859465855,-32.060736166041494
14147,0.9154402308024095,5.35466762389759,-32.060194802331864
14148,0.9154402308024095,5.390939561848594,-32.059674450921534
14149,0.9154402308024095,5.427211499799598,-32.05917429539403
14150,0.9154402308024095,5.463483437750602,-32.05869355112554
14151,0.9154402308024095,5.499755375701606,-32.05823145355453
14152,0.9154402308024095,5.53602731365261,-32.057787282689674
14153,0.9154402308024095,5.572299251603614,-32.057360348999566
14154,0.9154402308024095,5.608571189554618,-32.05694998291813
14155,0.9154402308024095,5.644843127505622,-32.05655554099542
14156,0.9154402308024095,5.681115065456626,-32.05617640482183
14157,0.9154402308024095,5.71738700340763,-32.055811979994274
14158,0.9154402308024095,5.753658941358634,-32.05546169524695
14159,0.9154402308024095,5.7899308793096385,-32.05512500153333
14160,0.9154402308024095,5.826202817260643,-32.054801371149324
14161,0.9154402308024095,5.862474755211646,-32.054490296747986
14162,0.9154402308024095,5.89874669316265,-32.0541912800436
14163,0.9154402308024095,5.935018631113654,-32.05390386432032
14164,0.9154402308024095,5.971290569064658,-32.05362759923767
14165,0.9154402308024095,6.007562507015662,-32.05336205194564
14166,0.9154402308024095,6.0438344449666666,-32.05310680639559
14167,0.9154402308024095,6.080106382917671,-32.052861462706176
14168,0.9154402308024095,6.116378320868674,-32.05262563656436
14169,0.9154402308024095,6.152650258819678,-32.052398958556495
14170,0.9154402308024095,6.188922196770682,-32.052181073625775
14171,0.9154402308024095,6.225194134721686,-32.051971640521714
14172,0.9154402308024095,6.2614660726726905,-32.05177032808143
14173,0.9154402308024095,6.297738010623695,-32.05157682024645
14174,0.9154402308024095,6.334009948574699,-32.051390818482844
14175,0.9154402308024095,6.370281886525702,-32.05121203154914
14176,0.9154402308024095,6.406553824476706,-32.051040179428156
14177,0.9154402308024095,6.44282576242771,-32.05087499306171
14178,0.9154402308024095,6.4790977003787145,-32.05071621376891
14179,0.9154402308024095,6.515369638329719,-32.05056359295952
14180,0.9154402308024095,6.551641576280723,-32.05041689168081
14181,0.9154402308024095,6.587913514231727,-32.05027588024706
14182,0.9154402308024095,6.62418545218273,-32.05014033790604
14183,0.9154402308024095,6.660457390133734,-32.050010048446495
14184,0.9154402308024095,6.696729328084738,-32.04988481143573
14185,0.9154402308024095,6.733001266035743,-32.04976443170392
14186,0.9154402308024095,6.769273203986747,-32.049648720805635
14187,0.9154402308024095,6.805545141937751,-32.04953749757712
14188,0.9154402308024095,6.841817079888755,-32.04943058796226
14189,0.9154402308024095,6.878089017839758,-32.049327824595
14190,0.9154402308024095,6.914360955790762,-32.04922904662931
14191,0.9154402308024095,6.9506328937417665,-32.0491340994742
14192,0.9154402308024095,6.986904831692771,-32.04904283450932
14193,0.9154402308024095,7.023176769643775,-32.048955108128155
14194,0.9154402308024095,7.059448707594779,-32.048870781466604
14195,0.9154402308024095,7.095720645545783,-32.04878972516076
14196,0.9154402308024095,7.131992583496786,-32.04871181229714
14197,0.9154402308024095,7.1682645214477905,-32.0486369209944
14198,0.9154402308024095,7.204536459398795,-32.04856493401425
14199,0.9154402308024095,7.240808397349799,-32.04849573874455
14200,0.9154402308024095,7.277080335300803,-32.04842922684287
14201,0.9154402308024095,7.313352273251807,-32.048365294262396
14202,0.9154402308024095,7.349624211202811,-32.04830384094947
14203,0.9154402308024095,7.385896149153814,-32.04824477073589
14204,0.9154402308024095,7.422168087104819,-32.04818798981182
14205,0.9154402308024095,7.458440025055823,-32.048133410121466
14206,0.9154402308024095,7.494711963006827,-32.048080946986005
14207,0.9154402308024095,7.530983900957831,-32.04803051833602
14208,0.9154402308024095,7.567255838908835,-32.04798204529095
14209,0.9154402308024095,7.603527776859839,-32.047935451945136
14210,0.9154402308024095,7.6397997148108425,-32.047890665416276
14211,0.9154402308024095,7.676071652761847,-32.0478476156394
14212,0.9154402308024095,7.712343590712851,-32.04780623523243
14213,0.9154402308024095,7.748615528663855,-32.047766459473564
14214,0.9154402308024095,7.784887466614859,-32.04772822602425
14215,0.9154402308024095,7.821159404565863,-32.047691473892996
14216,0.9154402308024095,7.857431342516867,-32.04765614692815
14217,0.9154402308024095,7.893703280467871,-32.04762218988566
14218,0.9154402308024095,7.929975218418875,-32.047589549618294
14219,0.9154402308024095,7.966247156369879,-32.04755817508055
14220,0.9154402308024095,8.002519094320883,-32.04752801716802
14221,0.9154402308024095,8.038791032271888,-32.04749902868414
14222,0.9154402308024095,8.075062970222891,-32.047471164292745
14223,0.9154402308024095,8.111334908173896,-32.04744438038878
14224,0.9154402308024095,8.1476068461249,-32.047418635078316
14225,0.9154402308024095,8.183878784075905,-32.0473938876483
14226,0.9154402308024095,8.220150722026908,-32.04737009937722
14227,0.9154402308024095,8.256422659977913,-32.047347233549516
14228,0.9154402308024095,8.292694597928916,-32.047325254394025
14229,0.9154402308024095,8.32896653587992,-32.04730412752451
14230,0.9154402308024095,8.365238473830924,-32.04728381988491
14231,0.9154402308024095,8.401510411781928,-32.04726429970225
14232,0.9154402308024095,8.437782349732933,-32.047245536447804
14233,0.9154402308024095,8.474054287683936,-32.04722750076385
14234,0.9154402308024095,8.510326225634941,-32.047210164428634
14235,0.9154402308024095,8.546598163585944,-32.04719350032644
14236,0.9154402308024095,8.582870101536948,-32.0471774818632
14237,0.9154402308024095,8.619142039487953,-32.04716208449645
14238,0.9154402308024095,8.655413977438956,-32.047147284160985
14239,0.9154402308024095,8.69168591538996,-32.04713305773882
14240,0.9154402308024095,8.727957853340964,-32.0471193829398
14241,0.9154402308024095,8.764229791291969,-32.047106238428
14242,0.9154402308024095,8.800501729242972,-32.04709360360613
14243,0.9154402308024095,8.836773667193976,-32.0470814587118
14244,0.9154402308024095,8.87304560514498,-32.047069784734106
14245,0.9154402308024095,8.909317543095984,-32.04705856342676
14246,0.9154402308024095,8.945589481046989,-32.04704777712868
14247,0.9154402308024095,8.981861418997992,-32.04703740878267
14248,0.9154402308024095,9.018133356948997,-32.04702744248877
14249,0.9154402308024095,9.0544052949,-32.04701786263823
14250,0.931428337506024,0.022692745099999998,-32.351011887773325
14251,0.931428337506024,0.05896468305100401,-32.84108421557531
14252,0.931428337506024,0.09523662100200803,-33.260964704352546
14253,0.931428337506024,0.13150855895301206,-33.59312959890016
14254,0.931428337506024,0.16778049690401606,-33.84380049186311
14255,0.931428337506024,0.2040524348550201,-34.025221408396476
14256,0.931428337506024,0.2403243728060241,-34.14969850194311
14257,0.931428337506024,0.2765963107570281,-34.22843303752495
14258,0.931428337506024,0.31286824870803215,-34.270974255508236
14259,0.931428337506024,0.3491401866590362,-34.28526248082238
14260,0.931428337506024,0.3854121246100402,-34.27764788552071
14261,0.931428337506024,0.4216840625610442,-34.25332271349674
14262,0.931428337506024,0.4579560005120482,-34.21644705547766
14263,0.931428337506024,0.49422793846305224,-34.1703203336362
14264,0.931428337506024,0.5304998764140562,-34.117529221067514
14265,0.931428337506024,0.5667718143650602,-34.060124946429085
14266,0.931428337506024,0.6030437523160642,-33.99971331040041
14267,0.931428337506024,0.6393156902670682,-33.93753538474397
14268,0.931428337506024,0.6755876282180723,-33.874550131735475
14269,0.931428337506024,0.7118595661690763,-33.8114951484215
14270,0.931428337506024,0.7481315041200803,-33.74892852389405
14271,0.931428337506024,0.7844034420710843,-33.68726916215542
14272,0.931428337506024,0.8206753800220883,-33.62682734407491
14273,0.931428337506024,0.8569473179730923,-33.567826809963606
14274,0.931428337506024,0.8932192559240963,-33.51041982710541
14275,0.931428337506024,0.9294911938751004,-33.454714027836815
14276,0.931428337506024,0.9657631318261044,-33.40077332240202
14277,0.931428337506024,1.0020350697771085,-33.34862937330277
14278,0.931428337506024,1.0383070077281125,-33.29828787772817
14279,0.931428337506024,1.0745789456791166,-33.24974319248139
14280,0.931428337506024,1.1108508836301205,-33.20297230645383
14281,0.931428337506024,1.1471228215811247,-33.15794035553341
14282,0.931428337506024,1.1833947595321286,-33.114606252608894
14283,0.931428337506024,1.2196666974831325,-33.072927227179065
14284,0.931428337506024,1.2559386354341366,-33.03285434703275
14285,0.931428337506024,1.2922105733851406,-32.9943340615784
14286,0.931428337506024,1.3284825113361447,-32.95731527835227
14287,0.931428337506024,1.3647544492871486,-32.921746891798875
14288,0.931428337506024,1.4010263872381528,-32.88757643004408
14289,0.931428337506024,1.4372983251891567,-32.85474915313671
14290,0.931428337506024,1.4735702631401608,-32.82321670019272
14291,0.931428337506024,1.5098422010911647,-32.79292988792571
14292,0.931428337506024,1.5461141390421687,-32.763840120130595
14293,0.931428337506024,1.5823860769931728,-32.73589783537477
14294,0.931428337506024,1.6186580149441767,-32.70906056576757
14295,0.931428337506024,1.6549299528951809,-32.68328440295173
14296,0.931428337506024,1.6912018908461848,-32.6585262854295
14297,0.931428337506024,1.727473828797189,-32.63474439377785
14298,0.931428337506024,1.7637457667481928,-32.61190146490139
14299,0.931428337506024,1.8000177046991968,-32.5899597842955
14300,0.931428337506024,1.836289642650201,-32.568882016202394
14301,0.931428337506024,1.8725615806012048,-32.54863347585325
14302,0.931428337506024,1.908833518552209,-32.529181941742024
14303,0.931428337506024,1.9451054565032129,-32.510495369733576
14304,0.931428337506024,1.981377394454217,-32.49254166130464
14305,0.931428337506024,2.0176493324052207,-32.475292270057594
14306,0.931428337506024,2.053921270356225,-32.45871948434129
14307,0.931428337506024,2.090193208307229,-32.442796184507245
14308,0.931428337506024,2.126465146258233,-32.42749485156651
14309,0.931428337506024,2.162737084209237,-32.412792072994165
14310,0.931428337506024,2.199009022160241,-32.39866405008593
14311,0.931428337506024,2.235280960111245,-32.38508763567029
14312,0.931428337506024,2.2715528980622492,-32.37203989104606
14313,0.931428337506024,2.307824836013253,-32.35950099936713
14314,0.931428337506024,2.344096773964257,-32.34745073271998
14315,0.931428337506024,2.3803687119152612,-32.33586923916283
14316,0.931428337506024,2.416640649866265,-32.32473765014106
14317,0.931428337506024,2.452912587817269,-32.314038923352484
14318,0.931428337506024,2.489184525768273,-32.3037559347581
14319,0.931428337506024,2.5254564637192773,-32.293871641378985
14320,0.931428337506024,2.561728401670281,-32.28437052702665
14321,0.931428337506024,2.598000339621285,-32.27523791901021
14322,0.931428337506024,2.6342722775722893,-32.2664593047372
14323,0.931428337506024,2.670544215523293,-32.258020036160815
14324,0.931428337506024,2.706816153474297,-32.249907356361234
14325,0.931428337506024,2.7430880914253013,-32.24210861843952
14326,0.931428337506024,2.7793600293763054,-32.23461149087558
14327,0.931428337506024,2.815631967327309,-32.22740342388013
14328,0.931428337506024,2.8519039052783133,-32.220473878204615
14329,0.931428337506024,2.8881758432293174,-32.21381195924073
14330,0.931428337506024,2.9244477811803216,-32.207407043861906
14331,0.931428337506024,2.9607197191313253,-32.201248768863195
14332,0.931428337506024,2.9969916570823294,-32.195328026927825
14333,0.931428337506024,3.0332635950333335,-32.189635557250995
14334,0.931428337506024,3.0695355329843372,-32.184162199772345
14335,0.931428337506024,3.1058074709353414,-32.178899398675156
14336,0.931428337506024,3.1420794088863455,-32.173839277231366
14337,0.931428337506024,3.1783513468373497,-32.16897395615635
14338,0.931428337506024,3.2146232847883534,-32.16429553057736
14339,0.931428337506024,3.2508952227393575,-32.15979693928179
14340,0.931428337506024,3.2871671606903616,-32.15547136478037
14341,0.931428337506024,3.3234390986413653,-32.15131209782743
14342,0.931428337506024,3.3597110365923695,-32.14731231201125
14343,0.931428337506024,3.3959829745433736,-32.1434661824635
14344,0.931428337506024,3.4322549124943778,-32.1397678048603
