,X,Y,Z
17315,1.4218635675445783,0.7685815961156627,-342.4604578560229
17316,1.4218635675445783,0.7802932035759037,-344.5428939800413
17317,1.4218635675445783,0.7920048110361446,-346.64054893861703
17318,1.4218635675445783,0.8037164184963856,-348.7519039816307
17319,1.4218635675445783,0.8154280259566266,-350.8755192587978
17320,1.4218635675445783,0.8271396334168676,-353.0100293785672
17321,1.4218635675445783,0.8388512408771085,-355.15413928302496
17322,1.4218635675445783,0.8505628483373495,-357.30662040416337
17323,1.4218635675445783,0.8622744557975904,-359.4663070872757
17324,1.4218635675445783,0.8739860632578315,-361.63209324036507
17325,1.4218635675445783,0.8856976707180724,-363.8029292145411
17326,1.4218635675445783,0.8974092781783134,-365.97781887474775
17327,1.4218635675445783,0.9091208856385543,-368.155816871109
17328,1.4218635675445783,0.9208324930987953,-370.3360260484069
17329,1.4218635675445783,0.9325441005590362,-372.51759505329574
17330,1.4218635675445783,0.9442557080192773,-374.6997264619322
17331,1.4218635675445783,0.9559673154795182,-376.88167326405164
17332,1.4218635675445783,0.9676789229397591,-379.06269822504146
17333,1.4218635675445783,0.9793905304000001,-381.242110049011
17334,1.4218635675445783,0.991102137860241,-383.41925322641964
17335,1.4218635675445783,1.0028137453204822,-385.5935063315892
17336,1.4218635675445783,1.014525352780723,-387.76428041275904
17337,1.4218635675445783,1.026236960240964,-389.931017464236
17338,1.4218635675445783,1.037948567701205,-392.0931889824742
17339,1.4218635675445783,1.0496601751614458,-394.25029459439156
17340,1.4218635675445783,1.0613717826216869,-396.4018607590979
17341,1.4218635675445783,1.0730833900819279,-398.5474395279234
17342,1.4218635675445783,1.084794997542169,-400.6866073796109
17343,1.4218635675445783,1.0965066050024097,-402.81896409028195
17344,1.4218635675445783,1.1082182124626507,-404.94413168543815
17345,1.4218635675445783,1.1199298199228918,-407.0617534191815
17346,1.4218635675445783,1.1316414273831326,-409.1714928197289
17347,1.4218635675445783,1.1433530348433736,-411.2731051156443
17348,1.4218635675445783,1.1550646423036146,-413.36629209347666
17349,1.4218635675445783,1.1667762497638556,-415.4507068417506
17350,1.4218635675445783,1.1784878572240964,-417.52608448109186
17351,1.4218635675445783,1.1901994646843375,-419.5921762707758
17352,1.4218635675445783,1.2019110721445785,-421.6487488785597
17353,1.4218635675445783,1.2136226796048195,-423.6955836901561
17354,1.4218635675445783,1.2253342870650603,-425.7324761422942
17355,1.4218635675445783,1.2370458945253013,-427.75923508928554
17356,1.4218635675445783,1.2487575019855424,-429.77568219614295
17357,1.4218635675445783,1.2604691094457834,-431.78165136403913
17358,1.4218635675445783,1.2721807169060242,-433.7769881726672
17359,1.4218635675445783,1.2838923243662652,-435.761549346983
17360,1.4218635675445783,1.2956039318265062,-437.7352022618934
17361,1.4218635675445783,1.3073155392867473,-439.697824449534
17362,1.4218635675445783,1.319027146746988,-441.6493031392338
17363,1.4218635675445783,1.330738754207229,-443.5895348076847
17364,1.4218635675445783,1.3424503616674701,-445.5185346590979
17365,1.4218635675445783,1.354161969127711,-447.43617317806
17366,1.4218635675445783,1.365873576587952,-449.3423068129714
17367,1.4218635675445783,1.377585184048193,-451.23686469111
17368,1.4218635675445783,1.389296791508434,-453.11978326819735
17369,1.4218635675445783,1.4010083989686748,-454.991005993018
17370,1.4218635675445783,1.4127200064289158,-456.85048297590674
17371,1.4218635675445783,1.4244316138891568,-458.69817067475924
17372,1.4218635675445783,1.4361432213493979,-460.53403160381185
17373,1.4218635675445783,1.4478548288096387,-462.35803403962746
17374,1.4218635675445783,1.4595664362698797,-464.17015174909193
17375,1.4218635675445783,1.4712780437301207,-465.97036372717776
17376,1.4218635675445783,1.4829896511903617,-467.75865394599805
17377,1.4218635675445783,1.4947012586506025,-469.53501112044614
17378,1.4218635675445783,1.5064128661108436,-471.2994284626884
17379,1.4218635675445783,1.5181244735710846,-473.0519034755571
17380,1.4218635675445783,1.5298360810313254,-474.7924377457539
17381,1.4218635675445783,1.5415476884915664,-476.52116712479256
17382,1.4218635675445783,1.5532592959518075,-478.2380165272234
17383,1.4218635675445783,1.5649709034120485,-479.9429514132207
17384,1.4218635675445783,1.5766825108722893,-481.63598761405956
17385,1.4218635675445783,1.5883941183325303,-483.31714412377096
17386,1.4218635675445783,1.6001057257927713,-484.98644293664165
17387,1.4218635675445783,1.6118173332530124,-486.64390889033893
17388,1.4218635675445783,1.6235289407132532,-488.2895695158377
17389,1.4218635675445783,1.6352405481734942,-489.92345490206117
17390,1.4218635675445783,1.6469521556337352,-491.54559755351966
17391,1.4218635675445783,1.6586637630939762,-493.1560322621417
17392,1.4218635675445783,1.670375370554217,-494.7547959831427
17393,1.4218635675445783,1.682086978014458,-496.3419277176945
17394,1.4218635675445783,1.693798585474699,-497.9174684001473
17395,1.4218635675445783,1.7055101929349399,-499.48146078257105
17396,1.4218635675445783,1.717221800395181,-501.0339493389929
17397,1.4218635675445783,1.728933407855422,-502.57498016292084
17398,1.4218635675445783,1.740645015315663,-504.1047407397391
17399,1.4218635675445783,1.7523566227759038,-505.62316453449967
17400,1.4218635675445783,1.7640682302361448,-507.1302758134734
17401,1.4218635675445783,1.7757798376963858,-508.6261261999962
17402,1.4218635675445783,1.7874914451566268,-510.11076850790687
17403,1.4218635675445783,1.7992030526168676,-511.5842566631354
17404,1.4218635675445783,1.8109146600771087,-513.0466456336981
17405,1.4218635675445783,1.8226262675373497,-514.4979913583102
17406,1.4218635675445783,1.8343378749975907,-515.9383506800077
17407,1.4218635675445783,1.8460494824578315,-517.3677812878868
17408,1.4218635675445783,1.8577610899180725,-518.786341651853
17409,1.4218635675445783,1.8694726973783136,-520.1940909613986
17410,1.4218635675445783,1.8811843048385546,-521.5910890799778
17411,1.4218635675445783,1.8928959122987954,-522.9773964907017
17412,1.4218635675445783,1.9046075197590364,-524.3530742353714
17413,1.4218635675445783,1.9163191272192774,-525.7181838837969
17414,1.4218635675445783,1.9280307346795182,-527.0727874711092
17415,1.4218635675445783,1.9397423421397593,-528.4170898652719
17416,1.4218635675445783,1.9514539496000003,-529.7510167458104
17417,1.4218635675445783,1.9631655570602413,-531.0746240371909
17418,1.4218635675445783,1.9748771645204821,-532.387975253675
17419,1.4218635675445783,1.9865887719807231,-533.6911341860432
17420,1.4218635675445783,1.9983003794409642,-534.9841648684542
17421,1.4218635675445783,2.010011986901205,-536.2671315461994
17422,1.4218635675445783,2.021723594361446,-537.5400986392315
17423,1.4218635675445783,2.0334352018216872,-538.8031307210676
17424,1.4218635675445783,2.045146809281928,-540.0562924796732
17425,1.4218635675445783,2.056858416742169,-541.299648706221
17426,1.4218635675445783,2.06857002420241,-542.5332642460335
17427,1.4218635675445783,2.080281631662651,-543.7572040058121
17428,1.4218635675445783,2.0919932391228917,-544.9715328924831
17429,1.4218635675445783,2.103704846583133,-546.1763158289787
17430,1.4218635675445783,2.1154164540433738,-547.3716177016295
17431,1.4218635675445783,2.1271280615036146,-548.5575113736877
17432,1.4218635675445783,2.138839668963856,-549.7341782457979
17433,1.4218635675445783,2.1505512764240966,-550.9015563906423
17434,1.4218635675445783,2.162262883884338,-552.0597104316585
17435,1.4218635675445783,2.1739744913445787,-553.2087048779877
17436,1.4218635675445783,2.1856860988048195,-554.3486041142669
17437,1.4218635675445783,2.1973977062650607,-555.4794723806326
17438,1.4218635675445783,2.2091093137253015,-556.6013737597086
17439,1.4218635675445783,2.2208209211855423,-557.7143721683688
17440,1.4218635675445783,2.2325325286457836,-558.8185313379154
17441,1.4218635675445783,2.2442441361060244,-559.9139148113354
17442,1.4218635675445783,2.255955743566265,-561.0005859201083
17443,1.4218635675445783,2.2676673510265064,-562.0786077832909
17444,1.4218635675445783,2.279378958486747,-563.1480432984745
17445,1.4218635675445783,2.2910905659469885,-564.2089551239033
17446,1.4218635675445783,2.3028021734072293,-565.2614056769244
17447,1.4218635675445783,2.31451378086747,-566.305457125357
17448,1.4218635675445783,2.3262253883277113,-567.3411911253579
17449,1.4218635675445783,2.337936995787952,-568.368746281395
17450,1.4218635675445783,2.349648603248193,-569.3880853831879
17451,1.4218635675445783,2.361360210708434,-570.3992695306797
17452,1.4218635675445783,2.373071818168675,-571.4023595390709
17453,1.4218635675445783,2.384783425628916,-572.397415930951
17454,1.4218635675445783,2.396495033089157,-573.3844989317495
17455,1.4218635675445783,2.408206640549398,-574.3636684626099
17456,1.4218635675445783,2.419918248009639,-575.3349841422987
17457,1.4218635675445783,2.43162985546988,-576.2985052723916
17458,1.4218635675445783,2.4433414629301207,-577.2542908390087
17459,1.4218635675445783,2.455053070390362,-578.2023995180161
17460,1.4218635675445783,2.4667646778506027,-579.1428896538655
17461,1.4218635675445783,2.4784762853108435,-580.0758192648527
17462,1.4218635675445783,2.4901878927710848,-581.0012460481694
17463,1.4218635675445783,2.5018995002313256,-581.919227359982
17464,1.4218635675445783,2.513611107691567,-582.8298202297647
17465,1.4218635675445783,2.5253227151518076,-583.7331097690485
17466,1.4218635675445783,2.5370343226120484,-584.6291973017269
17467,1.4218635675445783,2.5487459300722897,-585.5180637866097
17468,1.4218635675445783,2.5604575375325305,-586.3997649123485
17469,1.4218635675445783,2.5721691449927713,-587.2743560252784
17470,1.4218635675445783,2.5838807524530125,-588.1418921263939
17471,1.4218635675445783,2.5955923599132533,-589.0024278740266
17472,1.4218635675445783,2.6073039673734946,-589.856017575672
17473,1.4218635675445783,2.6190155748337354,-590.7027151944994
17474,1.4218635675445783,2.630727182293976,-591.5425743480655
17475,1.4218635675445783,2.6424387897542174,-592.3756483023753
17476,1.4218635675445783,2.6541503972144582,-593.2019899738525
17477,1.4218635675445783,2.665862004674699,-594.0216519343458
17478,1.4218635675445783,2.6775736121349403,-594.83468640308
17479,1.4218635675445783,2.689285219595181,-595.6411452544153
17480,1.4218635675445783,2.700996827055422,-596.441080010205
17481,1.4218635675445783,2.712708434515663,-597.2345418439936
17482,1.4218635675445783,2.724420041975904,-598.0216161052294
17483,1.4218635675445783,2.736131649436145,-598.8023729983024
17484,1.4218635675445783,2.747843256896386,-599.576806936303
17485,1.4218635675445783,2.759554864356627,-600.3449677206818
17486,1.4218635675445783,2.771266471816868,-601.1069048062509
17487,1.4218635675445783,2.782978079277109,-601.8626673014596
17488,1.4218635675445783,2.7946896867373496,-602.6123039718241
17489,1.4218635675445783,2.806401294197591,-603.3558632388922
17490,1.4218635675445783,2.8181129016578317,-604.0933931782247
17491,1.4218635675445783,2.8298245091180725,-604.8249415279697
17492,1.4218635675445783,2.8415361165783137,-605.5505556792787
17493,1.4218635675445783,2.8532477240385545,-606.2702826920868
17494,1.4218635675445783,2.864959331498796,-606.9841692799791
17495,1.4218635675445783,2.8766709389590366,-607.692261827141
17496,1.4218635675445783,2.8883825464192774,-608.3946063676512
17497,1.4218635675445783,2.9000941538795186,-609.0912486167945
17498,1.4218635675445783,2.9118057613397594,-609.7822339527638
17499,1.4218635675445783,2.9235173688000002,-610.4676459638385
17500,1.4421014358771085,0.007327111200000001,-661.5679756732652
17501,1.4421014358771085,0.019038718660240966,-616.5261604071729
17502,1.4421014358771085,0.03075032612048193,-577.7762311043425
17503,1.4421014358771085,0.042461933580722894,-544.1447836207699
17504,1.4421014358771085,0.05417354104096386,-514.7433588102731
17505,1.4421014358771085,0.06588514850120483,-488.886004526551
17506,1.4421014358771085,0.07759675596144579,-466.03362182773435
17507,1.4421014358771085,0.08930836342168676,-445.7556520072676
17508,1.4421014358771085,0.10101997088192773,-427.70320031671963
17509,1.4421014358771085,0.1127315783421687,-411.58984018956653
17510,1.4421014358771085,0.12444318580240966,-397.177666999768
17511,1.4421014358771085,0.13615479326265065,-384.26700115890435
17512,1.4421014358771085,0.1478664007228916,-372.6886698352828
17513,1.4421014358771085,0.15957800818313256,-362.2981391430758
17514,1.4421014358771085,0.17128961564337353,-352.97099393376357
17515,1.4421014358771085,0.1830012231036145,-344.59941261197764
17516,1.4421014358771085,0.19471283056385547,-337.0893862725252
17517,1.4421014358771085,0.20642443802409643,-330.35850140655475
17518,1.4421014358771085,0.2181360454843374,-324.33415421559494
17519,1.4421014358771085,0.22984765294457837,-318.9520990165429
17520,1.4421014358771085,0.24155926040481934,-314.15525782243276
17521,1.4421014358771085,0.25327086786506026,-309.89273608290205
17522,1.4421014358771085,0.2649824753253013,-306.11900257195066
17523,1.4421014358771085,0.27669408278554225,-302.7932010784016
17524,1.4421014358771085,0.28840569024578316,-299.8785688458611
17525,1.4421014358771085,0.30011729770602413,-297.33981799872436
17526,1.4421014358771085,0.3118289051662651,-295.1492058411086
17527,1.4421014358771085,0.32354051262650607,-293.27972497812607
17528,1.4421014358771085,0.33525212008674704,-291.7066626989608
17529,1.4421014358771085,0.346963727546988,-290.40753569952994
17530,1.4421014358771085,0.358675335007229,-289.36185137817756
17531,1.4421014358771085,0.37038694246746995,-288.55089889581996
17532,1.4421014358771085,0.3820985499277109,-287.9575656329025
17533,1.4421014358771085,0.3938101573879519,-287.5661754391531
17534,1.4421014358771085,0.40552176484819286,-287.3623456656469
17535,1.4421014358771085,0.4172333723084338,-287.33286046011926
17536,1.4421014358771085,0.4289449797686748,-287.46555821408856
17537,1.4421014358771085,0.44065658722891576,-287.7492313511266
17538,1.4421014358771085,0.45236819468915673,-288.1735369298822
17539,1.4421014358771085,0.4640798021493977,-288.7289167545805
17540,1.4421014358771085,0.47579140960963867,-289.4065258621995
17541,1.4421014358771085,0.4875030170698796,-290.19816840349904
17542,1.4421014358771085,0.49921462453012055,-291.0962400832959
17543,1.4421014358771085,0.5109262319903615,-292.0936764186363
17544,1.4421014358771085,0.5226378394506025,-293.1839061667961
17545,1.4421014358771085,0.5343494469108434,-294.36080935617974
17546,1.4421014358771085,0.5460610543710844,-295.61867943894504
17547,1.4421014358771085,0.5577726618313253,-296.95218910073436
17548,1.4421014358771085,0.5694842692915663,-298.3563593553472
17549,1.4421014358771085,0.5811958767518073,-299.8265315905128
17550,1.4421014358771085,0.5929074842120482,-301.35834223049096
17551,1.4421014358771085,0.6046190916722892,-302.94769977448595
17552,1.4421014358771085,0.6163306991325301,-304.59076395675856
17553,1.4421014358771085,0.6280423065927712,-306.28392680060006
17554,1.4421014358771085,0.6397539140530121,-308.02379539369576
17555,1.4421014358771085,0.6514655215132531,-309.807176221384
