,X,Y,Z
2401,4.1662777551020405,0.49474081632653066,-404.5876428680649
2402,4.1662777551020405,0.5013816326530612,-407.81037345376717
2403,4.1662777551020405,0.5080224489795919,-411.0665734124432
2404,4.1662777551020405,0.5146632653061225,-414.08131791930373
2405,4.1662777551020405,0.5213040816326531,-417.10329893601374
2406,4.1662777551020405,0.5279448979591838,-419.9875123266738
2407,4.1662777551020405,0.5345857142857143,-422.7087176996447
2408,4.1662777551020405,0.5412265306122449,-425.4638190019068
2409,4.1662777551020405,0.5478673469387756,-427.9938010872356
2410,4.1662777551020405,0.5545081632653062,-430.5216448583751
2411,4.1662777551020405,0.5611489795918367,-432.92620569289375
2412,4.1662777551020405,0.5677897959183674,-435.17251255571955
2413,4.1662777551020405,0.574430612244898,-437.45365246909387
2414,4.1662777551020405,0.5810714285714287,-439.5254446363724
2415,4.1662777551020405,0.5877122448979593,-441.58786469899314
2416,4.1662777551020405,0.5943530612244898,-443.54057599321095
2417,4.1662777551020405,0.6009938775510205,-445.34052543962935
2418,4.1662777551020405,0.6076346938775511,-447.17650916698767
2419,4.1662777551020405,0.6142755102040817,-448.81818130477586
2420,4.1662777551020405,0.6209163265306124,-450.4449347718364
2421,4.1662777551020405,0.6275571428571429,-451.97457999592734
2422,4.1662777551020405,0.6341979591836735,-453.3574101065169
2423,4.1662777551020405,0.6408387755102042,-454.77758229774736
2424,4.1662777551020405,0.6474795918367348,-456.0176685539127
2425,4.1662777551020405,0.6541204081632654,-457.23863418721885
2426,4.1662777551020405,0.660761224489796,-458.37411782576146
2427,4.1662777551020405,0.6674020408163266,-459.3689952365776
2428,4.1662777551020405,0.6740428571428572,-460.40252868937387
2429,4.1662777551020405,0.6806836734693879,-461.26937350841035
2430,4.1662777551020405,0.6873244897959184,-462.11397824583855
2431,4.1662777551020405,0.6939653061224491,-462.88378689088313
2432,4.1662777551020405,0.7006061224489797,-463.5193292991635
2433,4.1662777551020405,0.7072469387755103,-464.19478427384547
2434,4.1662777551020405,0.7138877551020409,-464.71613493083623
2435,4.1662777551020405,0.7205285714285715,-465.21300531971156
2436,4.1662777551020405,0.7271693877551022,-465.64487658696453
2437,4.1662777551020405,0.7338102040816328,-465.94886309669346
2438,4.1662777551020405,0.7404510204081634,-466.29392144955455
2439,4.1662777551020405,0.7470918367346939,-466.49668016654687
2440,4.1662777551020405,0.7537326530612246,-466.67343800815706
2441,4.1662777551020405,0.7603734693877552,-466.79416339503223
2442,4.1662777551020405,0.7670142857142859,-466.79336525988674
2443,4.1662777551020405,0.7736551020408164,-466.83467660726365
2444,4.1662777551020405,0.780295918367347,-466.74475522212015
2445,4.1662777551020405,0.7869367346938776,-466.62790470604523
2446,4.1662777551020405,0.7935775510204083,-466.4632179535374
2447,4.1662777551020405,0.800218367346939,-466.1833056446603
2448,4.1662777551020405,0.8068591836734695,-465.94640447467464
2449,4.1662777551020405,0.8135000000000001,-465.58864430016547
2450,4.25263,0.48810000000000003,-422.0050990129148
2451,4.25263,0.49474081632653066,-425.5664886618242
2452,4.25263,0.5013816326530612,-429.1689989553961
2453,4.25263,0.5080224489795919,-432.51700633990913
2454,4.25263,0.5146632653061225,-435.8596465996234
2455,4.25263,0.5213040816326531,-439.0777624602324
2456,4.25263,0.5279448979591838,-442.088738190414
2457,4.25263,0.5345857142857143,-445.1782429631112
2458,4.25263,0.5412265306122449,-448.0292468232292
2459,4.25263,0.5478673469387756,-450.83070066017535
2460,4.25263,0.5545081632653062,-453.5562347708046
2461,4.25263,0.5611489795918367,-456.0571979415863
2462,4.25263,0.5677897959183674,-458.6494988803597
2463,4.25263,0.574430612244898,-461.02863913544115
2464,4.25263,0.5810714285714287,-463.32162924940894
2465,4.25263,0.5877122448979593,-465.58113947656693
2466,4.25263,0.5943530612244898,-467.63097929417654
2467,4.25263,0.6009938775510205,-469.72735981790174
2468,4.25263,0.6076346938775511,-471.66177871963373
2469,4.25263,0.6142755102040817,-473.4798398010789
2470,4.25263,0.6209163265306124,-475.3013119028956
2471,4.25263,0.6275571428571429,-476.92739420108865
2472,4.25263,0.6341979591836735,-478.5620298322556
2473,4.25263,0.6408387755102042,-480.07968467585306
2474,4.25263,0.6474795918367348,-481.45618850091523
2475,4.25263,0.6541204081632654,-482.86804083041716
2476,4.25263,0.660761224489796,-484.098083685245
2477,4.25263,0.6674020408163266,-485.30453475214927
2478,4.25263,0.6740428571428572,-486.4334369487333
2479,4.25263,0.6806836734693879,-487.401004285819
2480,4.25263,0.6873244897959184,-488.4314545013094
2481,4.25263,0.6939653061224491,-489.29294746524374
2482,4.25263,0.7006061224489797,-490.1037360180262
2483,4.25263,0.7072469387755103,-490.8714698145259
2484,4.25263,0.7138877551020409,-491.480406582059
2485,4.25263,0.7205285714285715,-492.13829801280644
2486,4.25263,0.7271693877551022,-492.65813743807394
2487,4.25263,0.7338102040816328,-493.1045131877454
2488,4.25263,0.7404510204081634,-493.5379373426804
2489,4.25263,0.7470918367346939,-493.824030984666
2490,4.25263,0.7537326530612246,-494.13060944554127
2491,4.25263,0.7603734693877552,-494.3348749486395
2492,4.25263,0.7670142857142859,-494.44669927549603
2493,4.25263,0.7736551020408164,-494.5717677662651
2494,4.25263,0.780295918367347,-494.5603130197105
2495,4.25263,0.7869367346938776,-494.5449713804883
2496,4.25263,0.7935775510204083,-494.4587938060713
2497,4.25263,0.800218367346939,-494.2644959373674
2498,4.25263,0.8068591836734695,-494.1061554185044
2499,4.25263,0.8135000000000001,-493.82147056635677
