,X,Y,Z
2379,1.9186405306122447,0.05259923469387755,-318.23041838895733
2380,1.9186405306122447,0.053112397959183676,-320.4868053287573
2381,1.9186405306122447,0.0536255612244898,-322.7341680639911
2382,1.9186405306122447,0.05413872448979592,-325.0734737375169
2383,1.9186405306122447,0.05465188775510204,-327.426009057328
2384,1.9186405306122447,0.05516505102040817,-329.7683479529751
2385,1.9186405306122447,0.05567821428571429,-332.1005247702342
2386,1.9186405306122447,0.05619137755102041,-334.4225745592048
2387,1.9186405306122447,0.05670454081632653,-336.73453302142116
2388,1.9186405306122447,0.05721770408163265,-339.0364364617126
2389,1.9186405306122447,0.057730867346938775,-341.3283217396274
2390,1.9186405306122447,0.058244030612244896,-343.61022623219105
2391,1.9186405306122447,0.05875719387755102,-345.88218778301234
2392,1.9186405306122447,0.05927035714285714,-348.14424467301615
2393,1.9186405306122447,0.05978352040816326,-350.3964355794051
2394,1.9186405306122447,0.06029668367346939,-352.6387995396508
2395,1.9186405306122447,0.06080984693877551,-354.87137592701765
2396,1.9186405306122447,0.06132301020408163,-357.09420440837494
2397,1.9186405306122447,0.06183617346938776,-359.41191690753294
2398,1.9186405306122447,0.06234933673469388,-361.73623992728426
2399,1.9186405306122447,0.0628625,-364.0496550796488
2400,1.9593202653061224,0.0377175,-256.2395343038406
2401,1.9593202653061224,0.03823066326530612,-258.5853755954231
2402,1.9593202653061224,0.038743826530612244,-260.92465741285923
2403,1.9593202653061224,0.039256989795918365,-263.27542256731977
2404,1.9593202653061224,0.03977015306122449,-265.7324057918595
2405,1.9593202653061224,0.040283316326530615,-268.18166434560226
2406,1.9593202653061224,0.040796479591836736,-270.6231542181122
2407,1.9593202653061224,0.04130964285714286,-273.0568346949549
2408,1.9593202653061224,0.04182280612244898,-275.4826681992963
2409,1.9593202653061224,0.0423359693877551,-277.9006201430657
2410,1.9593202653061224,0.04284913265306123,-280.3106587814509
2411,1.9593202653061224,0.04336229591836735,-282.7127550828918
2412,1.9593202653061224,0.04387545918367347,-285.10688259716335
2413,1.9593202653061224,0.04438862244897959,-287.4930173387802
2414,1.9593202653061224,0.044901785714285714,-289.8711376659576
2415,1.9593202653061224,0.045414948979591835,-292.24122418025945
2416,1.9593202653061224,0.045928112244897956,-294.6032596158566
2417,1.9593202653061224,0.046441275510204084,-296.95722874707644
2418,1.9593202653061224,0.046954438775510206,-299.30311828543745
2419,1.9593202653061224,0.04746760204081633,-301.75415581450943
2420,1.9593202653061224,0.04798076530612245,-304.21366728202884
2421,1.9593202653061224,0.04849392857142857,-306.6639078753815
2422,1.9593202653061224,0.0490070918367347,-309.1048782762373
2423,1.9593202653061224,0.04952025510204082,-311.53658096047366
2424,1.9593202653061224,0.05003341836734694,-313.9590201014653
2425,1.9593202653061224,0.05054658163265306,-316.37220148059896
2426,1.9593202653061224,0.05105974489795918,-318.776132403309
2427,1.9593202653061224,0.051572908163265305,-321.1708216168827
2428,1.9593202653061224,0.052086071428571426,-323.55627923660177
2429,1.9593202653061224,0.05259923469387755,-325.93251667236837
2430,1.9593202653061224,0.053112397959183676,-328.2995465591903
2431,1.9593202653061224,0.0536255612244898,-330.65738269415306
2432,1.9593202653061224,0.05413872448979592,-333.0060399760441
2433,1.9593202653061224,0.05465188775510204,-335.345534343729
2434,1.9593202653061224,0.05516505102040817,-337.7527155075077
2435,1.9593202653061224,0.05567821428571429,-340.202587904354
2436,1.9593202653061224,0.05619137755102041,-342.642094558043
2437,1.9593202653061224,0.05670454081632653,-345.07126722594876
2438,1.9593202653061224,0.05721770408163265,-347.4901384541081
2439,1.9593202653061224,0.057730867346938775,-349.89874152660195
2440,1.9593202653061224,0.058244030612244896,-352.29711040948496
2441,1.9593202653061224,0.05875719387755102,-354.6852797062875
2442,1.9593202653061224,0.05927035714285714,-357.06328461293015
2443,1.9593202653061224,0.05978352040816326,-359.4311608690314
2444,1.9593202653061224,0.06029668367346939,-361.78894472570755
2445,1.9593202653061224,0.06080984693877551,-364.1366729002475
2446,1.9593202653061224,0.06132301020408163,-366.47438254269764
2447,1.9593202653061224,0.06183617346938776,-368.8021112004408
2448,1.9593202653061224,0.06234933673469388,-371.1198967864693
2449,1.9593202653061224,0.0628625,-373.46862072182375
2450,2.0,0.0377175,-261.1353880283932
2451,2.0,0.03823066326530612,-263.578183416721
2452,2.0,0.038743826530612244,-266.0145144861199
2453,2.0,0.039256989795918365,-268.4443200658061
2454,2.0,0.03977015306122449,-270.86754228338395
2455,2.0,0.040283316326530615,-273.35946114452963
2456,2.0,0.040796479591836736,-275.9050129587431
2457,2.0,0.04130964285714286,-278.4428010056072
2458,2.0,0.04182280612244898,-280.9727779500936
2459,2.0,0.0423359693877551,-283.49489978681413
2460,2.0,0.04284913265306123,-286.00912568655076
2461,2.0,0.04336229591836735,-288.51541784448636
2462,2.0,0.04387545918367347,-291.01374134555226
2463,2.0,0.04438862244897959,-293.5040640289899
2464,2.0,0.044901785714285714,-295.9863563604922
2465,2.0,0.045414948979591835,-298.4605913171763
2466,2.0,0.045928112244897956,-300.9267442702876
2467,2.0,0.046441275510204084,-303.3847928806881
2468,2.0,0.046954438775510206,-305.8347169889021
2469,2.0,0.04746760204081633,-308.2764985304275
2470,2.0,0.04798076530612245,-310.71012142797736
2471,2.0,0.04849392857142857,-313.2665050141659
2472,2.0,0.0490070918367347,-315.81864212417713
2473,2.0,0.04952025510204082,-318.3614073117933
2474,2.0,0.05003341836734694,-320.8947981734509
2475,2.0,0.05054658163265306,-323.4188141684226
2476,2.0,0.05105974489795918,-325.9334565275549
2477,2.0,0.051572908163265305,-328.43872815482973
2478,2.0,0.052086071428571426,-330.93463354786945
2479,2.0,0.05259923469387755,-333.4211787177828
2480,2.0,0.053112397959183676,-335.8983711074361
2481,2.0,0.0536255612244898,-338.36621952020505
2482,2.0,0.05413872448979592,-340.8247340553389
2483,2.0,0.05465188775510204,-343.2739260346025
2484,2.0,0.05516505102040817,-345.71380794278593
2485,2.0,0.05567821428571429,-348.1443933732553
2486,2.0,0.05619137755102041,-350.6160396481828
2487,2.0,0.05670454081632653,-353.1621825539878
2488,2.0,0.05721770408163265,-355.6977970026255
2489,2.0,0.057730867346938775,-358.2229122786139
2490,2.0,0.058244030612244896,-360.7375585352602
2491,2.0,0.05875719387755102,-363.2417667389982
2492,2.0,0.05927035714285714,-365.7355686153169
2493,2.0,0.05978352040816326,-368.2189966003061
2494,2.0,0.06029668367346939,-370.69208379123666
2495,2.0,0.06080984693877551,-373.154863904143
2496,2.0,0.06132301020408163,-375.6073712301695
2497,2.0,0.06183617346938776,-378.04964059128724
2498,2.0,0.06234933673469388,-380.4817073113245
2499,2.0,0.0628625,-382.9036071737464
