,X,Y,Z
476,0.008073629471485945,0.0022183028445783137,-45.06045794799809
477,0.008073629471485945,0.002228091246987952,-45.29319562245644
478,0.008073629471485945,0.0022378796493975907,-45.530810538074775
479,0.008073629471485945,0.002247668051807229,-45.766698143783856
480,0.008073629471485945,0.002257456454216868,-46.00070811233104
481,0.008073629471485945,0.0022672448566265066,-46.23749862523812
482,0.008073629471485945,0.002277033259036145,-46.474561232667156
483,0.008073629471485945,0.0022868216614457836,-46.709678129549275
484,0.008073629471485945,0.002296610063855422,-46.9454648943331
485,0.008073629471485945,0.0023063984662650607,-47.183540654005924
486,0.008073629471485945,0.002316186868674699,-47.419606126111375
487,0.008073629471485945,0.002325975271084338,-47.65422089370543
488,0.008073629471485945,0.002335763673493976,-47.893154839793056
489,0.008073629471485945,0.002345552075903615,-48.13001728934012
490,0.008073629471485945,0.002355340478313253,-48.36482729917168
491,0.008073629471485945,0.002365128880722892,-48.602946182645724
492,0.008073629471485945,0.0023749172831325303,-48.8404605199006
493,0.008073629471485945,0.002384705685542169,-49.07586657705872
494,0.008073629471485945,0.0023944940879518078,-49.31248004916574
495,0.008073629471485945,0.002404282490361446,-49.55050745476035
496,0.008073629471485945,0.002414070892771085,-49.78637377660323
497,0.008073629471485945,0.002423859295180723,-50.02134383495911
498,0.008073629471485945,0.002433647697590362,-50.25975153104844
499,0.008073629471485945,0.0024434361000000003,-50.495948265299944
500,0.016105590642971887,6.1239e-06,-126.42226183379626
501,0.016105590642971887,1.5912302409638556e-05,-125.14276151766865
502,0.016105590642971887,2.570070481927711e-05,-123.88845606334621
503,0.016105590642971887,3.5489107228915666e-05,-122.6584988919891
504,0.016105590642971887,4.527750963855422e-05,-121.4520822735293
505,0.016105590642971887,5.506591204819277e-05,-120.26844153511524
506,0.016105590642971887,6.485431445783133e-05,-119.1041544822881
507,0.016105590642971887,7.46427168674699e-05,-117.9042721399345
508,0.016105590642971887,8.443111927710845e-05,-116.72788259528795
509,0.016105590642971887,9.4219521686747e-05,-115.57420051180304
510,0.016105590642971887,0.00010400792409638555,-114.4424829521613
511,0.016105590642971887,0.00011379632650602411,-113.33202681698936
512,0.016105590642971887,0.00012358472891566265,-112.24216571551301
513,0.016105590642971887,0.00013337313132530122,-111.14678204488428
514,0.016105590642971887,0.00014316153373493978,-110.04302000411201
515,0.016105590642971887,0.00015294993614457832,-108.96047127210295
516,0.016105590642971887,0.0001627383385542169,-107.89845148196844
517,0.016105590642971887,0.00017252674096385545,-106.85631242929583
518,0.016105590642971887,0.000182315143373494,-105.83343925532938
519,0.016105590642971887,0.00019210354578313256,-104.82924792244944
520,0.016105590642971887,0.0002018919481927711,-103.79938877186044
521,0.016105590642971887,0.00021168035060240966,-102.78333101174508
522,0.016105590642971887,0.00022146875301204822,-101.78648932515932
523,0.016105590642971887,0.00023125715542168676,-100.80826442940383
524,0.016105590642971887,0.00024104555783132533,-99.84808745820817
525,0.016105590642971887,0.0002508339602409639,-98.90541768783612
526,0.016105590642971887,0.00026062236265060243,-97.96597351078879
527,0.016105590642971887,0.00027041076506024097,-97.0121941466831
528,0.016105590642971887,0.00028019916746987956,-96.07642545351814
529,0.016105590642971887,0.0002899875698795181,-95.15811200329938
530,0.016105590642971887,0.00029977597228915664,-94.25672621918056
531,0.016105590642971887,0.00030956437469879523,-93.37176631427508
532,0.016105590642971887,0.00031935277710843377,-92.50275443748865
533,0.016105590642971887,0.0003291411795180723,-91.61939372271775
534,0.016105590642971887,0.0003389295819277109,-90.74095211758947
535,0.016105590642971887,0.00034871798433734944,-89.87889467389289
536,0.016105590642971887,0.000358506386746988,-89.03273107472683
537,0.016105590642971887,0.00036829478915662657,-88.20199471448234
538,0.016105590642971887,0.0003780831915662651,-87.386241009792
539,0.016105590642971887,0.00038787159397590365,-86.57979003962873
540,0.016105590642971887,0.0003976599963855422,-85.75524337477577
541,0.016105590642971887,0.0004074483987951808,-84.94609023180215
542,0.016105590642971887,0.0004172368012048193,-84.1518740738261
543,0.016105590642971887,0.00042702520361445785,-83.3721602270823
544,0.016105590642971887,0.00043681360602409645,-82.60653433552977
545,0.016105590642971887,0.000446602008433735,-81.85460096397651
546,0.016105590642971887,0.0004563904108433735,-81.09664085466977
547,0.016105590642971887,0.0004661788132530121,-80.33730786481271
548,0.016105590642971887,0.00047596721566265065,-79.59202391535882
549,0.016105590642971887,0.0004857556180722892,-78.86038343151108
550,0.016105590642971887,0.0004955440204819278,-78.14199963020872
551,0.016105590642971887,0.0005053324228915663,-77.43650323660916
552,0.016105590642971887,0.0005151208253012049,-76.74354131984057
553,0.016105590642971887,0.0005249092277108434,-76.03203248781301
554,0.016105590642971887,0.0005346976301204819,-75.33289582871134
555,0.016105590642971887,0.0005444860325301206,-74.64660332597634
556,0.016105590642971887,0.0005542744349397591,-73.97279343586194
557,0.016105590642971887,0.0005640628373493977,-73.31112085056418
558,0.016105590642971887,0.0005738512397590362,-72.66125542477141
559,0.016105590642971887,0.0005836396421686747,-72.01140971011762
560,0.016105590642971887,0.0005934280445783133,-71.35584098463346
561,0.016105590642971887,0.0006032164469879519,-70.71237098374013
562,0.016105590642971887,0.0006130048493975905,-70.08066133966008
563,0.016105590642971887,0.000622793251807229,-69.46038876902674
564,0.016105590642971887,0.0006325816542168675,-68.85124408056686
565,0.016105590642971887,0.0006423700566265061,-68.25293127227656
566,0.016105590642971887,0.0006521584590361446,-67.64366765394232
567,0.016105590642971887,0.0006619468614457832,-67.04067415066754
568,0.016105590642971887,0.0006717352638554218,-66.44876586477096
569,0.016105590642971887,0.0006815236662650603,-65.86763980777346
570,0.016105590642971887,0.0006913120686746989,-65.29700611030546
571,0.016105590642971887,0.0007011004710843374,-64.73658718480567
572,0.016105590642971887,0.000710888873493976,-64.18048812661391
573,0.016105590642971887,0.0007206772759036145,-63.61578697542552
574,0.016105590642971887,0.0007304656783132531,-63.061538897591504
575,0.016105590642971887,0.0007402540807228917,-62.51745965220482
576,0.016105590642971887,0.0007500424831325302,-61.98327722947829
577,0.016105590642971887,0.0007598308855421687,-61.45873107333409
578,0.016105590642971887,0.0007696192879518073,-60.94357137104464
579,0.016105590642971887,0.0007794076903614458,-60.423140352118935
580,0.016105590642971887,0.0007891960927710844,-59.90455425850007
581,0.016105590642971887,0.000798984495180723,-59.395561569996175
582,0.016105590642971887,0.0008087728975903615,-58.895906821217295
583,0.016105590642971887,0.0008185613000000001,-58.40534524164855
584,0.016105590642971887,0.0008283497024096386,-57.92364209496793
585,0.016105590642971887,0.0008381381048192772,-57.44920932077582
586,0.016105590642971887,0.0008479265072289157,-56.964416959567984
587,0.016105590642971887,0.0008577149096385543,-56.48867745645964
588,0.016105590642971887,0.0008675033120481929,-56.02175070267185
589,0.016105590642971887,0.0008772917144578314,-55.5634065874458
590,0.016105590642971887,0.00088708011686747,-55.11342438231429
591,0.016105590642971887,0.0008968685192771085,-54.67159217668245
592,0.016105590642971887,0.000906656921686747,-54.22866640120799
593,0.016105590642971887,0.0009164453240963857,-53.7844625347426
594,0.016105590642971887,0.0009262337265060242,-53.348577276014225
595,0.016105590642971887,0.0009360221289156628,-52.92079415275066
596,0.016105590642971887,0.0009458105313253013,-52.5009054742676
597,0.016105590642971887,0.0009555989337349398,-52.088711804701234
598,0.016105590642971887,0.0009653873361445784,-51.68402147948984
599,0.016105590642971887,0.0009751757385542169,-51.2714115623412
600,0.016105590642971887,0.0009849641409638555,-50.864984964814425
601,0.016105590642971887,0.000994752543373494,-50.46620774899725
602,0.016105590642971887,0.0010045409457831325,-50.074884378743604
603,0.016105590642971887,0.001014329348192771,-49.69082705254061
604,0.016105590642971887,0.0010241177506024096,-49.31385525158578
605,0.016105590642971887,0.0010339061530120481,-48.938784802946316
606,0.016105590642971887,0.0010436945554216867,-48.56032923694147
607,0.016105590642971887,0.0010534829578313252,-48.18909599640858
608,0.016105590642971887,0.0010632713602409638,-47.824900893156155
609,0.016105590642971887,0.0010730597626506025,-47.46756699220077
610,0.016105590642971887,0.001082848165060241,-47.11692418873463
611,0.016105590642971887,0.0010926365674698796,-46.77280881875731
612,0.016105590642971887,0.0011024249698795181,-46.42465782317345
613,0.016105590642971887,0.0011122133722891567,-46.079592417194476
614,0.016105590642971887,0.0011220017746987952,-45.74117254512339
615,0.016105590642971887,0.0011317901771084337,-45.40923143503312
616,0.016105590642971887,0.0011415785795180723,-45.08360872519495
617,0.016105590642971887,0.0011513669819277108,-44.76415009989114
618,0.016105590642971887,0.0011611553843373494,-44.4486529860086
619,0.016105590642971887,0.001170943786746988,-44.12845846152652
620,0.016105590642971887,0.0011807321891566264,-43.81453835230707
621,0.016105590642971887,0.001190520591566265,-43.50673540345599
622,0.016105590642971887,0.0012003089939759037,-43.20489838029573
623,0.016105590642971887,0.0012100973963855423,-42.90888172682696
624,0.016105590642971887,0.0012198857987951808,-42.61854525015667
625,0.016105590642971887,0.0012296742012048193,-42.32703253412899
626,0.016105590642971887,0.0012394626036144579,-42.03640848837358
627,0.016105590642971887,0.0012492510060240964,-41.75155941796015
628,0.016105590642971887,0.001259039408433735,-41.4723426479386
629,0.016105590642971887,0.0012688278108433735,-41.19862083999169
630,0.016105590642971887,0.001278616213253012,-40.93026169658776
631,0.016105590642971887,0.0012884046156626506,-40.66713768777845
632,0.016105590642971887,0.0012981930180722891,-40.39871909009162
633,0.016105590642971887,0.0013079814204819276,-40.13570484764932
634,0.016105590642971887,0.0013177698228915662,-39.87800687577919
635,0.016105590642971887,0.001327558225301205,-39.625495553764495
636,0.016105590642971887,0.0013373466277108435,-39.378046001000484
637,0.016105590642971887,0.001347135030120482,-39.13553782053418
638,0.016105590642971887,0.0013569234325301206,-38.89389156057007
639,0.016105590642971887,0.001366711834939759,-38.65165369197132
640,0.016105590642971887,0.0013765002373493976,-38.41443251242117
641,0.016105590642971887,0.0013862886397590362,-38.182105656417434
642,0.016105590642971887,0.0013960770421686747,-37.95455521787164
643,0.016105590642971887,0.0014058654445783132,-37.73166750918165
644,0.016105590642971887,0.0014156538469879518,-37.513332838062865
645,0.016105590642971887,0.0014254422493975903,-37.29233225579219
646,0.016105590642971887,0.0014352306518072289,-37.0746011938478
647,0.016105590642971887,0.0014450190542168674,-36.86148709726251
648,0.016105590642971887,0.0014548074566265062,-36.65287862461571
649,0.016105590642971887,0.0014645958590361447,-36.44866840498298
650,0.016105590642971887,0.0014743842614457832,-36.24875282837729
651,0.016105590642971887,0.0014841726638554218,-36.05107825919151
652,0.016105590642971887,0.0014939610662650603,-35.85190221837763
653,0.016105590642971887,0.0015037494686746988,-35.65707981729781
654,0.016105590642971887,0.0015135378710843374,-35.46650589893011
655,0.016105590642971887,0.001523326273493976,-35.28007904475396
656,0.016105590642971887,0.0015331146759036145,-35.09770137753458
657,0.016105590642971887,0.001542903078313253,-34.919278378606236
658,0.016105590642971887,0.0015526914807228915,-34.74010302250326
659,0.016105590642971887,0.00156247988313253,-34.562698542055955
660,0.016105590642971887,0.0015722682855421686,-34.38929822084867
661,0.016105590642971887,0.0015820566879518074,-34.21980625410208
662,0.016105590642971887,0.001591845090361446,-34.054130172564555
663,0.016105590642971887,0.0016016334927710844,-33.892180670649054
664,0.016105590642971887,0.001611421895180723,-33.733322323264815
665,0.016105590642971887,0.0016212102975903615,-33.57250620735954
666,0.016105590642971887,0.0016309987,-33.415461974831715
667,0.016105590642971887,0.0016407871024096386,-33.26209911947615
668,0.016105590642971887,0.0016505755048192771,-33.11233027768526
669,0.016105590642971887,0.0016603639072289157,-32.96607106665715
670,0.016105590642971887,0.0016701523096385542,-32.82323993425359
671,0.016105590642971887,0.0016799407120481928,-32.68098973238955
672,0.016105590642971887,0.0016897291144578313,-32.53952477077053
673,0.016105590642971887,0.00169951751686747,-32.40152525123051
674,0.016105590642971887,0.0017093059192771086,-32.26690863397198
675,0.016105590642971887,0.0017190943216867471,-32.13559518830539
676,0.016105590642971887,0.0017288827240963857,-32.007507851350056
677,0.016105590642971887,0.0017386711265060242,-31.88257209642029
678,0.016105590642971887,0.0017484595289156627,-31.756313538519976
679,0.016105590642971887,0.0017582479313253013,-31.632949095821346
680,0.016105590642971887,0.0017680363337349398,-31.512766584139058
681,0.016105590642971887,0.0017778247361445784,-31.39569067230275
682,0.016105590642971887,0.0017876131385542169,-31.28164854384613
683,0.016105590642971887,0.0017974015409638554,-31.17056977316406
684,0.016105590642971887,0.001807189943373494,-31.060934481278196
685,0.016105590642971887,0.0018169783457831325,-30.95151208563459
686,0.016105590642971887,0.0018267667481927713,-30.845080214445602
687,0.016105590642971887,0.0018365551506024098,-30.741567699985353
688,0.016105590642971887,0.0018463435530120483,-30.64090574522413
689,0.016105590642971887,0.0018561319554216869,-30.543027807318026
690,0.016105590642971887,0.0018659203578313254,-30.447869488960123
691,0.016105590642971887,0.001875708760240964,-30.35261444038656
692,0.016105590642971887,0.0018854971626506025,-30.259282329510256
693,0.016105590642971887,0.001895285565060241,-30.16869114180065
694,0.016105590642971887,0.0019050739674698796,-30.08077588733954
695,0.016105590642971887,0.001914862369879518,-29.995473701602236
696,0.016105590642971887,0.0019246507722891566,-29.912723743250694
697,0.016105590642971887,0.0019344391746987952,-29.83189845608831
698,0.016105590642971887,0.0019442275771084337,-29.751045898614848
699,0.016105590642971887,0.0019540159795180725,-29.672764157422762
700,0.016105590642971887,0.0019638043819277112,-29.596991850868676
701,0.016105590642971887,0.0019735927843373496,-29.523669601345205
702,0.016105590642971887,0.0019833811867469883,-29.452739939078242
703,0.016105590642971887,0.0019931695891566266,-29.384147212355515
704,0.016105590642971887,0.0020029579915662654,-29.316268830134277
705,0.016105590642971887,0.002012746393975904,-29.24971310989156
706,0.016105590642971887,0.0020225347963855425,-29.185508016272706
707,0.016105590642971887,0.002032323198795181,-29.12359747912285
708,0.016105590642971887,0.0020421116012048195,-29.063927227299246
709,0.016105590642971887,0.0020519000036144583,-29.00644470421878
710,0.016105590642971887,0.0020616884060240966,-28.951059947303747
711,0.016105590642971887,0.0020714768084337354,-28.895673668388326
712,0.016105590642971887,0.0020812652108433737,-28.842486490913075
713,0.016105590642971887,0.0020910536132530124,-28.791445483736425
714,0.016105590642971887,0.0021008420156626508,-28.742499412087
