,X,Y,Z
1329,0.04722708825542169,0.03419607809518073,-3407.065594854368
1330,0.04722708825542169,0.034625538796385545,-3408.1673749082966
1331,0.04722708825542169,0.03505499949759037,-3408.7874771614424
1332,0.04722708825542169,0.035484460198795184,-3408.9450970140715
1333,0.04722708825542169,0.03591392090000001,-3408.667686547462
1334,0.04722708825542169,0.03634338160120482,-3407.974778576203
1335,0.04722708825542169,0.036772842302409646,-3406.8697840039877
1336,0.04722708825542169,0.03720230300361446,-3405.369085393202
1337,0.04722708825542169,0.03763176370481928,-3403.5014944545474
1338,0.04722708825542169,0.0380612244060241,-3401.2711734040113
1339,0.04722708825542169,0.03849068510722892,-3398.6881252246712
1340,0.04722708825542169,0.03892014580843374,-3395.7676890946204
1341,0.04722708825542169,0.039349606509638556,-3392.5338310399566
1342,0.04722708825542169,0.03977906721084338,-3388.985338316097
1343,0.04722708825542169,0.040208527912048195,-3385.1345401298913
1344,0.04722708825542169,0.04063798861325302,-3380.9981611165276
1345,0.04722708825542169,0.041067449314457834,-3376.5876360839757
1346,0.04722708825542169,0.04149691001566266,-3371.9070779307112
1347,0.04722708825542169,0.04192637071686747,-3366.9669050114553
1348,0.04722708825542169,0.042355831418072296,-3361.78366786687
1349,0.04722708825542169,0.04278529211927711,-3356.360894083082
1350,0.04722708825542169,0.043214752820481935,-3350.705777586756
1351,0.04722708825542169,0.04364421352168675,-3344.827933389446
1352,0.04722708825542169,0.04407367422289157,-3338.7401210313637
1353,0.04722708825542169,0.04450313492409639,-3332.444010300149
1354,0.04722708825542169,0.04493259562530121,-3325.947348552738
1355,0.04722708825542169,0.04536205632650603,-3319.2597024881397
1356,0.04722708825542169,0.04579151702771085,-3312.3877151042907
1357,0.04722708825542169,0.04622097772891567,-3305.335442915124
1358,0.04722708825542169,0.04665043843012048,-3298.1094069652754
1359,0.04722708825542169,0.047079899131325306,-3290.71820754526
1360,0.04722708825542169,0.04750935983253012,-3283.16522180999
1361,0.04722708825542169,0.047938820533734945,-3275.455547016765
1362,0.04722708825542169,0.04836828123493976,-3267.594952585623
1363,0.04722708825542169,0.048797741936144584,-3259.5895659079797
1364,0.04722708825542169,0.0492272026373494,-3251.4425306627927
1365,0.04722708825542169,0.04965666333855422,-3243.158686509356
1366,0.04722708825542169,0.05008612403975904,-3234.742956643515
1367,0.04722708825542169,0.05051558474096386,-3226.1993088167947
1368,0.04722708825542169,0.05094504544216868,-3217.53153922835
1369,0.04722708825542169,0.0513745061433735,-3208.743729136575
1370,0.04722708825542169,0.05180396684457832,-3199.8394060720348
1371,0.04722708825542169,0.05223342754578314,-3190.8221286661137
1372,0.04722708825542169,0.052662888246987956,-3181.6955335111616
1373,0.04722708825542169,0.05309234894819278,-3172.462875137495
1374,0.04722708825542169,0.053521809649397595,-3163.126471155687
1375,0.04722708825542169,0.05395127035060242,-3153.6902322116694
1376,0.04722708825542169,0.054380731051807234,-3144.157214603003
1377,0.04722708825542169,0.05481019175301206,-3134.529365279801
1378,0.04722708825542169,0.05523965245421687,-3124.809270483245
1379,0.04722708825542169,0.05566911315542169,-3115.000458488128
1380,0.04722708825542169,0.05609857385662651,-3105.1055298029314
1381,0.04722708825542169,0.05652803455783133,-3095.1247878745617
1382,0.04722708825542169,0.05695749525903615,-3085.0621663948805
1383,0.04722708825542169,0.057386955960240967,-3074.9203155422
1384,0.04722708825542169,0.05781641666144579,-3064.700860763489
1385,0.04722708825542169,0.058245877362650605,-3054.4040124159055
1386,0.04722708825542169,0.05867533806385543,-3044.0340878746792
1387,0.04722708825542169,0.059104798765060244,-3033.5930798928966
1388,0.04722708825542169,0.05953425946626507,-3023.0810270887578
1389,0.04722708825542169,0.05996372016746988,-3012.4999032072246
1390,0.04722708825542169,0.060393180868674706,-3001.8530152242965
1391,0.04722708825542169,0.06082264156987952,-2991.142089493782
1392,0.04722708825542169,0.061252102271084345,-2980.3653670057465
1393,0.04722708825542169,0.06168156297228916,-2969.52725652956
1394,0.04722708825542169,0.062111023673493984,-2958.629746764822
1395,0.04722708825542169,0.0625404843746988,-2947.6734028921237
1396,0.04722708825542169,0.06296994507590362,-2936.6573424399758
1397,0.04722708825542169,0.06339940577710844,-2925.5861004387425
1398,0.04722708825542169,0.06382886647831325,-2914.461053630519
1399,0.04722708825542169,0.06425832717951807,-2903.2810025999624
1400,0.04722708825542169,0.0646877878807229,-2892.047757509723
1401,0.04722708825542169,0.0651172485819277,-2880.764452926436
1402,0.04722708825542169,0.06554670928313253,-2869.4323150819237
1403,0.04722708825542169,0.06597616998433735,-2858.048243863286
1404,0.04722708825542169,0.06640563068554217,-2846.617166441145
1405,0.04722708825542169,0.06683509138674698,-2835.1406213623577
1406,0.04722708825542169,0.0672645520879518,-2823.618470617117
1407,0.04722708825542169,0.06769401278915663,-2812.0493400755895
1408,0.04722708825542169,0.06812347349036145,-2800.437876939988
1409,0.04722708825542169,0.06855293419156626,-2788.78511433964
1410,0.04722708825542169,0.06898239489277108,-2777.089030861669
1411,0.04722708825542169,0.0694118555939759,-2765.351531086779
1412,0.04722708825542169,0.06984131629518073,-2753.5756122927596
1413,0.04722708825542169,0.07027077699638554,-2741.7622266223916
1414,0.04722708825542169,0.07070023769759036,-2729.9073792404633
1415,0.04722708825542169,0.07112969839879518,-2718.0165256050495
1416,0.04722708825542169,0.0715591591,-2706.0908859006086
1417,0.04722708825542169,0.07198861980120481,-2694.1298395275717
1418,0.04722708825542169,0.07241808050240964,-2682.1318766533477
1419,0.04722708825542169,0.07284754120361446,-2670.1016907963385
1420,0.04722708825542169,0.07327700190481928,-2658.0401337980365
1421,0.04722708825542169,0.07370646260602409,-2645.9446195387554
1422,0.04722708825542169,0.07413592330722892,-2633.8172916506683
1423,0.04722708825542169,0.07456538400843374,-2621.6610291536745
1424,0.04722708825542169,0.07499484470963855,-2609.4766435308447
1425,0.04722708825542169,0.07542430541084337,-2597.2595230405495
1426,0.04722708825542169,0.0758537661120482,-2585.0156405711896
1427,0.04722708825542169,0.07628322681325302,-2572.745976433467
1428,0.04722708825542169,0.07671268751445783,-2560.44956216215
1429,0.04722708825542169,0.07714214821566265,-2548.1249629203503
1430,0.04722708825542169,0.07757160891686747,-2535.776870409658
1431,0.04722708825542169,0.0780010696180723,-2523.4060490513075
1432,0.04722708825542169,0.0784305303192771,-2511.0095078239974
1433,0.04722708825542169,0.07885999102048193,-2498.5897059799554
1434,0.04722708825542169,0.07928945172168675,-2486.1494093484125
1435,0.04722708825542169,0.07971891242289157,-2473.6893646981516
1436,0.04722708825542169,0.08014837312409638,-2461.2045193357844
1437,0.04722708825542169,0.0805778338253012,-2448.70133827718
1438,0.04722708825542169,0.08100729452650603,-2436.1806057895374
1439,0.04722708825542169,0.08143675522771085,-2423.641087130165
1440,0.04722708825542169,0.08186621592891566,-2411.08154637396
1441,0.04722708825542169,0.08229567663012048,-2398.5066323556166
1442,0.04722708825542169,0.0827251373313253,-2385.9170734307645
1443,0.04722708825542169,0.08315459803253011,-2373.3095746010367
1444,0.04722708825542169,0.08358405873373494,-2360.6869450044487
1445,0.04722708825542169,0.08401351943493976,-2348.0518317335827
1446,0.04722708825542169,0.08444298013614458,-2335.4048473811345
1447,0.04722708825542169,0.08487244083734939,-2322.7409426440936
1448,0.04722708825542169,0.08530190153855421,-2310.0667087764705
1449,0.04722708825542169,0.08573136223975904,-2297.382865503125
1450,0.04722708825542169,0.08616082294096386,-2284.687961186941
1451,0.04722708825542169,0.08659028364216867,-2271.9810296784144
1452,0.04722708825542169,0.08701974434337349,-2259.2666381864947
1453,0.04722708825542169,0.08744920504457832,-2246.5455038406835
1454,0.04722708825542169,0.08787866574578314,-2233.8140936456293
1455,0.04722708825542169,0.08830812644698795,-2221.0755732300695
1456,0.04722708825542169,0.08873758714819277,-2208.332458009776
1457,0.04722708825542169,0.0891670478493976,-2195.585192651706
1458,0.04722708825542169,0.08959650855060242,-2182.8289660007194
1459,0.04722708825542169,0.09002596925180723,-2170.070293573028
1460,0.04722708825542169,0.09045542995301205,-2157.3098905402403
1461,0.04722708825542169,0.09088489065421687,-2144.5461187074598
1462,0.04722708825542169,0.0913143513554217,-2131.778318872901
1463,0.04722708825542169,0.0917438120566265,-2119.010938415813
1464,0.04722708825542169,0.09217327275783133,-2106.2446914683496
1465,0.04722708825542169,0.09260273345903615,-2093.475852778638
1466,0.04722708825542169,0.09303219416024096,-2080.7079317836215
1467,0.04722708825542169,0.09346165486144578,-2067.9432946723664
1468,0.04722708825542169,0.0938911155626506,-2055.1822216862274
1469,0.04722708825542169,0.09432057626385543,-2042.4202006355736
1470,0.04722708825542169,0.09475003696506024,-2029.6636136518537
1471,0.04722708825542169,0.09517949766626506,-2016.9131723967203
1472,0.04722708825542169,0.09560895836746988,-2004.167071704116
1473,0.04722708825542169,0.0960384190686747,-1991.424973926878
1474,0.04722708825542169,0.09646787976987951,-1978.6911688273194
1475,0.04722708825542169,0.09689734047108434,-1965.9663653341995
1476,0.04722708825542169,0.09732680117228916,-1953.2466804791256
1477,0.04722708825542169,0.09775626187349398,-1940.5359405081126
1478,0.04722708825542169,0.09818572257469879,-1927.8363426117212
1479,0.04722708825542169,0.09861518327590361,-1915.1480012475877
1480,0.04722708825542169,0.09904464397710844,-1902.4667412180315
1481,0.04722708825542169,0.09947410467831326,-1889.7987568572044
1482,0.04722708825542169,0.09990356537951807,-1877.1447496797955
1483,0.04722708825542169,0.10033302608072289,-1864.5027616039806
1484,0.04722708825542169,0.10076248678192772,-1851.872775124666
1485,0.04722708825542169,0.10119194748313252,-1839.258885693711
1486,0.04722708825542169,0.10162140818433735,-1826.6617884285079
1487,0.04722708825542169,0.10205086888554217,-1814.0774714350919
1488,0.04722708825542169,0.102480329586747,-1801.5100397442257
1489,0.04722708825542169,0.1029097902879518,-1788.961501542446
1490,0.04722708825542169,0.10333925098915663,-1776.4318023306132
1491,0.04722708825542169,0.10376871169036145,-1763.9171257128583
1492,0.04722708825542169,0.10419817239156627,-1751.423427097614
1493,0.04722708825542169,0.10462763309277108,-1738.9513866577126
1494,0.04722708825542169,0.1050570937939759,-1726.4989052376059
1495,0.04722708825542169,0.10548655449518073,-1714.066272093889
1496,0.04722708825542169,0.10591601519638555,-1701.6573538503853
1497,0.04722708825542169,0.10634547589759036,-1689.272819557169
1498,0.04722708825542169,0.10677493659879518,-1676.9085546574624
1499,0.04722708825542169,0.1072043973,-1664.5688964770088
1500,0.055230255926506024,0.0002686827,-39.19107095604522
1501,0.055230255926506024,0.0006981434012048193,-38.3224593120467
1502,0.055230255926506024,0.0011276041024096386,-52.32141674214654
1503,0.055230255926506024,0.001557064803614458,-78.42314607160552
1504,0.055230255926506024,0.0019865255048192774,-114.42650537660302
1505,0.055230255926506024,0.0024159862060240964,-158.59022378510053
1506,0.055230255926506024,0.002845446907228916,-209.39369934889874
1507,0.055230255926506024,0.003274907608433735,-265.6103002098571
1508,0.055230255926506024,0.0037043683096385544,-326.21467568727167
1509,0.055230255926506024,0.004133829010843374,-390.3437274371681
1510,0.055230255926506024,0.004563289712048193,-457.2666333767811
1511,0.055230255926506024,0.004992750413253012,-526.3614607786039
1512,0.055230255926506024,0.005422211114457832,-597.0966770286395
1513,0.055230255926506024,0.005851671815662651,-669.0163663276999
1514,0.055230255926506024,0.00628113251686747,-741.728293516102
1515,0.055230255926506024,0.006710593218072289,-814.894183863953
1516,0.055230255926506024,0.007140053919277109,-888.2217468889576
1517,0.055230255926506024,0.007569514620481928,-961.4580860980295
1518,0.055230255926506024,0.007998975321686749,-1034.384219336287
1519,0.055230255926506024,0.008428436022891566,-1106.810495735599
1520,0.055230255926506024,0.008857896724096386,-1178.572741275415
1521,0.055230255926506024,0.009287357425301205,-1249.528999966884
1522,0.055230255926506024,0.009716818126506025,-1319.5774590545025
1523,0.055230255926506024,0.010146278827710844,-1388.6383044890845
1524,0.055230255926506024,0.010575739528915664,-1456.571567379562
1525,0.055230255926506024,0.011005200230120483,-1523.3001748857514
1526,0.055230255926506024,0.011434660931325303,-1588.7588732200911
1527,0.055230255926506024,0.01186412163253012,-1652.89290411824
1528,0.055230255926506024,0.01229358233373494,-1715.6568493377272
1529,0.055230255926506024,0.01272304303493976,-1777.0136176219457
1530,0.055230255926506024,0.013152503736144579,-1836.9335529679101
1531,0.055230255926506024,0.013581964437349398,-1895.3936466027371
1532,0.055230255926506024,0.014011425138554218,-1952.3768380168658
1533,0.055230255926506024,0.014440885839759037,-2007.8713927783065
1534,0.055230255926506024,0.014870346540963857,-2061.870346806989
1535,0.055230255926506024,0.015299807242168676,-2114.3710084493578
1536,0.055230255926506024,0.015729267943373496,-2165.3745109947504
1537,0.055230255926506024,0.016158728644578315,-2214.885409421913
1538,0.055230255926506024,0.016588189345783134,-2262.9113160624
1539,0.055230255926506024,0.017017650046987954,-2309.4625706731513
1540,0.055230255926506024,0.017447110748192773,-2354.5703850999216
1541,0.055230255926506024,0.017876571449397593,-2398.251402534028
1542,0.055230255926506024,0.018306032150602412,-2440.4998752403753
1543,0.055230255926506024,0.018735492851807232,-2481.3344011193476
1544,0.055230255926506024,0.01916495355301205,-2520.7750529382865
1545,0.055230255926506024,0.01959441425421687,-2558.8431894135683
1546,0.055230255926506024,0.02002387495542169,-2595.5612824415493
1547,0.055230255926506024,0.02045333565662651,-2630.9527590014804
1548,0.055230255926506024,0.02088279635783133,-2665.0418564813554
1549,0.055230255926506024,0.02131225705903615,-2697.8534902225274
1550,0.055230255926506024,0.021741717760240968,-2729.4131323129495
1551,0.055230255926506024,0.022171178461445788,-2759.7467006835395
1552,0.055230255926506024,0.022600639162650607,-2788.8804577061055
1553,0.055230255926506024,0.023030099863855426,-2816.840917550053
1554,0.055230255926506024,0.023459560565060242,-2843.654761629965
1555,0.055230255926506024,0.023889021266265062,-2869.348761539728
1556,0.055230255926506024,0.02431848196746988,-2893.9497089107663
1557,0.055230255926506024,0.0247479426686747,-2917.484351704319
1558,0.055230255926506024,0.02517740336987952,-2939.9925933649283
1559,0.055230255926506024,0.02560686407108434,-2961.4948134875776
1560,0.055230255926506024,0.02603632477228916,-2982.008710339678
1561,0.055230255926506024,0.02646578547349398,-3001.560396567471
1562,0.055230255926506024,0.026895246174698798,-3020.1757021368867
