,X,Y,Z
9114,0.4759489156686747,0.4000651330626506,-525.8183626746068
9115,0.4759489156686747,0.40355532229477914,-523.1369287500784
9116,0.4759489156686747,0.40704551152690766,-520.4604828842189
9117,0.4759489156686747,0.41053570075903617,-517.7899106644613
9118,0.4759489156686747,0.4140258899911647,-515.1257306952521
9119,0.4759489156686747,0.4175160792232932,-512.4684355179861
9120,0.4759489156686747,0.4210062684554217,-509.81849269205486
9121,0.4759489156686747,0.42449645768755023,-507.1762611542931
9122,0.4759489156686747,0.42798664691967875,-504.54177675853407
9123,0.4759489156686747,0.43147683615180726,-501.9158812440842
9124,0.4759489156686747,0.4349670253839358,-499.29895457078965
9125,0.4759489156686747,0.4384572146160643,-496.69135641084586
9126,0.4759489156686747,0.4419474038481928,-494.09342700537945
9127,0.4759489156686747,0.4454375930803213,-491.5053896777704
9128,0.4759489156686747,0.44892778231244984,-488.92711706737055
9129,0.4759489156686747,0.45241797154457836,-486.3594076718964
9130,0.4759489156686747,0.45590816077670687,-483.8025336339965
9131,0.4759489156686747,0.4593983500088354,-481.25675135492475
9132,0.4759489156686747,0.4628885392409639,-478.7223021628274
9133,0.4759489156686747,0.4663787284730924,-476.19930508566404
9134,0.4759489156686747,0.46986891770522093,-473.6875133532167
9135,0.4759489156686747,0.47335910693734945,-471.1876835418125
9136,0.4759489156686747,0.47684929616947797,-468.7000041995143
9137,0.4759489156686747,0.4803394854016065,-466.2246516949881
9138,0.4759489156686747,0.483829674633735,-463.76179074121956
9139,0.4759489156686747,0.4873198638658635,-461.3114605993378
9140,0.4759489156686747,0.490810053097992,-458.87332881633165
9141,0.4759489156686747,0.49430024233012054,-456.44811174448387
9142,0.4759489156686747,0.49779043156224906,-454.03593330668446
9143,0.4759489156686747,0.5012806207943775,-451.6369080317354
9144,0.4759489156686747,0.504770810026506,-449.2511414634455
9145,0.4759489156686747,0.5082609992586345,-446.87861225273764
9146,0.4759489156686747,0.5117511884907631,-444.51892813185714
9147,0.4759489156686747,0.5152413777228916,-442.1727670950304
9148,0.4759489156686747,0.5187315669550201,-439.84020326106247
9149,0.4759489156686747,0.5222217561871486,-437.5213035273755
9150,0.4759489156686747,0.5257119454192771,-435.2161278867479
9151,0.4759489156686747,0.5292021346514056,-432.92460930891
9152,0.4759489156686747,0.5326923238835342,-430.6463154697076
9153,0.4759489156686747,0.5361825131156627,-428.3818879219334
9154,0.4759489156686747,0.5396727023477912,-426.1313625380726
9155,0.4759489156686747,0.5431628915799197,-423.89476966082384
9156,0.4759489156686747,0.5466530808120482,-421.6721343513391
9157,0.4759489156686747,0.5501432700441767,-419.463355507738
9158,0.4759489156686747,0.5536334592763053,-417.26797577322213
9159,0.4759489156686747,0.5571236485084338,-415.08660215859936
9160,0.4759489156686747,0.5606138377405623,-412.9192412921079
9161,0.4759489156686747,0.5641040269726908,-410.76589558908563
9162,0.4759489156686747,0.5675942162048193,-408.62656344753896
9163,0.4759489156686747,0.5710844054369478,-406.5011187135251
9164,0.4759489156686747,0.5745745946690763,-404.38909036328596
9165,0.4759489156686747,0.5780647839012049,-402.29105270519403
9166,0.4759489156686747,0.5815549731333334,-400.2069901322311
9167,0.4759489156686747,0.5850451623654619,-398.13688385011164
9168,0.4759489156686747,0.5885353515975904,-396.08071202714655
9169,0.4759489156686747,0.5920255408297189,-394.0383304559082
9170,0.4759489156686747,0.5955157300618474,-392.00926298970944
9171,0.4759489156686747,0.599005919293976,-389.9940530008089
9172,0.4759489156686747,0.6024961085261045,-387.9926681003626
9173,0.4759489156686747,0.605986297758233,-386.0050735103141
9174,0.4759489156686747,0.6094764869903615,-384.0312321809679
9175,0.4759489156686747,0.61296667622249,-382.07098727221
9176,0.4759489156686747,0.6164568654546185,-380.12386389303583
9177,0.4759489156686747,0.619947054686747,-378.19037615576326
9178,0.4759489156686747,0.6234372439188756,-376.2704791365104
9179,0.4759489156686747,0.6269274331510041,-374.3641261437633
9180,0.4759489156686747,0.6304176223831326,-372.4712688085583
9181,0.4759489156686747,0.6339078116152611,-370.59174185742677
9182,0.4759489156686747,0.6373980008473896,-368.7250763638881
9183,0.4759489156686747,0.6408881900795181,-366.8717587721003
9184,0.4759489156686747,0.6443783793116467,-365.03173493185705
9185,0.4759489156686747,0.6478685685437752,-363.20494940587696
9186,0.4759489156686747,0.6513587577759037,-361.39134554410475
9187,0.4759489156686747,0.6548489470080322,-359.5907528865255
9188,0.4759489156686747,0.6583391362401607,-357.8027119015878
9189,0.4759489156686747,0.6618293254722892,-356.0276828744695
9190,0.4759489156686747,0.6653195147044177,-354.2656050042242
9191,0.4759489156686747,0.6688097039365463,-352.51641657834443
9192,0.4759489156686747,0.6722998931686748,-350.78005503369195
9193,0.4759489156686747,0.6757900824008033,-349.05634723008916
9194,0.4759489156686747,0.6792802716329318,-347.344845482919
9195,0.4759489156686747,0.6827704608650603,-345.6459853469305
9196,0.4759489156686747,0.6862606500971888,-343.9597013771436
9197,0.4759489156686747,0.6897508393293174,-342.2859275143028
9198,0.4759489156686747,0.6932410285614459,-340.6245971275948
9199,0.4759489156686747,0.6967312177935744,-338.97553632881545
9200,0.4759489156686747,0.7002214070257029,-337.33831098493283
9201,0.4759489156686747,0.7037115962578314,-335.7133332690246
9202,0.4759489156686747,0.7072017854899599,-334.1005346613547
9203,0.4759489156686747,0.7106919747220884,-332.49984625790694
9204,0.4759489156686747,0.714182163954217,-330.91119880176893
9205,0.4759489156686747,0.7176723531863455,-329.3344191400897
9206,0.4759489156686747,0.721162542418474,-327.7690878253993
9207,0.4759489156686747,0.7246527316506025,-326.21559492643473
9208,0.4759489156686747,0.728142920882731,-324.67387007313664
9209,0.4759489156686747,0.7316331101148595,-323.14384268847016
9210,0.4759489156686747,0.7351232993469881,-321.62544201599576
9211,0.4759489156686747,0.7386134885791166,-320.11849677051214
9212,0.4759489156686747,0.7421036778112451,-318.6226028926876
9213,0.4759489156686747,0.7455938670433736,-317.13812955450703
9214,0.4759489156686747,0.749084056275502,-315.66500548983186
9215,0.4759489156686747,0.7525742455076305,-314.20315936598354
9216,0.4759489156686747,0.756064434739759,-312.7525198026333
9217,0.4759489156686747,0.7595546239718876,-311.312918246751
9218,0.4759489156686747,0.7630448132040161,-309.8839663941335
9219,0.4759489156686747,0.7665350024361446,-308.46601366784535
9220,0.4759489156686747,0.7700251916682731,-307.0589886491571
9221,0.4759489156686747,0.7735153809004016,-305.66281996319185
9222,0.4759489156686747,0.7770055701325301,-304.277436290723
9223,0.4759489156686747,0.7804957593646586,-302.9026724578962
9224,0.4759489156686747,0.7839859485967872,-301.53815604037527
9225,0.4759489156686747,0.7874761378289157,-300.1842177931112
9226,0.4759489156686747,0.7909663270610442,-298.8407867263941
9227,0.4759489156686747,0.7944565162931727,-297.5077919770047
9228,0.4759489156686747,0.7979467055253012,-296.18516281926986
9229,0.4759489156686747,0.8014368947574297,-294.87273793968234
9230,0.4759489156686747,0.8049270839895583,-293.5701607302394
9231,0.4759489156686747,0.8084172732216868,-292.2777443023997
9232,0.4759489156686747,0.8119074624538153,-290.99541854578
9233,0.4759489156686747,0.8153976516859438,-289.7231135386851
9234,0.4759489156686747,0.8188878409180723,-288.4607595606358
9235,0.4759489156686747,0.8223780301502008,-287.2081995088106
9236,0.4759489156686747,0.8258682193823293,-285.9650923877498
9237,0.4759489156686747,0.8293584086144579,-284.73173463742614
9238,0.4759489156686747,0.8328485978465864,-283.5080573711575
9239,0.4759489156686747,0.8363387870787149,-282.2939919426308
9240,0.4759489156686747,0.8398289763108434,-281.0894699525925
9241,0.4759489156686747,0.8433191655429719,-279.8943387545678
9242,0.4759489156686747,0.8468093547751004,-278.70827266104607
9243,0.4759489156686747,0.850299544007229,-277.5315523580907
9244,0.4759489156686747,0.8537897332393575,-276.364110448515
9245,0.4759489156686747,0.857279922471486,-275.20587981376866
9246,0.4759489156686747,0.8607701117036145,-274.0567936169955
9247,0.4759489156686747,0.864260300935743,-272.9167038343885
9248,0.4759489156686747,0.8677504901678715,-271.7852997031073
9249,0.4759489156686747,0.8712406794,-270.66284702656276
9250,0.48872346972891567,0.0021835606,-141.23674409770456
9251,0.48872346972891567,0.005673749832128514,-161.33580094679883
9252,0.48872346972891567,0.009163939064257028,-181.70813611949052
9253,0.48872346972891567,0.012654128296385543,-202.0380472306424
9254,0.48872346972891567,0.016144317528514057,-222.1445707507728
9255,0.48872346972891567,0.01963450676064257,-241.89628959655465
9256,0.48872346972891567,0.023124695992771085,-261.285005557399
9257,0.48872346972891567,0.026614885224899597,-280.17244097290586
9258,0.48872346972891567,0.030105074457028112,-298.4883721558904
9259,0.48872346972891567,0.03359526368915663,-316.20138523100195
9260,0.48872346972891567,0.03708545292128514,-333.30440525222957
9261,0.48872346972891567,0.04057564215341366,-349.8481175685879
9262,0.48872346972891567,0.044065831385542174,-365.74949243705896
9263,0.48872346972891567,0.04755602061767069,-381.0110033845035
9264,0.48872346972891567,0.0510462098497992,-395.6391935126062
9265,0.48872346972891567,0.054536399081927714,-409.67679596160633
9266,0.48872346972891567,0.05802658831405623,-423.1344405383088
9267,0.48872346972891567,0.061516777546184745,-435.98821731171984
9268,0.48872346972891567,0.06500696677831325,-448.2531085753408
9269,0.48872346972891567,0.06849715601044176,-459.9448800097125
9270,0.48872346972891567,0.07198734524257028,-471.1238703199019
9271,0.48872346972891567,0.0754775344746988,-481.7682188523768
9272,0.48872346972891567,0.07896772370682731,-491.88468908034974
9273,0.48872346972891567,0.08245791293895582,-501.4901377492074
9274,0.48872346972891567,0.08594810217108434,-510.60828197009414
9275,0.48872346972891567,0.08943829140321286,-519.2832872900372
9276,0.48872346972891567,0.09292848063534137,-527.4932181747572
9277,0.48872346972891567,0.09641866986746987,-535.2541425969648
9278,0.48872346972891567,0.09990885909959839,-542.5817527320069
9279,0.48872346972891567,0.1033990483317269,-549.5085906953618
9280,0.48872346972891567,0.10688923756385542,-556.0473955946882
9281,0.48872346972891567,0.11037942679598393,-562.1949509017395
9282,0.48872346972891567,0.11386961602811245,-567.9654895663184
9283,0.48872346972891567,0.11735980526024097,-573.3728208783077
9284,0.48872346972891567,0.12084999449236948,-578.4532077940898
9285,0.48872346972891567,0.124340183724498,-583.1990574855427
9286,0.48872346972891567,0.1278303729566265,-587.618618331795
9287,0.48872346972891567,0.131320562188755,-591.7241935481461
9288,0.48872346972891567,0.13481075142088353,-595.5317946579294
9289,0.48872346972891567,0.13830094065301204,-599.0660717151154
9290,0.48872346972891567,0.14179112988514056,-602.3192520522448
9291,0.48872346972891567,0.14528131911726908,-605.3022232796802
9292,0.48872346972891567,0.1487715083493976,-608.0255132514076
9293,0.48872346972891567,0.1522616975815261,-610.508596239988
9294,0.48872346972891567,0.15575188681365462,-612.7593719093038
9295,0.48872346972891567,0.15924207604578314,-614.7786534131965
9296,0.48872346972891567,0.16273226527791165,-616.5757111799162
9297,0.48872346972891567,0.16622245451004017,-618.1595018005764
9298,0.48872346972891567,0.16971264374216868,-619.5508110127867
9299,0.48872346972891567,0.1732028329742972,-620.7466922517897
9300,0.48872346972891567,0.17669302220642571,-621.753315361058
9301,0.48872346972891567,0.18018321143855423,-622.5785357395634
9302,0.48872346972891567,0.18367340067068275,-623.2323153440548
9303,0.48872346972891567,0.18716358990281126,-623.7281649377433
9304,0.48872346972891567,0.19065377913493975,-624.0636670747294
9305,0.48872346972891567,0.19414396836706826,-624.2456892998098
9306,0.48872346972891567,0.19763415759919678,-624.2808563803551
9307,0.48872346972891567,0.2011243468313253,-624.1805044690768
9308,0.48872346972891567,0.2046145360634538,-623.9493421056668
9309,0.48872346972891567,0.20810472529558233,-623.589084363337
9310,0.48872346972891567,0.21159491452771084,-623.1054997147785
9311,0.48872346972891567,0.21508510375983936,-622.5041475116968
9312,0.48872346972891567,0.21857529299196787,-621.7966276587372
9313,0.48872346972891567,0.2220654822240964,-620.982053006273
9314,0.48872346972891567,0.2255556714562249,-620.0646104227417
9315,0.48872346972891567,0.22904586068835342,-619.049120826447
9316,0.48872346972891567,0.23253604992048194,-617.9415261195354
9317,0.48872346972891567,0.23602623915261045,-616.7490358964251
9318,0.48872346972891567,0.23951642838473897,-615.4714066647339
9319,0.48872346972891567,0.24300661761686748,-614.112805159657
9320,0.48872346972891567,0.246496806848996,-612.6772399404622
9321,0.48872346972891567,0.2499869960811245,-611.1710210619349
9322,0.48872346972891567,0.25347718531325303,-609.5969160291152
9323,0.48872346972891567,0.25696737454538154,-607.9565726769092
9324,0.48872346972891567,0.26045756377751006,-606.2534415558348
9325,0.48872346972891567,0.2639477530096386,-604.4908389810953
9326,0.48872346972891567,0.2674379422417671,-602.6748697567677
9327,0.48872346972891567,0.2709281314738956,-600.8056328736243
9328,0.48872346972891567,0.2744183207060241,-598.885790461351
9329,0.48872346972891567,0.27790850993815264,-596.9181858314187
9330,0.48872346972891567,0.28139869917028115,-594.906170016824
9331,0.48872346972891567,0.28488888840240967,-592.8533997864138
9332,0.48872346972891567,0.2883790776345382,-590.7604593089409
9333,0.48872346972891567,0.2918692668666667,-588.6297787266612
9334,0.48872346972891567,0.2953594560987952,-586.4636895588333
9335,0.48872346972891567,0.29884964533092373,-584.2654476139305
9336,0.48872346972891567,0.30233983456305225,-582.0366923828433
9337,0.48872346972891567,0.30583002379518076,-579.7787481251062
9338,0.48872346972891567,0.3093202130273093,-577.4935998294454
9339,0.48872346972891567,0.3128104022594378,-575.1831500841254
9340,0.48872346972891567,0.3163005914915663,-572.850272146924
9341,0.48872346972891567,0.3197907807236948,-570.495557893375
9342,0.48872346972891567,0.32328096995582334,-568.1206124452929
9343,0.48872346972891567,0.32677115918795185,-565.7270492635143
9344,0.48872346972891567,0.33026134842008037,-563.3166135751144
9345,0.48872346972891567,0.3337515376522089,-560.8910124374815
9346,0.48872346972891567,0.3372417268843374,-558.4510873454169
9347,0.48872346972891567,0.3407319161164659,-555.9982021653186
9348,0.48872346972891567,0.34422210534859443,-553.5336617414082
9349,0.48872346972891567,0.34771229458072295,-551.0589204287462
9350,0.48872346972891567,0.35120248381285146,-548.5749956404666
9351,0.48872346972891567,0.35469267304498,-546.0828839716505
9352,0.48872346972891567,0.3581828622771085,-543.5836836916797
9353,0.48872346972891567,0.361673051509237,-541.0784443546972
9354,0.48872346972891567,0.3651632407413655,-538.5681924887949
9355,0.48872346972891567,0.36865342997349404,-536.053769745788
9356,0.48872346972891567,0.37214361920562256,-533.5360939457605
9357,0.48872346972891567,0.375633808437751,-531.0160443146729
9358,0.48872346972891567,0.37912399766987953,-528.4944065343461
9359,0.48872346972891567,0.38261418690200805,-525.9718586517342
9360,0.48872346972891567,0.38610437613413656,-523.4492665865205
9361,0.48872346972891567,0.3895945653662651,-520.9273637672986
9362,0.48872346972891567,0.3930847545983936,-518.4068493757486
