,X,Y,Z
13731,0.8279130276385542,1.1403143159638554,-141.1030553518449
13732,0.8279130276385542,1.14523740813253,-141.33287420273155
13733,0.8279130276385542,1.1501605003012048,-141.5618413522334
13734,0.8279130276385542,1.1550835924698795,-141.78988014806782
13735,0.8279130276385542,1.1600066846385542,-142.01705010444675
13736,0.8279130276385542,1.1649297768072289,-142.24330681759784
13737,0.8279130276385542,1.1698528689759036,-142.46867809307696
13738,0.8279130276385542,1.1747759611445783,-142.6931514079679
13739,0.8279130276385542,1.179699053313253,-142.91672321621627
13740,0.8279130276385542,1.1846221454819277,-143.13941249363052
13741,0.8279130276385542,1.1895452376506024,-143.36118471433292
13742,0.8279130276385542,1.194468329819277,-143.58208995721725
13743,0.8279130276385542,1.1993914219879518,-143.80206310190442
13744,0.8279130276385542,1.2043145141566265,-144.02118492344198
13745,0.8279130276385542,1.2092376063253012,-144.23936010239777
13746,0.8279130276385542,1.214160698493976,-144.45669969486335
13747,0.8279130276385542,1.2190837906626506,-144.67307858725144
13748,0.8279130276385542,1.2240068828313253,-144.88863769179807
13749,0.8279130276385542,1.228929975,-145.10322251744765
13750,0.8428958244096386,0.003080025,-183.95815636517
13751,0.8428958244096386,0.0080031171686747,-179.8214049034068
13752,0.8428958244096386,0.012926209337349398,-175.96054180915962
13753,0.8428958244096386,0.017849301506024096,-172.33224475292445
13754,0.8428958244096386,0.022772393674698795,-168.92027531193526
13755,0.8428958244096386,0.027695485843373495,-165.70147336292393
13756,0.8428958244096386,0.03261857801204819,-162.65741486483785
13757,0.8428958244096386,0.037541670180722894,-159.77893000718905
13758,0.8428958244096386,0.04246476234939759,-157.04478555372225
13759,0.8428958244096386,0.04738785451807229,-154.45614539761482
13760,0.8428958244096386,0.05231094668674699,-151.98870983892994
13761,0.8428958244096386,0.057234038855421686,-149.65070388036838
13762,0.8428958244096386,0.06215713102409638,-147.41758397139893
13763,0.8428958244096386,0.06708022319277109,-145.29836629604506
13764,0.8428958244096386,0.07200331536144579,-143.27485297674684
13765,0.8428958244096386,0.07692640753012048,-141.35055826453208
13766,0.8428958244096386,0.08184949969879518,-139.51455267189704
13767,0.8428958244096386,0.08677259186746988,-137.7654119545332
13768,0.8428958244096386,0.09169568403614457,-136.0984017412029
13769,0.8428958244096386,0.09661877620481928,-134.50768781297666
13770,0.8428958244096386,0.10154186837349398,-132.9938573365689
13771,0.8428958244096386,0.10646496054216867,-131.54716543227005
13772,0.8428958244096386,0.11138805271084337,-130.17278465592972
13773,0.8428958244096386,0.11631114487951807,-128.85753094177562
13774,0.8428958244096386,0.12123423704819276,-127.60948902693235
13775,0.8428958244096386,0.12615732921686745,-126.41559051623881
13776,0.8428958244096386,0.13108042138554216,-125.28244060182624
13777,0.8428958244096386,0.13600351355421686,-124.20070190561273
13778,0.8428958244096386,0.14092660572289156,-123.17307188128507
13779,0.8428958244096386,0.14584969789156627,-122.19435406169578
13780,0.8428958244096386,0.15077279006024097,-121.26380144218092
13781,0.8428958244096386,0.15569588222891567,-120.37984890033295
13782,0.8428958244096386,0.16061897439759037,-119.53873108751577
13783,0.8428958244096386,0.16554206656626508,-118.74205456238269
13784,0.8428958244096386,0.17046515873493978,-117.98342641549971
13785,0.8428958244096386,0.17538825090361448,-117.2672095246071
13786,0.8428958244096386,0.18031134307228913,-116.58474063649919
13787,0.8428958244096386,0.18523443524096384,-115.94182401711441
13788,0.8428958244096386,0.19015752740963854,-115.3306699496261
13789,0.8428958244096386,0.19508061957831324,-114.75520626729121
13790,0.8428958244096386,0.20000371174698794,-114.21023240857903
13791,0.8428958244096386,0.20492680391566265,-113.69716459388655
13792,0.8428958244096386,0.20984989608433735,-113.21336466203866
13793,0.8428958244096386,0.21477298825301205,-112.75805302815024
13794,0.8428958244096386,0.21969608042168676,-112.3308326094866
13795,0.8428958244096386,0.22461917259036146,-111.92901506825547
13796,0.8428958244096386,0.22954226475903616,-111.5541531513827
13797,0.8428958244096386,0.23446535692771087,-111.20191014166448
13798,0.8428958244096386,0.2393884490963855,-110.87552499188678
13799,0.8428958244096386,0.24431154126506022,-110.56924831208926
13800,0.8428958244096386,0.24923463343373492,-110.28700302686957
13801,0.8428958244096386,0.2541577256024096,-110.02413192768836
13802,0.8428958244096386,0.2590808177710843,-109.78282358204888
13803,0.8428958244096386,0.26400390993975903,-109.5602032169536
13804,0.8428958244096386,0.26892700210843373,-109.35689415205525
13805,0.8428958244096386,0.27385009427710844,-109.17159705674203
13806,0.8428958244096386,0.27877318644578314,-109.00357461195927
13807,0.8428958244096386,0.28369627861445784,-108.85289829270005
13808,0.8428958244096386,0.2886193707831325,-108.7176554347152
13809,0.8428958244096386,0.2935424629518072,-108.59910309983206
13810,0.8428958244096386,0.2984655551204819,-108.4943208761506
13811,0.8428958244096386,0.3033886472891566,-108.40547989998777
13812,0.8428958244096386,0.3083117394578313,-108.32911558555497
13813,0.8428958244096386,0.313234831626506,-108.267479113847
13814,0.8428958244096386,0.3181579237951807,-108.21791429215773
13815,0.8428958244096386,0.3230810159638554,-108.18157257014536
13816,0.8428958244096386,0.3280041081325301,-108.15689427452344
13817,0.8428958244096386,0.3329272003012048,-108.14407575956102
13818,0.8428958244096386,0.3378502924698795,-108.1425103401707
13819,0.8428958244096386,0.3427733846385542,-108.15157036075107
13820,0.8428958244096386,0.3476964768072289,-108.17147207936796
13821,0.8428958244096386,0.3526195689759036,-108.20088252609094
13822,0.8428958244096386,0.3575426611445783,-108.24072317666105
13823,0.8428958244096386,0.362465753313253,-108.28906312519575
13824,0.8428958244096386,0.3673888454819277,-108.34728997488492
13825,0.8428958244096386,0.3723119376506024,-108.41336976366256
13826,0.8428958244096386,0.3772350298192771,-108.48851542390366
13827,0.8428958244096386,0.3821581219879518,-108.57125041086692
13828,0.8428958244096386,0.3870812141566265,-108.66212968653417
13829,0.8428958244096386,0.3920043063253012,-108.76032848282921
13830,0.8428958244096386,0.3969273984939759,-108.86583648327723
13831,0.8428958244096386,0.4018504906626506,-108.97838924443931
13832,0.8428958244096386,0.4067735828313253,-109.09749523000391
13833,0.8428958244096386,0.411696675,-109.22336740423452
13834,0.8428958244096386,0.41661976716867466,-109.35510917044121
13835,0.8428958244096386,0.42154285933734936,-109.49333579061567
13836,0.8428958244096386,0.42646595150602407,-109.63681454110701
13837,0.8428958244096386,0.43138904367469877,-109.78637832151071
13838,0.8428958244096386,0.43631213584337347,-109.94087066240354
13839,0.8428958244096386,0.4412352280120482,-110.10089200472066
13840,0.8428958244096386,0.4461583201807229,-110.2656508791897
13841,0.8428958244096386,0.4510814123493976,-110.43537207078953
13842,0.8428958244096386,0.4560045045180723,-110.60963426271701
13843,0.8428958244096386,0.460927596686747,-110.78834612799255
13844,0.8428958244096386,0.4658506888554217,-110.97139800611876
13845,0.8428958244096386,0.4707737810240964,-111.15843646385292
13846,0.8428958244096386,0.47569687319277104,-111.34961044764714
13847,0.8428958244096386,0.48061996536144574,-111.54435334999289
13848,0.8428958244096386,0.48554305753012045,-111.74302466387599
13849,0.8428958244096386,0.49046614969879515,-111.94488889022978
13850,0.8428958244096386,0.49538924186746985,-112.15039012752459
13851,0.8428958244096386,0.5003123340361446,-112.35891136159808
13852,0.8428958244096386,0.5052354262048193,-112.57070075316369
13853,0.8428958244096386,0.510158518373494,-112.78536000514396
13854,0.8428958244096386,0.5150816105421687,-113.00294219296666
13855,0.8428958244096386,0.5200047027108434,-113.22324022248176
13856,0.8428958244096386,0.5249277948795181,-113.44615031925241
13857,0.8428958244096386,0.5298508870481928,-113.67161914489589
13858,0.8428958244096386,0.5347739792168675,-113.8994207237356
13859,0.8428958244096386,0.5396970713855422,-114.12962153907392
13860,0.8428958244096386,0.5446201635542169,-114.36190477387026
13861,0.8428958244096386,0.5495432557228916,-114.59642173374596
13862,0.8428958244096386,0.5544663478915663,-114.83280596466102
13863,0.8428958244096386,0.559389440060241,-115.07121830354117
13864,0.8428958244096386,0.5643125322289158,-115.3113765420585
13865,0.8428958244096386,0.5692356243975905,-115.55333466941738
13866,0.8428958244096386,0.574158716566265,-115.79691437146357
13867,0.8428958244096386,0.5790818087349398,-116.04208974823996
13868,0.8428958244096386,0.5840049009036145,-116.28876003138612
13869,0.8428958244096386,0.5889279930722892,-116.53684384863482
13870,0.8428958244096386,0.5938510852409639,-116.78629411484326
13871,0.8428958244096386,0.5987741774096386,-117.0369960651733
13872,0.8428958244096386,0.6036972695783133,-117.28893472046184
13873,0.8428958244096386,0.608620361746988,-117.54198185494897
13874,0.8428958244096386,0.6135434539156627,-117.7961324211883
13875,0.8428958244096386,0.6184665460843374,-118.05127077991892
13876,0.8428958244096386,0.6233896382530121,-118.30737602927547
13877,0.8428958244096386,0.6283127304216868,-118.56436440631296
13878,0.8428958244096386,0.6332358225903615,-118.82219093604908
13879,0.8428958244096386,0.6381589147590362,-119.08079434383944
13880,0.8428958244096386,0.6430820069277109,-119.34012265088131
13881,0.8428958244096386,0.6480050990963856,-119.60012041765003
13882,0.8428958244096386,0.6529281912650603,-119.86074406481202
13883,0.8428958244096386,0.657851283433735,-120.12192896038323
13884,0.8428958244096386,0.6627743756024097,-120.38365379666175
13885,0.8428958244096386,0.6676974677710844,-120.64583121721807
13886,0.8428958244096386,0.6726205599397591,-120.90847464946091
13887,0.8428958244096386,0.6775436521084338,-121.17147014970396
13888,0.8428958244096386,0.6824667442771085,-121.43485216318732
13889,0.8428958244096386,0.6873898364457832,-121.6985054420893
13890,0.8428958244096386,0.6923129286144579,-121.96245326541248
13891,0.8428958244096386,0.6972360207831325,-122.22660816358984
13892,0.8428958244096386,0.7021591129518072,-122.49096500391352
13893,0.8428958244096386,0.7070822051204819,-122.75547469127741
13894,0.8428958244096386,0.7120052972891566,-123.02009336048832
13895,0.8428958244096386,0.7169283894578313,-123.28481979492062
13896,0.8428958244096386,0.721851481626506,-123.54956214064987
13897,0.8428958244096386,0.7267745737951807,-123.81437555806042
13898,0.8428958244096386,0.7316976659638554,-124.07911193073232
13899,0.8428958244096386,0.7366207581325301,-124.34389036874745
13900,0.8428958244096386,0.7415438503012048,-124.6085221322628
13901,0.8428958244096386,0.7464669424698795,-124.87312796928745
13902,0.8428958244096386,0.7513900346385542,-125.13755112085164
13903,0.8428958244096386,0.756313126807229,-125.40186656717742
13904,0.8428958244096386,0.7612362189759037,-125.66597703094885
13905,0.8428958244096386,0.7661593111445784,-125.92989799899442
13906,0.8428958244096386,0.7710824033132531,-126.1935980317212
13907,0.8428958244096386,0.7760054954819278,-126.45702694486863
13908,0.8428958244096386,0.7809285876506025,-126.72022477586506
13909,0.8428958244096386,0.7858516798192772,-126.98307019141976
13910,0.8428958244096386,0.7907747719879519,-127.24567968469819
13911,0.8428958244096386,0.7956978641566266,-127.50785593791443
13912,0.8428958244096386,0.8006209563253013,-127.76979627309811
13913,0.8428958244096386,0.805544048493976,-128.03126155228347
13914,0.8428958244096386,0.8104671406626507,-128.29241851854385
13915,0.8428958244096386,0.8153902328313254,-128.55310021552577
13916,0.8428958244096386,0.8203133250000001,-128.81340026432372
13917,0.8428958244096386,0.8252364171686747,-129.0732297662198
13918,0.8428958244096386,0.8301595093373494,-129.3326046600796
13919,0.8428958244096386,0.8350826015060241,-129.59151768632364
13920,0.8428958244096386,0.8400056936746988,-129.84990363481484
13921,0.8428958244096386,0.8449287858433735,-130.10783999643172
13922,0.8428958244096386,0.8498518780120482,-130.36517740163436
13923,0.8428958244096386,0.8547749701807229,-130.62208077170908
13924,0.8428958244096386,0.8596980623493976,-130.87832296908527
13925,0.8428958244096386,0.8646211545180723,-131.13413169032174
13926,0.8428958244096386,0.869544246686747,-131.38926174732842
13927,0.8428958244096386,0.8744673388554217,-131.64389160496103
13928,0.8428958244096386,0.8793904310240964,-131.89786207160796
13929,0.8428958244096386,0.8843135231927711,-132.15126614141445
13930,0.8428958244096386,0.8892366153614458,-132.40403272450385
13931,0.8428958244096386,0.8941597075301205,-132.6561673199776
13932,0.8428958244096386,0.8990827996987952,-132.90768870979264
13933,0.8428958244096386,0.9040058918674699,-133.15851319799003
13934,0.8428958244096386,0.9089289840361446,-133.40875090371082
13935,0.8428958244096386,0.9138520762048193,-133.65822753401153
13936,0.8428958244096386,0.918775168373494,-133.9071457292448
13937,0.8428958244096386,0.9236982605421687,-134.1552592096832
13938,0.8428958244096386,0.9286213527108435,-134.4028048476339
13939,0.8428958244096386,0.9335444448795182,-134.64954915622184
13940,0.8428958244096386,0.9384675370481929,-134.89566486802505
13941,0.8428958244096386,0.9433906292168676,-135.14101030444544
13942,0.8428958244096386,0.9483137213855422,-135.38566707461905
13943,0.8428958244096386,0.9532368135542169,-135.62958612215152
13944,0.8428958244096386,0.9581599057228916,-135.87275716775912
13945,0.8428958244096386,0.9630829978915663,-136.1152243747547
13946,0.8428958244096386,0.968006090060241,-136.35688502075936
13947,0.8428958244096386,0.9729291822289157,-136.5978768888399
13948,0.8428958244096386,0.9778522743975904,-136.83800445107954
13949,0.8428958244096386,0.9827753665662651,-137.07749932903607
13950,0.8428958244096386,0.9876984587349398,-137.31610346574416
13951,0.8428958244096386,0.9926215509036145,-137.55405098718256
13952,0.8428958244096386,0.9975446430722892,-137.7911288471205
13953,0.8428958244096386,1.0024677352409639,-138.02749458420112
13954,0.8428958244096386,1.0073908274096386,-138.2630287654756
13955,0.8428958244096386,1.0123139195783133,-138.49779608256358
13956,0.8428958244096386,1.017237011746988,-138.73177070103884
13957,0.8428958244096386,1.0221601039156627,-138.96492450974256
13958,0.8428958244096386,1.0270831960843374,-139.19732511727307
13959,0.8428958244096386,1.032006288253012,-139.42885179043333
13960,0.8428958244096386,1.0369293804216868,-139.6596652990229
13961,0.8428958244096386,1.0418524725903615,-139.88955259029353
13962,0.8428958244096386,1.0467755647590362,-140.11876719852808
13963,0.8428958244096386,1.051698656927711,-140.34704467189113
13964,0.8428958244096386,1.0566217490963856,-140.57460929064473
13965,0.8428958244096386,1.0615448412650603,-140.80127271874517
13966,0.8428958244096386,1.066467933433735,-141.027172436623
13967,0.8428958244096386,1.0713910256024097,-141.2522129780973
13968,0.8428958244096386,1.0763141177710844,-141.47643975481697
