,X,Y,Z
11632,1.3485100028253012,0.3863935135843373,-282.93460504416726
11633,1.3485100028253012,0.38930692872891565,-283.0531675792472
11634,1.3485100028253012,0.39222034387349397,-283.17630674019347
11635,1.3485100028253012,0.3951337590180723,-283.3061309406303
11636,1.3485100028253012,0.39804717416265056,-283.44191959058844
11637,1.3485100028253012,0.4009605893072289,-283.5825425331186
11638,1.3485100028253012,0.4038740044518072,-283.7303885956753
11639,1.3485100028253012,0.40678741959638554,-283.88136874114207
11640,1.3485100028253012,0.40970083474096386,-284.0407107882347
11641,1.3485100028253012,0.41261424988554213,-284.20162683422495
11642,1.3485100028253012,0.41552766503012045,-284.3713399097078
11643,1.3485100028253012,0.4184410801746988,-284.5423820391088
11644,1.3485100028253012,0.4213544953192771,-284.7212642820905
11645,1.3485100028253012,0.4242679104638554,-284.90274479942946
11646,1.3485100028253012,0.4271813256084337,-285.0904286991399
11647,1.3485100028253012,0.430094740753012,-285.28186820704104
11648,1.3485100028253012,0.43300815589759034,-285.47800255092534
11649,1.3485100028253012,0.43592157104216867,-285.6789455926237
11650,1.3485100028253012,0.438834986186747,-285.88319462133677
11651,1.3485100028253012,0.4417484013313253,-286.0932082763311
11652,1.3485100028253012,0.4446618164759036,-286.30525088010654
11653,1.3485100028253012,0.4475752316204819,-286.52392344422697
11654,1.3485100028253012,0.45048864676506023,-286.74345241412357
11655,1.3485100028253012,0.45340206190963855,-286.96965745841044
11656,1.3485100028253012,0.4563154770542169,-287.1971134808091
11657,1.3485100028253012,0.45922889219879515,-287.4302392400332
11658,1.3485100028253012,0.46214230734337347,-287.6655796871901
11659,1.3485100028253012,0.4650557224879518,-287.9053562413046
11660,1.3485100028253012,0.4679691376325301,-288.1482262808777
11661,1.3485100028253012,0.47088255277710844,-288.39439498685897
11662,1.3485100028253012,0.4737959679216867,-288.6444565315787
11663,1.3485100028253012,0.47670938306626504,-288.89676946435975
11664,1.3485100028253012,0.47962279821084336,-289.1537002390287
11665,1.3485100028253012,0.4825362133554217,-289.4119196489901
11666,1.3485100028253012,0.4854496285,-289.6754122917
11667,1.3485100028253012,0.4883630436445783,-289.93931011221684
11668,1.3485100028253012,0.4912764587891566,-290.2082936666802
11669,1.3485100028253012,0.4941898739337349,-290.47842870721615
11670,1.3485100028253012,0.49710328907831325,-290.75266589986495
11671,1.3485100028253012,0.5000167042228916,-291.02878535351556
11672,1.3485100028253012,0.5029301193674699,-291.3080743428254
11673,1.3485100028253012,0.5058435345120482,-291.58991086815786
11674,1.3485100028253012,0.5087569496566265,-291.87405772564125
11675,1.3485100028253012,0.5116703648012049,-292.16135588089946
11676,1.3485100028253012,0.5145837799457832,-292.45017421190914
11677,1.3485100028253012,0.5174971950903615,-292.7426898177364
11678,1.3485100028253012,0.5204106102349398,-293.0360003970536
11679,1.3485100028253012,0.5233240253795182,-293.33334870726503
11680,1.3485100028253012,0.5262374405240964,-293.6311303604143
11681,1.3485100028253012,0.5291508556686747,-293.9326335300948
11682,1.3485100028253012,0.532064270813253,-294.2351747738021
11683,1.3485100028253012,0.5349776859578314,-294.5406732352176
11684,1.3485100028253012,0.5378911011024097,-294.84776007062555
11685,1.3485100028253012,0.540804516246988,-295.1571001566508
11686,1.3485100028253012,0.5437179313915663,-295.468527645211
11687,1.3485100028253012,0.5466313465361446,-295.7815613222883
11688,1.3485100028253012,0.549544761680723,-296.09713312135864
11689,1.3485100028253012,0.5524581768253013,-296.4137177243392
11690,1.3485100028253012,0.5553715919698795,-296.733245638492
11691,1.3485100028253012,0.5582850071144578,-297.0532436287722
11692,1.3485100028253012,0.5611984222590362,-297.37630289782555
11693,1.3485100028253012,0.5641118374036145,-297.6998259316251
11694,1.3485100028253012,0.5670252525481928,-298.02603710035874
11695,1.3485100028253012,0.5699386676927711,-298.353163538286
11696,1.3485100028253012,0.5728520828373495,-298.68240329111904
11697,1.3485100028253012,0.5757654979819278,-299.0129667912852
11698,1.3485100028253012,0.5786789131265061,-299.34511606968044
11699,1.3485100028253012,0.5815923282710844,-299.6789569261209
11700,1.3485100028253012,0.5845057434156626,-300.01390073945277
11701,1.3485100028253012,0.587419158560241,-300.3508655526175
11702,1.3485100028253012,0.5903325737048193,-300.68849280297854
11703,1.3485100028253012,0.5932459888493976,-301.0284341723718
11704,1.3485100028253012,0.5961594039939759,-301.3686374856088
11705,1.3485100028253012,0.5990728191385543,-301.7111353705841
11706,1.3485100028253012,0.6019862342831326,-302.0540892806721
11707,1.3485100028253012,0.6048996494277109,-302.39895735564005
11708,1.3485100028253012,0.6078130645722892,-302.7446115311641
11709,1.3485100028253012,0.6107264797168676,-303.0917528841028
11710,1.3485100028253012,0.6136398948614458,-303.4399760183742
11711,1.3485100028253012,0.6165533100060241,-303.7892968609576
11712,1.3485100028253012,0.6194667251506024,-304.13996259161013
11713,1.3485100028253012,0.6223801402951807,-304.49137212323876
11714,1.3485100028253012,0.6252935554397591,-304.8443587993006
11715,1.3485100028253012,0.6282069705843374,-305.19776909017673
11716,1.3485100028253012,0.6311203857289157,-305.5529482788861
11717,1.3485100028253012,0.634033800873494,-305.90828542418876
11718,1.3485100028253012,0.6369472160180724,-306.2652955551848
11719,1.3485100028253012,0.6398606311626507,-306.6227257209275
11720,1.3485100028253012,0.642774046307229,-306.98148702822164
11721,1.3485100028253012,0.6456874614518072,-307.3409012029297
11722,1.3485100028253012,0.6486008765963855,-307.70133634696504
11723,1.3485100028253012,0.6515142917409639,-308.0626294418935
11724,1.3485100028253012,0.6544277068855422,-308.4246634116753
11725,1.3485100028253012,0.6573411220301205,-308.78773408620236
11726,1.3485100028253012,0.6602545371746988,-309.15129411124053
11727,1.3485100028253012,0.6631679523192772,-309.5160446094569
11728,1.3485100028253012,0.6660813674638555,-309.88106007174974
11729,1.3485100028253012,0.6689947826084338,-310.2473366773802
11730,1.3485100028253012,0.6719081977530121,-310.6137984219349
11731,1.3485100028253012,0.6748216128975904,-310.98139340486614
11732,1.3485100028253012,0.6777350280421687,-311.3493515641794
11733,1.3485100028253012,0.680648443186747,-311.7182005219029
11734,1.3485100028253012,0.6835618583313253,-312.0875669662628
11735,1.3485100028253012,0.6864752734759036,-312.45760733470433
11736,1.3485100028253012,0.689388688620482,-312.82829695395685
11737,1.3485100028253012,0.6923021037650603,-313.1994679429299
11738,1.3485100028253012,0.6952155189096386,-313.5713985216744
11739,1.3485100028253012,0.6981289340542169,-313.9436410522949
11740,1.3485100028253012,0.7010423491987953,-314.3167331542354
11741,1.3485100028253012,0.7039557643433735,-314.6899897938147
11742,1.3485100028253012,0.7068691794879518,-315.0640950412253
11743,1.3485100028253012,0.7097825946325301,-315.43838155134745
11744,1.3485100028253012,0.7126960097771085,-315.8133891085363
11745,1.3485100028253012,0.7156094249216868,-316.18868780263165
11746,1.3485100028253012,0.7185228400662651,-316.5645450561924
11747,1.3485100028253012,0.7214362552108434,-316.9407839649093
11748,1.3485100028253012,0.7243496703554217,-317.3174397253915
11749,1.3485100028253012,0.7272630855000001,-317.694549244512
11750,1.3770453218975904,0.0018227145,-542.347427594631
11751,1.3770453218975904,0.004736129644578313,-531.8298495119416
11752,1.3770453218975904,0.007649544789156627,-521.6513582653779
11753,1.3770453218975904,0.010562959933734939,-512.0545638711346
11754,1.3770453218975904,0.013476375078313252,-502.70265296475463
11755,1.3770453218975904,0.016389790222891568,-493.92544083357825
11756,1.3770453218975904,0.019303205367469878,-485.3150123472269
11757,1.3770453218975904,0.02221662051204819,-477.2430917236188
11758,1.3770453218975904,0.025130035656626505,-469.32735031954417
11759,1.3770453218975904,0.02804345080120482,-461.8721073398128
11760,1.3770453218975904,0.030956865945783132,-454.5996934558498
11761,1.3770453218975904,0.03387028109036145,-447.70274252955005
11762,1.3770453218975904,0.03678369623493976,-441.0098336491237
11763,1.3770453218975904,0.03969711137951808,-434.6198336487041
11764,1.3770453218975904,0.04261052652409639,-428.45059385603327
11765,1.3770453218975904,0.045523941668674704,-422.5222127992256
11766,1.3770453218975904,0.048437356813253014,-416.8275817372023
11767,1.3770453218975904,0.051350771957831325,-411.32063848649886
11768,1.3770453218975904,0.05426418710240964,-406.0573338261438
11769,1.3770453218975904,0.05717760224698795,-400.93608285502523
11770,1.3770453218975904,0.06009101739156627,-396.06577393526004
11771,1.3770453218975904,0.06300443253614457,-391.2983063348356
11772,1.3770453218975904,0.0659178476807229,-386.78692588775175
11773,1.3770453218975904,0.0688312628253012,-382.34466528597113
11774,1.3770453218975904,0.07174467796987952,-378.15173837397924
11775,1.3770453218975904,0.07465809311445783,-374.01910950311776
11776,1.3770453218975904,0.07757150825903615,-370.1067748650994
11777,1.3770453218975904,0.08048492340361446,-366.27133526982107
11778,1.3770453218975904,0.08339833854819277,-362.6182715261666
11779,1.3770453218975904,0.08631175369277108,-359.0560665305302
11780,1.3770453218975904,0.0892251688373494,-355.64297757183977
11781,1.3770453218975904,0.09213858398192772,-352.3324420327717
11782,1.3770453218975904,0.09505199912650603,-349.1418216172333
11783,1.3770453218975904,0.09796541427108434,-346.0634906613632
11784,1.3770453218975904,0.10087882941566265,-343.0794193944621
11785,1.3770453218975904,0.10379224456024097,-340.2156803816015
11786,1.3770453218975904,0.10670565970481928,-337.4236499929002
11787,1.3770453218975904,0.10961907484939759,-334.7585289984263
11788,1.3770453218975904,0.1125324899939759,-332.14528969068033
11789,1.3770453218975904,0.11544590513855423,-329.6642669926978
11790,1.3770453218975904,0.11835932028313254,-327.2176943838831
11791,1.3770453218975904,0.12127273542771085,-324.90377833148887
11792,1.3770453218975904,0.12418615057228916,-322.616523208324
11793,1.3770453218975904,0.12709956571686745,-320.4495437447313
11794,1.3770453218975904,0.13001298086144578,-318.3194972053443
11795,1.3770453218975904,0.13292639600602407,-316.2899304837247
11796,1.3770453218975904,0.1358398111506024,-314.3061879078441
11797,1.3770453218975904,0.13875322629518072,-312.40526131729894
11798,1.3770453218975904,0.14166664143975902,-310.55783159291514
11799,1.3770453218975904,0.14458005658433734,-308.77745202123606
11800,1.3770453218975904,0.14749347172891564,-307.0571655986787
11801,1.3770453218975904,0.15040688687349396,-305.38985583186604
11802,1.3770453218975904,0.15332030201807229,-303.78828368883296
11803,1.3770453218975904,0.15623371716265058,-302.2271258762039
11804,1.3770453218975904,0.1591471323072289,-300.73650790625106
11805,1.3770453218975904,0.16206054745180723,-299.2750931884175
11806,1.3770453218975904,0.16497396259638553,-297.88827474350455
11807,1.3770453218975904,0.16788737774096385,-296.5206582717501
11808,1.3770453218975904,0.17080079288554215,-295.22988552703373
11809,1.3770453218975904,0.17371420803012047,-293.95169446625005
11810,1.3770453218975904,0.1766276231746988,-292.7447641590834
11811,1.3770453218975904,0.1795410383192771,-291.5569616463745
11812,1.3770453218975904,0.18245445346385541,-290.42904659358555
11813,1.3770453218975904,0.1853678686084337,-289.32602897069137
11814,1.3770453218975904,0.18828128375301204,-288.2726318413197
11815,1.3770453218975904,0.19119469889759036,-287.24920557375117
11816,1.3770453218975904,0.19410811404216866,-286.2661321069163
11817,1.3770453218975904,0.19702152918674698,-285.3174782782053
11818,1.3770453218975904,0.19993494433132528,-284.40081306365937
11819,1.3770453218975904,0.2028483594759036,-283.52245548172505
11820,1.3770453218975904,0.20576177462048192,-282.66854003802837
11821,1.3770453218975904,0.20867518976506022,-281.85631653301425
11822,1.3770453218975904,0.21158860490963854,-281.061729409028
11823,1.3770453218975904,0.21450202005421684,-280.3117659489826
11824,1.3770453218975904,0.21741543519879516,-279.5733046556461
11825,1.3770453218975904,0.2203288503433735,-278.88196738851093
11826,1.3770453218975904,0.22324226548795179,-278.1966565200428
11827,1.3770453218975904,0.2261556806325301,-277.5559662395317
11828,1.3770453218975904,0.22906909577710843,-276.92560684691216
11829,1.3770453218975904,0.23198251092168673,-276.33290446298724
11830,1.3770453218975904,0.23489592606626505,-275.754375710615
11831,1.3770453218975904,0.23780934121084335,-275.2071647971179
11832,1.3770453218975904,0.24072275635542167,-274.67755147472417
11833,1.3770453218975904,0.2436361715,-274.1734866988545
11834,1.3770453218975904,0.2465495866445783,-273.6900634802123
11835,1.3770453218975904,0.24946300178915662,-273.2269399928955
11836,1.3770453218975904,0.2523764169337349,-272.7871570991565
11837,1.3770453218975904,0.25528983207831324,-272.36290079880473
11838,1.3770453218975904,0.25820324722289156,-271.96437092113047
11839,1.3770453218975904,0.2611166623674699,-271.57702949202667
11840,1.3770453218975904,0.26403007751204816,-271.2175158329401
11841,1.3770453218975904,0.2669434926566265,-270.86525051277386
11842,1.3770453218975904,0.2698569078012048,-270.5426558536983
11843,1.3770453218975904,0.27277032294578313,-270.2237338282712
11844,1.3770453218975904,0.27568373809036145,-269.9334575933344
11845,1.3770453218975904,0.2785971532349397,-269.64887791707133
11846,1.3770453218975904,0.28151056837951804,-269.3889262053099
11847,1.3770453218975904,0.28442398352409637,-269.1372940851343
11848,1.3770453218975904,0.2873373986686747,-268.90620313101044
11849,1.3770453218975904,0.290250813813253,-268.6857920483799
11850,1.3770453218975904,0.2931642289578313,-268.48217951224524
11851,1.3770453218975904,0.2960776441024096,-268.29136661897337
11852,1.3770453218975904,0.29899105924698793,-268.1139264186322
11853,1.3770453218975904,0.30190447439156626,-267.95118541993634
11854,1.3770453218975904,0.3048178895361446,-267.7986829379879
11855,1.3770453218975904,0.30773130468072285,-267.66257752076854
11856,1.3770453218975904,0.3106447198253012,-267.53384515853304
11857,1.3770453218975904,0.3135581349698795,-267.42302294476394
11858,1.3770453218975904,0.3164715501144578,-267.3169559761109
11859,1.3770453218975904,0.31938496525903615,-267.2301429174022
11860,1.3770453218975904,0.32229838040361447,-267.1456956507409
11861,1.3770453218975904,0.32521179554819274,-267.08020376876266
11862,1.3770453218975904,0.32812521069277106,-267.01787304887785
11863,1.3770453218975904,0.3310386258373494,-266.9721505072439
11864,1.3770453218975904,0.3339520409819277,-266.9314175242471
11865,1.3770453218975904,0.33686545612650604,-266.90457090331984
11866,1.3770453218975904,0.3397788712710843,-266.8843713563492
11867,1.3770453218975904,0.34269228641566263,-266.875553537182
11868,1.3770453218975904,0.34560570156024095,-266.874882745522
