,X,Y,Z
491,0.027484140392771084,6.845791218589158,-20.605284894725017
492,0.027484140392771084,6.874123441753013,-20.605284894725926
493,0.027484140392771084,6.902455664916869,-20.60528489472765
494,0.027484140392771084,6.930787888080724,-20.605284894725234
495,0.027484140392771084,6.959120111244579,-20.60528489472595
496,0.027484140392771084,6.9874523344084345,-20.6052848947263
497,0.027484140392771084,7.015784557572291,-20.605284894725596
498,0.027484140392771084,7.044116780736146,-20.60528489472517
499,0.027484140392771084,7.072449003900001,-20.605284894725862
500,0.03965832338554217,0.017725436100000002,-57.024466329636844
501,0.03965832338554217,0.046057659263855424,-59.54015704567833
502,0.03965832338554217,0.07438988242771086,-50.51769306477565
503,0.03965832338554217,0.10272210559156629,-39.97163326980994
504,0.03965832338554217,0.1310543287554217,-31.002471508185163
505,0.03965832338554217,0.15938655191927711,-25.37782694636839
506,0.03965832338554217,0.18771877508313256,-22.62547802002224
507,0.03965832338554217,0.21605099824698798,-21.457435179065065
508,0.03965832338554217,0.2443832214108434,-20.978655462653958
509,0.03965832338554217,0.2727154445746988,-20.775995083347283
510,0.03965832338554217,0.30104766773855424,-20.68578627437182
511,0.03965832338554217,0.32937989090240966,-20.643954117692257
512,0.03965832338554217,0.35771211406626513,-20.624046423189185
513,0.03965832338554217,0.38604433723012055,-20.61443454009301
514,0.03965832338554217,0.41437656039397597,-20.60975856307374
515,0.03965832338554217,0.4427087835578314,-20.60747507366711
516,0.03965832338554217,0.4710410067216868,-20.606357821082156
517,0.03965832338554217,0.4993732298855422,-20.605810665130697
518,0.03965832338554217,0.5277054530493976,-20.60554257859303
519,0.03965832338554217,0.5560376762132531,-20.605411197268445
520,0.03965832338554217,0.5843698993771085,-20.605346803584357
521,0.03965832338554217,0.6127021225409639,-20.60531524076017
522,0.03965832338554217,0.6410343457048193,-20.605299769741126
523,0.03965832338554217,0.6693665688686747,-20.605292186214065
524,0.03965832338554217,0.6976987920325303,-20.605288468964606
525,0.03965832338554217,0.7260310151963857,-20.60528664684518
526,0.03965832338554217,0.7543632383602411,-20.605285753680217
527,0.03965832338554217,0.7826954615240965,-20.605285315869796
528,0.03965832338554217,0.8110276846879519,-20.60528510126233
529,0.03965832338554217,0.8393599078518074,-20.60528499606909
530,0.03965832338554217,0.8676921310156628,-20.605284944505346
531,0.03965832338554217,0.8960243541795182,-20.605284919226726
532,0.03965832338554217,0.9243565773433736,-20.605284906838335
533,0.03965832338554217,0.952688800507229,-20.605284900764175
534,0.03965832338554217,0.9810210236710845,-20.605284897787378
535,0.03965832338554217,1.00935324683494,-20.605284896327113
536,0.03965832338554217,1.0376854699987954,-20.605284895612268
537,0.03965832338554217,1.0660176931626508,-20.605284895263065
538,0.03965832338554217,1.0943499163265062,-20.605284895089486
539,0.03965832338554217,1.1226821394903617,-20.605284895005653
540,0.03965832338554217,1.151014362654217,-20.605284894964385
541,0.03965832338554217,1.1793465858180725,-20.605284894944926
542,0.03965832338554217,1.207678808981928,-20.60528489493513
543,0.03965832338554217,1.2360110321457833,-20.60528489492998
544,0.03965832338554217,1.2643432553096388,-20.605284894928435
545,0.03965832338554217,1.2926754784734942,-20.605284894924786
546,0.03965832338554217,1.3210077016373496,-20.60528489492557
547,0.03965832338554217,1.349339924801205,-20.605284894926715
548,0.03965832338554217,1.3776721479650607,-20.605284894927838
549,0.03965832338554217,1.406004371128916,-20.605284894925994
550,0.03965832338554217,1.4343365942927715,-20.605284894925397
551,0.03965832338554217,1.462668817456627,-20.605284894925873
552,0.03965832338554217,1.4910010406204823,-20.605284894927117
553,0.03965832338554217,1.5193332637843378,-20.605284894927465
554,0.03965832338554217,1.5476654869481932,-20.605284894926843
555,0.03965832338554217,1.5759977101120486,-20.605284894925244
556,0.03965832338554217,1.604329933275904,-20.605284894926616
557,0.03965832338554217,1.6326621564397594,-20.605284894926985
558,0.03965832338554217,1.6609943796036148,-20.60528489492434
559,0.03965832338554217,1.6893266027674703,-20.605284894925816
560,0.03965832338554217,1.7176588259313257,-20.60528489492332
561,0.03965832338554217,1.745991049095181,-20.605284894925276
562,0.03965832338554217,1.7743232722590365,-20.60528489492676
563,0.03965832338554217,1.802655495422892,-20.60528489492432
564,0.03965832338554217,1.8309877185867474,-20.60528489492679
565,0.03965832338554217,1.8593199417506028,-20.605284894925074
566,0.03965832338554217,1.8876521649144582,-20.60528489492597
567,0.03965832338554217,1.9159843880783136,-20.60528489492683
568,0.03965832338554217,1.944316611242169,-20.605284894927653
569,0.03965832338554217,1.9726488344060245,-20.605284894926378
570,0.03965832338554217,2.00098105756988,-20.60528489492533
571,0.03965832338554217,2.0293132807337355,-20.605284894926402
572,0.03965832338554217,2.0576455038975907,-20.605284894927205
573,0.03965832338554217,2.0859777270614464,-20.605284894926278
574,0.03965832338554217,2.1143099502253015,-20.605284894926957
575,0.03965832338554217,2.142642173389157,-20.605284894922708
576,0.03965832338554217,2.1709743965530124,-20.60528489492733
577,0.03965832338554217,2.199306619716868,-20.605284894926847
578,0.03965832338554217,2.2276388428807232,-20.605284894927422
579,0.03965832338554217,2.255971066044579,-20.605284894926328
580,0.03965832338554217,2.284303289208434,-20.605284894925312
581,0.03965832338554217,2.3126355123722897,-20.60528489492565
582,0.03965832338554217,2.340967735536145,-20.60528489492698
583,0.03965832338554217,2.3692999587000005,-20.605284894928037
584,0.03965832338554217,2.3976321818638557,-20.60528489492632
585,0.03965832338554217,2.4259644050277114,-20.605284894923134
586,0.03965832338554217,2.4542966281915666,-20.605284894925134
587,0.03965832338554217,2.482628851355422,-20.605284894926715
588,0.03965832338554217,2.5109610745192774,-20.605284894924303
589,0.03965832338554217,2.539293297683133,-20.60528489492662
590,0.03965832338554217,2.5676255208469883,-20.605284894922804
591,0.03965832338554217,2.595957744010844,-20.60528489492757
592,0.03965832338554217,2.624289967174699,-20.6052848949267
593,0.03965832338554217,2.6526221903385547,-20.605284894925948
594,0.03965832338554217,2.68095441350241,-20.60528489492519
595,0.03965832338554217,2.7092866366662656,-20.60528489492814
596,0.03965832338554217,2.737618859830121,-20.605284894926314
597,0.03965832338554217,2.7659510829939764,-20.60528489492738
598,0.03965832338554217,2.794283306157832,-20.605284894924853
599,0.03965832338554217,2.8226155293216872,-20.605284894926427
600,0.03965832338554217,2.850947752485543,-20.60528489492316
601,0.03965832338554217,2.879279975649398,-20.605284894925916
602,0.03965832338554217,2.9076121988132537,-20.6052848949267
603,0.03965832338554217,2.935944421977109,-20.605284894923756
604,0.03965832338554217,2.9642766451409646,-20.605284894925497
605,0.03965832338554217,2.9926088683048198,-20.605284894923233
606,0.03965832338554217,3.0209410914686754,-20.605284894926193
607,0.03965832338554217,3.0492733146325306,-20.605284894926946
608,0.03965832338554217,3.0776055377963862,-20.605284894926292
609,0.03965832338554217,3.1059377609602414,-20.605284894927287
610,0.03965832338554217,3.134269984124097,-20.605284894928047
611,0.03965832338554217,3.1626022072879523,-20.605284894926317
612,0.03965832338554217,3.190934430451808,-20.605284894926484
613,0.03965832338554217,3.219266653615663,-20.60528489492538
614,0.03965832338554217,3.2475988767795188,-20.6052848949273
615,0.03965832338554217,3.275931099943374,-20.60528489492455
616,0.03965832338554217,3.3042633231072296,-20.605284894924257
617,0.03965832338554217,3.332595546271085,-20.605284894926783
618,0.03965832338554217,3.3609277694349404,-20.605284894926424
619,0.03965832338554217,3.3892599925987956,-20.605284894926776
620,0.03965832338554217,3.4175922157626513,-20.605284894924665
621,0.03965832338554217,3.4459244389265065,-20.60528489492757
622,0.03965832338554217,3.474256662090362,-20.605284894927262
623,0.03965832338554217,3.5025888852542173,-20.605284894925617
624,0.03965832338554217,3.530921108418073,-20.605284894926807
625,0.03965832338554217,3.559253331581928,-20.605284894928854
626,0.03965832338554217,3.587585554745784,-20.60528489492731
627,0.03965832338554217,3.615917777909639,-20.605284894926818
628,0.03965832338554217,3.6442500010734946,-20.605284894927852
629,0.03965832338554217,3.6725822242373503,-20.605284894928076
630,0.03965832338554217,3.7009144474012055,-20.605284894927443
631,0.03965832338554217,3.729246670565061,-20.60528489492609
632,0.03965832338554217,3.7575788937289163,-20.605284894926125
633,0.03965832338554217,3.785911116892772,-20.60528489492311
634,0.03965832338554217,3.814243340056627,-20.60528489492606
635,0.03965832338554217,3.8425755632204828,-20.605284894927166
636,0.03965832338554217,3.870907786384338,-20.60528489492446
637,0.03965832338554217,3.8992400095481936,-20.605284894926797
638,0.03965832338554217,3.927572232712049,-20.605284894926733
639,0.03965832338554217,3.9559044558759044,-20.605284894925976
640,0.03965832338554217,3.9842366790397596,-20.605284894927287
641,0.03965832338554217,4.012568902203615,-20.605284894926594
642,0.03965832338554217,4.040901125367471,-20.60528489492699
643,0.03965832338554217,4.069233348531326,-20.60528489492583
644,0.03965832338554217,4.097565571695181,-20.605284894926793
645,0.03965832338554217,4.1258977948590365,-20.605284894927333
646,0.03965832338554217,4.154230018022893,-20.605284894925557
647,0.03965832338554217,4.182562241186748,-20.605284894927603
648,0.03965832338554217,4.210894464350603,-20.605284894925546
649,0.03965832338554217,4.239226687514458,-20.605284894926513
650,0.03965832338554217,4.267558910678314,-20.605284894927102
651,0.03965832338554217,4.2958911338421695,-20.6052848949256
652,0.03965832338554217,4.324223357006025,-20.605284894927372
653,0.03965832338554217,4.35255558016988,-20.605284894925482
654,0.03965832338554217,4.380887803333736,-20.605284894926356
655,0.03965832338554217,4.409220026497591,-20.605284894926555
656,0.03965832338554217,4.437552249661446,-20.60528489492571
657,0.03965832338554217,4.4658844728253015,-20.605284894926413
658,0.03965832338554217,4.494216695989158,-20.60528489492733
659,0.03965832338554217,4.522548919153013,-20.605284894927607
660,0.03965832338554217,4.550881142316868,-20.605284894927124
661,0.03965832338554217,4.579213365480724,-20.605284894927898
662,0.03965832338554217,4.607545588644579,-20.60528489492626
663,0.03965832338554217,4.6358778118084345,-20.605284894926264
664,0.03965832338554217,4.66421003497229,-20.60528489492478
665,0.03965832338554217,4.692542258136146,-20.605284894926967
666,0.03965832338554217,4.720874481300001,-20.605284894927767
667,0.03965832338554217,4.749206704463856,-20.605284894926896
668,0.03965832338554217,4.777538927627711,-20.605284894923347
669,0.03965832338554217,4.8058711507915675,-20.60528489492562
670,0.03965832338554217,4.834203373955423,-20.60528489492703
671,0.03965832338554217,4.862535597119278,-20.60528489492793
672,0.03965832338554217,4.890867820283133,-20.605284894926534
673,0.03965832338554217,4.919200043446989,-20.60528489492573
674,0.03965832338554217,4.947532266610844,-20.605284894926097
675,0.03965832338554217,4.9758644897746995,-20.605284894927223
676,0.03965832338554217,5.004196712938555,-20.605284894927628
677,0.03965832338554217,5.032528936102411,-20.605284894926516
678,0.03965832338554217,5.060861159266266,-20.60528489492783
679,0.03965832338554217,5.089193382430121,-20.605284894926267
680,0.03965832338554217,5.117525605593976,-20.605284894926715
681,0.03965832338554217,5.1458578287578325,-20.60528489492633
682,0.03965832338554217,5.174190051921688,-20.60528489492656
683,0.03965832338554217,5.202522275085543,-20.60528489492855
684,0.03965832338554217,5.230854498249398,-20.605284894926086
685,0.03965832338554217,5.259186721413254,-20.605284894926246
686,0.03965832338554217,5.287518944577109,-20.60528489492507
687,0.03965832338554217,5.3158511677409646,-20.605284894925767
688,0.03965832338554217,5.34418339090482,-20.605284894924
689,0.03965832338554217,5.372515614068676,-20.6052848949279
690,0.03965832338554217,5.400847837232531,-20.605284894926836
691,0.03965832338554217,5.429180060396386,-20.60528489492534
692,0.03965832338554217,5.457512283560242,-20.60528489492721
693,0.03965832338554217,5.4858445067240975,-20.605284894922317
694,0.03965832338554217,5.514176729887953,-20.605284894927536
695,0.03965832338554217,5.542508953051808,-20.605284894926932
696,0.03965832338554217,5.570841176215664,-20.605284894924306
697,0.03965832338554217,5.599173399379519,-20.60528489492558
698,0.03965832338554217,5.627505622543374,-20.605284894928577
699,0.03965832338554217,5.65583784570723,-20.605284894925067
700,0.03965832338554217,5.684170068871086,-20.605284894926843
701,0.03965832338554217,5.712502292034941,-20.605284894927777
702,0.03965832338554217,5.740834515198796,-20.605284894927596
703,0.03965832338554217,5.769166738362651,-20.605284894927653
704,0.03965832338554217,5.797498961526507,-20.60528489492487
705,0.03965832338554217,5.8258311846903625,-20.605284894926484
706,0.03965832338554217,5.854163407854218,-20.6052848949245
707,0.03965832338554217,5.882495631018073,-20.60528489492581
708,0.03965832338554217,5.910827854181929,-20.605284894923365
709,0.03965832338554217,5.939160077345784,-20.605284894924417
710,0.03965832338554217,5.967492300509639,-20.605284894927394
711,0.03965832338554217,5.995824523673495,-20.60528489492757
712,0.03965832338554217,6.024156746837351,-20.605284894925536
713,0.03965832338554217,6.052488970001206,-20.605284894928452
714,0.03965832338554217,6.080821193165061,-20.605284894927554
715,0.03965832338554217,6.109153416328916,-20.60528489492709
716,0.03965832338554217,6.137485639492772,-20.605284894924115
717,0.03965832338554217,6.165817862656628,-20.60528489492627
