,X,Y,Z
4598,2.5834262272000004,1.4448739631999998,-99.47626187162791
4599,2.5834262272000004,1.4595427343999998,-100.8719235553624
4600,2.6402048256,0.0073343856,-440.7548834476345
4601,2.6402048256,0.022003156799999996,-383.0549523819193
4602,2.6402048256,0.03667192799999999,-335.80263443195076
4603,2.6402048256,0.051340699199999985,-296.94596052474276
4604,2.6402048256,0.06600947039999999,-264.3918764956734
4605,2.6402048256,0.08067824159999998,-236.930224630132
4606,2.6402048256,0.09534701279999996,-213.6068962216184
4607,2.6402048256,0.11001578399999998,-193.4842333350764
4608,2.6402048256,0.12468455519999996,-176.15275749336888
4609,2.6402048256,0.13935332639999995,-161.06168784816032
4610,2.6402048256,0.15402209759999996,-147.85481949079895
4611,2.6402048256,0.16869086879999995,-136.29203262351416
4612,2.6402048256,0.18335963999999993,-126.04590074048951
4613,2.6402048256,0.19802841119999995,-117.00530214408104
4614,2.6402048256,0.21269718239999993,-108.98304974836765
4615,2.6402048256,0.22736595359999995,-101.8299821511514
4616,2.6402048256,0.24203472479999993,-95.47529552666538
4617,2.6402048256,0.2567034959999999,-89.77932250630079
4618,2.6402048256,0.2713722671999999,-84.69511553880443
4619,2.6402048256,0.28604103839999995,-80.15167396932907
4620,2.6402048256,0.30070980959999993,-76.06666655936942
4621,2.6402048256,0.3153785807999999,-72.42125057835733
4622,2.6402048256,0.3300473519999999,-69.14597852567954
4623,2.6402048256,0.3447161231999999,-66.21356002506559
4624,2.6402048256,0.3593848943999999,-63.59747660992866
4625,2.6402048256,0.3740536655999999,-61.24324152775466
4626,2.6402048256,0.3887224367999999,-59.15054837944922
4627,2.6402048256,0.4033912079999999,-57.28188432871366
4628,2.6402048256,0.4180599791999999,-55.61738369460613
4629,2.6402048256,0.43272875039999986,-54.14879334688885
4630,2.6402048256,0.4473975215999999,-52.84013399372839
4631,2.6402048256,0.4620662927999999,-51.694168066466545
4632,2.6402048256,0.4767350639999999,-50.691256834789556
4633,2.6402048256,0.49140383519999986,-49.815248551224386
4634,2.6402048256,0.5060726063999998,-49.065380621313125
4635,2.6402048256,0.5207413775999998,-48.41991300077393
4636,2.6402048256,0.5354101487999998,-47.87889789736869
4637,2.6402048256,0.5500789199999998,-47.433724644420636
4638,2.6402048256,0.5647476911999999,-47.070665800966026
4639,2.6402048256,0.5794164623999999,-46.79255267811163
4640,2.6402048256,0.5940852335999999,-46.58615060662464
4641,2.6402048256,0.6087540047999999,-46.44977528854429
4642,2.6402048256,0.6234227759999998,-46.38102629504078
4643,2.6402048256,0.6380915471999998,-46.367994861471516
4644,2.6402048256,0.6527603183999998,-46.41516988997955
4645,2.6402048256,0.6674290895999998,-46.51454451620634
4646,2.6402048256,0.6820978607999998,-46.66338702105895
4647,2.6402048256,0.6967666319999998,-46.862373832457706
4648,2.6402048256,0.7114354031999998,-47.10228194782417
4649,2.6402048256,0.7261041743999999,-47.3869763489829
4650,2.6402048256,0.7407729455999998,-47.712131650998344
4651,2.6402048256,0.7554417167999998,-48.074390544083826
4652,2.6402048256,0.7701104879999998,-48.47566953910018
4653,2.6402048256,0.7847792591999998,-48.90991780190075
4654,2.6402048256,0.7994480303999998,-49.37904051118903
4655,2.6402048256,0.8141168015999998,-49.88144309256586
4656,2.6402048256,0.8287855727999998,-50.41339317232246
4657,2.6402048256,0.8434543439999997,-50.977408092118594
4658,2.6402048256,0.8581231151999997,-51.569507075892716
4659,2.6402048256,0.8727918863999998,-52.19021955086737
4660,2.6402048256,0.8874606575999998,-52.839627030044994
4661,2.6402048256,0.9021294287999998,-53.513785774073085
4662,2.6402048256,0.9167981999999998,-54.21543295642846
4663,2.6402048256,0.9314669711999998,-54.94195591103676
4664,2.6402048256,0.9461357423999998,-55.69290761714933
4665,2.6402048256,0.9608045135999997,-56.46919997384589
4666,2.6402048256,0.9754732847999997,-57.26732762173219
4667,2.6402048256,0.9901420559999997,-58.08949560168753
4668,2.6402048256,1.0048108271999998,-58.93417797265079
4669,2.6402048256,1.0194795983999998,-59.80024806884239
4670,2.6402048256,1.0341483695999998,-60.688854707263545
4671,2.6402048256,1.0488171407999998,-61.597496378667984
4672,2.6402048256,1.0634859119999998,-62.52725643523581
4673,2.6402048256,1.0781546831999997,-63.477540843986844
4674,2.6402048256,1.0928234543999997,-64.44678365816549
4675,2.6402048256,1.1074922256,-65.43619497606483
4676,2.6402048256,1.1221609968,-66.4439934273887
4677,2.6402048256,1.136829768,-67.4704508979089
4678,2.6402048256,1.1514985392,-68.5155603727494
4679,2.6402048256,1.1661673103999999,-69.57752359511869
4680,2.6402048256,1.1808360815999999,-70.6574902240227
4681,2.6402048256,1.1955048527999999,-71.75419734750153
4682,2.6402048256,1.2101736239999998,-72.8673631891063
4683,2.6402048256,1.2248423951999998,-73.99723967555497
4684,2.6402048256,1.2395111663999998,-75.14218400271602
4685,2.6402048256,1.2541799375999998,-76.30299232699849
4686,2.6402048256,1.2688487087999998,-77.47883764138282
4687,2.6402048256,1.2835174799999998,-78.66910539510877
4688,2.6402048256,1.2981862511999998,-79.87405176691959
4689,2.6402048256,1.3128550223999997,-81.09250154385359
4690,2.6402048256,1.3275237935999997,-82.32468084433299
4691,2.6402048256,1.3421925647999997,-83.57013035441196
4692,2.6402048256,1.3568613359999997,-84.82809410659979
4693,2.6402048256,1.3715301071999997,-86.09875402348439
4694,2.6402048256,1.3861988783999997,-87.38128112041454
4695,2.6402048256,1.4008676495999997,-88.67554328516485
4696,2.6402048256,1.4155364207999996,-89.98126512985823
4697,2.6402048256,1.4302051919999998,-91.29771447446024
4698,2.6402048256,1.4448739631999998,-92.62493624671629
4699,2.6402048256,1.4595427343999998,-93.96234643645698
4700,2.6969834240000004,0.0073343856,-440.313365990771
4701,2.6969834240000004,0.022003156799999996,-381.96713908888773
4702,2.6969834240000004,0.03667192799999999,-334.18175787171435
4703,2.6969834240000004,0.051340699199999985,-294.92636573111645
4704,2.6969834240000004,0.06600947039999999,-262.1765387126086
4705,2.6969834240000004,0.08067824159999998,-234.49934390476778
4706,2.6969834240000004,0.09534701279999996,-211.03913602987927
4707,2.6969834240000004,0.11001578399999998,-190.89215698835483
4708,2.6969834240000004,0.12468455519999996,-173.4892692939718
4709,2.6969834240000004,0.13935332639999995,-158.41667486906022
4710,2.6969834240000004,0.15402209759999996,-145.20877784873187
4711,2.6969834240000004,0.16869086879999995,-133.63370624635968
4712,2.6969834240000004,0.18335963999999993,-123.46395000555162
4713,2.6969834240000004,0.19802841119999995,-114.42669651750225
4714,2.6969834240000004,0.21269718239999993,-106.43609890925245
4715,2.6969834240000004,0.22736595359999995,-99.33956571288718
4716,2.6969834240000004,0.24203472479999993,-92.99394544105166
4717,2.6969834240000004,0.2567034959999999,-87.34696692593047
4718,2.6969834240000004,0.2713722671999999,-82.29549606104933
4719,2.6969834240000004,0.28604103839999995,-77.76665324063651
4720,2.6969834240000004,0.30070980959999993,-73.72332673098276
4721,2.6969834240000004,0.3153785807999999,-70.09004255843206
4722,2.6969834240000004,0.3300473519999999,-66.83395452125978
4723,2.6969834240000004,0.3447161231999999,-63.92572495959462
4724,2.6969834240000004,0.3593848943999999,-61.3065916971625
4725,2.6969834240000004,0.3740536655999999,-58.96751577584337
4726,2.6969834240000004,0.3887224367999999,-56.881469367674526
4727,2.6969834240000004,0.4033912079999999,-55.00686503583779
4728,2.6969834240000004,0.4180599791999999,-53.34295031739498
4729,2.6969834240000004,0.43272875039999986,-51.86393754011988
4730,2.6969834240000004,0.4473975215999999,-50.54686642108368
4731,2.6969834240000004,0.4620662927999999,-49.388940132424295
4732,2.6969834240000004,0.4767350639999999,-48.36778913849935
4733,2.6969834240000004,0.49140383519999986,-47.4730610763163
4734,2.6969834240000004,0.5060726063999998,-46.700421504416454
4735,2.6969834240000004,0.5207413775999998,-46.0301242439607
4736,2.6969834240000004,0.5354101487999998,-45.460383847206
4737,2.6969834240000004,0.5500789199999998,-44.98580170681157
4738,2.6969834240000004,0.5647476911999999,-44.58875247849983
4739,2.6969834240000004,0.5794164623999999,-44.27324820405033
4740,2.6969834240000004,0.5940852335999999,-44.0314538731418
4741,2.6969834240000004,0.6087540047999999,-43.85278113961613
4742,2.6969834240000004,0.6234227759999998,-43.73984778330646
4743,2.6969834240000004,0.6380915471999998,-43.68477138053231
4744,2.6969834240000004,0.6527603183999998,-43.68268941337146
4745,2.6969834240000004,0.6674290895999998,-43.73452285823555
4746,2.6969834240000004,0.6820978607999998,-43.832651815645704
4747,2.6969834240000004,0.6967666319999998,-43.97634516507742
4748,2.6969834240000004,0.7114354031999998,-44.165261865832235
4749,2.6969834240000004,0.7261041743999999,-44.3920412984387
4750,2.6969834240000004,0.7407729455999998,-44.65892521657429
4751,2.6969834240000004,0.7554417167999998,-44.96425023730944
4752,2.6969834240000004,0.7701104879999998,-45.30203485517109
4753,2.6969834240000004,0.7847792591999998,-45.67551484922842
4754,2.6969834240000004,0.7994480303999998,-46.08176297299747
4755,2.6969834240000004,0.8141168015999998,-46.51781121885756
4756,2.6969834240000004,0.8287855727999998,-46.985616647915094
4757,2.6969834240000004,0.8434543439999997,-47.48194852272013
4758,2.6969834240000004,0.8581231151999997,-48.006117704952885
4759,2.6969834240000004,0.8727918863999998,-48.55906028745676
4760,2.6969834240000004,0.8874606575999998,-49.1373136286536
4761,2.6969834240000004,0.9021294287999998,-49.741908928562225
4762,2.6969834240000004,0.9167981999999998,-50.37296115821755
4763,2.6969834240000004,0.9314669711999998,-51.02683719497941
4764,2.6969834240000004,0.9461357423999998,-51.705856971515686
4765,2.6969834240000004,0.9608045135999997,-52.40898582893624
4766,2.6969834240000004,0.9754732847999997,-53.133940073040776
4767,2.6969834240000004,0.9901420559999997,-53.88252438011773
4768,2.6969834240000004,1.0048108271999998,-54.65317681318197
4769,2.6969834240000004,1.0194795983999998,-55.44500809081546
4770,2.6969834240000004,1.0341483695999998,-56.25904184321098
4771,2.6969834240000004,1.0488171407999998,-57.09342071144033
4772,2.6969834240000004,1.0634859119999998,-57.94833551491115
4773,2.6969834240000004,1.0781546831999997,-58.824168737725586
4774,2.6969834240000004,1.0928234543999997,-59.718849299969406
4775,2.6969834240000004,1.1074922256,-60.63338603225384
4776,2.6969834240000004,1.1221609968,-61.56754387866454
4777,2.6969834240000004,1.136829768,-62.519409320081195
4778,2.6969834240000004,1.1514985392,-63.490291241983186
4779,2.6969834240000004,1.1661673103999999,-64.47931739211936
4780,2.6969834240000004,1.1808360815999999,-65.48548320500413
4781,2.6969834240000004,1.1955048527999999,-66.50952453942159
4782,2.6969834240000004,1.2101736239999998,-67.55035031926514
4783,2.6969834240000004,1.2248423951999998,-68.60765203778806
4784,2.6969834240000004,1.2395111663999998,-69.68170244997032
4785,2.6969834240000004,1.2541799375999998,-70.77127232321027
4786,2.6969834240000004,1.2688487087999998,-71.87656051296358
4787,2.6969834240000004,1.2835174799999998,-72.99747667113911
4788,2.6969834240000004,1.2981862511999998,-74.13272858160258
4789,2.6969834240000004,1.3128550223999997,-75.28285328375364
4790,2.6969834240000004,1.3275237935999997,-76.44736004275956
4791,2.6969834240000004,1.3421925647999997,-77.62535029164906
4792,2.6969834240000004,1.3568613359999997,-78.81715965940452
4793,2.6969834240000004,1.3715301071999997,-80.02212275984493
4794,2.6969834240000004,1.3861988783999997,-81.23976162965278
4795,2.6969834240000004,1.4008676495999997,-82.47010955191558
4796,2.6969834240000004,1.4155364207999996,-83.71246119111561
4797,2.6969834240000004,1.4302051919999998,-84.96660924477078
4798,2.6969834240000004,1.4448739631999998,-86.23236817281554
4799,2.6969834240000004,1.4595427343999998,-87.50905756480552
4800,2.7537620224000006,0.0073343856,-439.8900061293416
4801,2.7537620224000006,0.022003156799999996,-380.9268344427626
4802,2.7537620224000006,0.03667192799999999,-332.6394178206881
4803,2.7537620224000006,0.051340699199999985,-293.0084357063986
4804,2.7537620224000006,0.06600947039999999,-260.0781606991013
4805,2.7537620224000006,0.08067824159999998,-232.2091671206358
4806,2.7537620224000006,0.09534701279999996,-208.61407844617202
4807,2.7537620224000006,0.11001578399999998,-188.46603165473925
4808,2.7537620224000006,0.12468455519999996,-171.01176860182454
4809,2.7537620224000006,0.13935332639999995,-155.9096075037753
4810,2.7537620224000006,0.15402209759999996,-142.76827984241027
4811,2.7537620224000006,0.16869086879999995,-131.19890201561998
4812,2.7537620224000006,0.18335963999999993,-121.04017113078157
4813,2.7537620224000006,0.19802841119999995,-112.0882496162053
4814,2.7537620224000006,0.21269718239999993,-104.12134275201265
4815,2.7537620224000006,0.22736595359999995,-97.0582154273045
4816,2.7537620224000006,0.24203472479999993,-90.78382198211693
4817,2.7537620224000006,0.2567034959999999,-85.16089499911573
4818,2.7537620224000006,0.2713722671999999,-80.14654308742729
4819,2.7537620224000006,0.28604103839999995,-75.67149518807196
4820,2.7537620224000006,0.30070980959999993,-71.64514275157944
4821,2.7537620224000006,0.3153785807999999,-68.04410575638462
4822,2.7537620224000006,0.3300473519999999,-64.82450639461058
4823,2.7537620224000006,0.3447161231999999,-61.92352172038295
4824,2.7537620224000006,0.3593848943999999,-59.32818913434903
4825,2.7537620224000006,0.3740536655999999,-57.009634651248234
4826,2.7537620224000006,0.3887224367999999,-54.92268164606753
4827,2.7537620224000006,0.4033912079999999,-53.06015018840685
4828,2.7537620224000006,0.4180599791999999,-51.4025211301871
4829,2.7537620224000006,0.43272875039999986,-49.916433304671045
4830,2.7537620224000006,0.4473975215999999,-48.59802359439277
4831,2.7537620224000006,0.4620662927999999,-47.433873665911506
4832,2.7537620224000006,0.4767350639999999,-46.39887071328576
4833,2.7537620224000006,0.49140383519999986,-45.49110833351574
4834,2.7537620224000006,0.5060726063999998,-44.70129347388183
4835,2.7537620224000006,0.5207413775999998,-44.01025529066396
4836,2.7537620224000006,0.5354101487999998,-43.417268211119335
4837,2.7537620224000006,0.5500789199999998,-42.91590625060849
4838,2.7537620224000006,0.5647476911999999,-42.491376306420534
4839,2.7537620224000006,0.5794164623999999,-42.143675128492305
4840,2.7537620224000006,0.5940852335999999,-41.86840745137306
4841,2.7537620224000006,0.6087540047999999,-41.65405486055647
4842,2.7537620224000006,0.6234227759999998,-41.50105465293791
4843,2.7537620224000006,0.6380915471999998,-41.40646572315359
4844,2.7537620224000006,0.6527603183999998,-41.36124306297984
4845,2.7537620224000006,0.6674290895999998,-41.36608386252942
4846,2.7537620224000006,0.6820978607999998,-41.41909197669179
4847,2.7537620224000006,0.6967666319999998,-41.51310151538178
4848,2.7537620224000006,0.7114354031999998,-41.64894883760212
4849,2.7537620224000006,0.7261041743999999,-41.82548606169962
4850,2.7537620224000006,0.7407729455999998,-42.03697987737473
4851,2.7537620224000006,0.7554417167999998,-42.28432231066199
4852,2.7537620224000006,0.7701104879999998,-42.56689558566677
4853,2.7537620224000006,0.7847792591999998,-42.88006117067039
4854,2.7537620224000006,0.7994480303999998,-43.2247077650793
4855,2.7537620224000006,0.8141168015999998,-43.60058607405904
4856,2.7537620224000006,0.8287855727999998,-44.00389628884682
4857,2.7537620224000006,0.8434543439999997,-44.435481961462756
4858,2.7537620224000006,0.8581231151999997,-44.89534228419075
4859,2.7537620224000006,0.8727918863999998,-45.38032234827165
4860,2.7537620224000006,0.8874606575999998,-45.89119146976009
4861,2.7537620224000006,0.9021294287999998,-46.42810844919018
4862,2.7537620224000006,0.9167981999999998,-46.988417103356596
4863,2.7537620224000006,0.9314669711999998,-47.572793265223936
4864,2.7537620224000006,0.9461357423999998,-48.18148990362306
4865,2.7537620224000006,0.9608045135999997,-48.81223988375132
4866,2.7537620224000006,0.9754732847999997,-49.46561409709352
4867,2.7537620224000006,0.9901420559999997,-50.14191194762043
4868,2.7537620224000006,1.0048108271999998,-50.839173520870645
