,X,Y,Z
10051,1.6503586023686747,1.2147833070325302,-440.31284725035164
10052,1.6503586023686747,1.238313932242972,-443.75387098740487
10053,1.6503586023686747,1.2618445574534136,-447.16796816109525
10054,1.6503586023686747,1.2853751826638555,-450.55405794630815
10055,1.6503586023686747,1.3089058078742972,-453.91048200151
10056,1.6503586023686747,1.332436433084739,-457.2360359023994
10057,1.6503586023686747,1.3559670582951808,-460.52990520331616
10058,1.6503586023686747,1.3794976835056225,-463.7905931100328
10059,1.6503586023686747,1.4030283087160642,-467.01817143398364
10060,1.6503586023686747,1.4265589339265061,-470.21097373818736
10061,1.6503586023686747,1.4500895591369478,-473.36923956006274
10062,1.6503586023686747,1.4736201843473895,-476.4918782411215
10063,1.6503586023686747,1.4971508095578314,-479.5787633556282
10064,1.6503586023686747,1.520681434768273,-482.62962151409613
10065,1.6503586023686747,1.5442120599787148,-485.64381263179723
10066,1.6503586023686747,1.5677426851891567,-488.62188579218923
10067,1.6503586023686747,1.5912733103995984,-491.56277040590214
10068,1.6503586023686747,1.61480393561004,-494.4674307126644
10069,1.6503586023686747,1.638334560820482,-497.3349485458276
10070,1.6503586023686747,1.6618651860309237,-500.165909506807
10071,1.6503586023686747,1.6853958112413654,-502.9601734464205
10072,1.6503586023686747,1.7089264364518073,-505.7177133785865
10073,1.6503586023686747,1.732457061662249,-508.43915204191273
10074,1.6503586023686747,1.7559876868726907,-511.1238422416171
10075,1.6503586023686747,1.7795183120831326,-513.7731400475612
10076,1.6503586023686747,1.8030489372935743,-516.386121841201
10077,1.6503586023686747,1.826579562504016,-518.9638393383508
10078,1.6503586023686747,1.850110187714458,-521.5060994803335
10079,1.6503586023686747,1.8736408129248996,-524.0133112222649
10080,1.6503586023686747,1.8971714381353415,-526.4859867312236
10081,1.6503586023686747,1.9207020633457832,-528.923903245429
10082,1.6503586023686747,1.9442326885562249,-531.328249564643
10083,1.6503586023686747,1.9677633137666668,-533.698388687001
10084,1.6503586023686747,1.9912939389771085,-536.0355516673842
10085,1.6503586023686747,2.0148245641875504,-538.3394187758295
10086,1.6503586023686747,2.038355189397992,-540.6107067958937
10087,1.6503586023686747,2.061885814608434,-542.8497456557973
10088,1.6503586023686747,2.0854164398188755,-545.0566388031663
10089,1.6503586023686747,2.108947065029317,-547.232334975775
10090,1.6503586023686747,2.132477690239759,-549.37642278717
10091,1.6503586023686747,2.156008315450201,-551.4902146014931
10092,1.6503586023686747,2.1795389406606427,-553.5732460170651
10093,1.6503586023686747,2.2030695658710844,-555.6264491287171
10094,1.6503586023686747,2.226600191081526,-557.6499562904262
10095,1.6503586023686747,2.2501308162919678,-559.6441187403947
10096,1.6503586023686747,2.2736614415024095,-561.6096347835866
10097,1.6503586023686747,2.2971920667128516,-563.5463017408562
10098,1.6503586023686747,2.3207226919232933,-565.4553533363202
10099,1.6503586023686747,2.344253317133735,-567.3362912078063
10100,1.6503586023686747,2.3677839423441767,-569.1901614543136
10101,1.6503586023686747,2.3913145675546184,-571.0169102173219
10102,1.6503586023686747,2.4148451927650605,-572.8170757328695
10103,1.6503586023686747,2.438375817975502,-574.5911215642591
10104,1.6503586023686747,2.461906443185944,-576.3390713401689
10105,1.6503586023686747,2.4854370683963856,-578.061877206823
10106,1.6503586023686747,2.5089676936068273,-579.7591945397095
10107,1.6503586023686747,2.532498318817269,-581.4320780666625
10108,1.6503586023686747,2.556028944027711,-583.0803103431057
10109,1.6503586023686747,2.5795595692381528,-584.7045693127519
10110,1.6503586023686747,2.6030901944485945,-586.3051103728452
10111,1.6503586023686747,2.626620819659036,-587.8821367691231
10112,1.6503586023686747,2.650151444869478,-589.4363499400141
10113,1.6503586023686747,2.6736820700799195,-590.9675301472761
10114,1.6503586023686747,2.6972126952903617,-592.4767213439906
10115,1.6503586023686747,2.7207433205008034,-593.9635685409155
10116,1.6503586023686747,2.744273945711245,-595.4288523342583
10117,1.6503586023686747,2.7678045709216867,-596.8726496664052
10118,1.6503586023686747,2.7913351961321284,-598.2953051782
10119,1.6503586023686747,2.81486582134257,-599.697303080954
10120,1.6503586023686747,2.8383964465530123,-601.0785762139345
10121,1.6503586023686747,2.861927071763454,-602.4399923512843
10122,1.6503586023686747,2.8854576969738956,-603.7812377020024
10123,1.6503586023686747,2.9089883221843373,-605.1031151908063
10124,1.6503586023686747,2.932518947394779,-606.4055523628675
10125,1.6503586023686747,2.9560495726052207,-607.6890038998032
10126,1.6503586023686747,2.979580197815663,-608.9537692259693
10127,1.6503586023686747,3.0031108230261045,-610.1999260485724
10128,1.6503586023686747,3.0266414482365462,-611.4281240436534
10129,1.6503586023686747,3.050172073446988,-612.6381482515031
10130,1.6503586023686747,3.0737026986574296,-613.8307892209979
10131,1.6503586023686747,3.0972333238678718,-615.0058518075367
10132,1.6503586023686747,3.1207639490783134,-616.1638749253747
10133,1.6503586023686747,3.144294574288755,-617.3050029939651
10134,1.6503586023686747,3.167825199499197,-618.4294302963273
10135,1.6503586023686747,3.1913558247096385,-619.5376211323102
10136,1.6503586023686747,3.21488644992008,-620.6294447481238
10137,1.6503586023686747,3.2384170751305223,-621.7056664860526
10138,1.6503586023686747,3.261947700340964,-622.7659989063621
10139,1.6503586023686747,3.2854783255514057,-623.8110416375843
10140,1.6503586023686747,3.3090089507618474,-624.8408106254633
10141,1.6503586023686747,3.332539575972289,-625.8555929131652
10142,1.6503586023686747,3.356070201182731,-626.855696613463
10143,1.6503586023686747,3.379600826393173,-627.8411118182336
10144,1.6503586023686747,3.4031314516036146,-628.812421698306
10145,1.6503586023686747,3.4266620768140563,-629.7694198254327
10146,1.6503586023686747,3.450192702024498,-630.7126980546026
10147,1.6503586023686747,3.4737233272349397,-631.6421670796648
10148,1.6503586023686747,3.4972539524453814,-632.5581866555469
10149,1.6503586023686747,3.5207845776558235,-633.4609343428991
10150,1.6503586023686747,3.5443152028662652,-634.3504987061309
10151,1.6503586023686747,3.567845828076707,-635.2273086465619
10152,1.6503586023686747,3.5913764532871486,-636.0912255921301
10153,1.6503586023686747,3.6149070784975903,-636.9428293740621
10154,1.6503586023686747,3.638437703708032,-637.7819455252264
10155,1.6503586023686747,3.661968328918474,-638.6089896511086
10156,1.6503586023686747,3.685498954128916,-639.4240310509973
10157,1.6503586023686747,3.7090295793393575,-640.2272377144162
10158,1.6503586023686747,3.732560204549799,-641.0189086192025
10159,1.6503586023686747,3.756090829760241,-641.7989782440856
10160,1.6503586023686747,3.779621454970683,-642.5679617788759
10161,1.6503586023686747,3.8031520801811247,-643.3256662454818
10162,1.6503586023686747,3.8266827053915664,-644.0725324658559
10163,1.6503586023686747,3.850213330602008,-644.8085407320481
10164,1.6503586023686747,3.87374395581245,-645.533922268782
10165,1.6503586023686747,3.8972745810228915,-646.2488672572252
10166,1.6503586023686747,3.9208052062333336,-646.9533936553219
10167,1.6503586023686747,3.9443358314437753,-647.6478893150152
10168,1.6503586023686747,3.967866456654217,-648.3322177604581
10169,1.6503586023686747,3.9913970818646587,-649.0068130577912
10170,1.6503586023686747,4.014927707075101,-649.6715830444838
10171,1.6503586023686747,4.0384583322855425,-650.3268084385666
10172,1.6503586023686747,4.061988957495984,-650.9725888824261
10173,1.6503586023686747,4.085519582706426,-651.6090103272005
10174,1.6503586023686747,4.109050207916868,-652.2363531356804
10175,1.6503586023686747,4.132580833127309,-652.8545282242898
10176,1.6503586023686747,4.156111458337751,-653.4639601874973
10177,1.6503586023686747,4.179642083548193,-654.0644985784226
10178,1.6503586023686747,4.203172708758634,-654.6564619766069
10179,1.6503586023686747,4.226703333969076,-655.2398752139508
10180,1.6503586023686747,4.250233959179518,-655.8148789993166
10181,1.6503586023686747,4.27376458438996,-656.3816633868972
10182,1.6503586023686747,4.297295209600402,-656.9402012840327
10183,1.6503586023686747,4.320825834810844,-657.4908383524295
10184,1.6503586023686747,4.344356460021285,-658.0334453003137
10185,1.6503586023686747,4.367887085231727,-658.5683462940414
10186,1.6503586023686747,4.391417710442169,-659.0955048768241
10187,1.6503586023686747,4.4149483356526105,-659.6151052202515
10188,1.6503586023686747,4.438478960863052,-660.1272619163316
10189,1.6503586023686747,4.462009586073494,-660.6320058345493
10190,1.6503586023686747,4.4855402112839355,-661.1295938853981
10191,1.6503586023686747,4.509070836494377,-661.6199364201501
10192,1.6503586023686747,4.532601461704819,-662.103352195308
10193,1.6503586023686747,4.5561320869152615,-662.5797550460359
10194,1.6503586023686747,4.579662712125703,-663.049363004965
10195,1.6503586023686747,4.603193337336145,-663.5122279980485
10196,1.6503586023686747,4.626723962546587,-663.968427998021
10197,1.6503586023686747,4.650254587757028,-664.4181450936104
10198,1.6503586023686747,4.67378521296747,-664.8613251339762
10199,1.6503586023686747,4.697315838177912,-665.2982727908638
10200,1.6503586023686747,4.720846463388353,-665.728868886583
10201,1.6503586023686747,4.744377088598795,-666.1533549057389
10202,1.6503586023686747,4.767907713809237,-666.5717311155657
10203,1.6503586023686747,4.791438339019678,-666.9841133044267
10204,1.6503586023686747,4.814968964230121,-667.390620780608
10205,1.6503586023686747,4.838499589440563,-667.7912485758368
10206,1.6503586023686747,4.862030214651004,-668.1862281535695
10207,1.6503586023686747,4.885560839861446,-668.5754734136677
10208,1.6503586023686747,4.909091465071888,-668.9592231936421
10209,1.6503586023686747,4.9326220902823295,-669.3374355510525
10210,1.6503586023686747,4.956152715492771,-669.710256165045
10211,1.6503586023686747,4.979683340703213,-670.0777519563693
10212,1.6503586023686747,5.0032139659136545,-670.4399582370434
10213,1.6503586023686747,5.026744591124096,-670.7970445403017
10214,1.6503586023686747,5.050275216334538,-671.1489526123012
10215,1.6503586023686747,5.07380584154498,-671.4959169808737
10216,1.6503586023686747,5.097336466755422,-671.8378615971305
10217,1.6503586023686747,5.120867091965864,-672.1749552755026
10218,1.6503586023686747,5.144397717176306,-672.5072215183258
10219,1.6503586023686747,5.167928342386747,-672.8347282733607
10220,1.6503586023686747,5.191458967597189,-673.157592913763
10221,1.6503586023686747,5.214989592807631,-673.4757881994195
10222,1.6503586023686747,5.238520218018072,-673.7895199425438
10223,1.6503586023686747,5.262050843228514,-674.0987079928883
10224,1.6503586023686747,5.285581468438956,-674.4035308829294
10225,1.6503586023686747,5.309112093649397,-674.7039764076638
10226,1.6503586023686747,5.332642718859839,-675.0001386083081
10227,1.6503586023686747,5.356173344070282,-675.2920911493082
10228,1.6503586023686747,5.379703969280723,-675.5798410477927
10229,1.6503586023686747,5.403234594491165,-675.8635429041483
10230,1.6503586023686747,5.426765219701607,-676.1431398289243
10231,1.6503586023686747,5.450295844912048,-676.418808080637
10232,1.6503586023686747,5.47382647012249,-676.690506366854
10233,1.6503586023686747,5.497357095332932,-676.9583492410096
10234,1.6503586023686747,5.5208877205433735,-677.2223739589288
10235,1.6503586023686747,5.544418345753815,-677.4826155131406
10236,1.6503586023686747,5.567948970964257,-677.7391852176925
10237,1.6503586023686747,5.591479596174699,-677.9920457469503
10238,1.6503586023686747,5.61501022138514,-678.2413699164373
10239,1.6503586023686747,5.638540846595583,-678.4870930204044
10240,1.6503586023686747,5.6620714718060245,-678.7293453727482
10241,1.6503586023686747,5.685602097016466,-678.9681341136993
10242,1.6503586023686747,5.709132722226908,-679.2035168209837
10243,1.6503586023686747,5.73266334743735,-679.4355683982247
10244,1.6503586023686747,5.756193972647791,-679.6642777680729
10245,1.6503586023686747,5.779724597858233,-679.8897836926393
10246,1.6503586023686747,5.803255223068675,-680.112032589681
10247,1.6503586023686747,5.826785848279116,-680.3311566084896
10248,1.6503586023686747,5.850316473489558,-680.5471381857488
10249,1.6503586023686747,5.8738470987,-680.7600528763123
10250,1.6903599493228916,0.014721421299999999,-647.1978705956097
10251,1.6903599493228916,0.03825204651044177,-585.1681881403816
10252,1.6903599493228916,0.06178267172088353,-536.6876695685781
10253,1.6903599493228916,0.08531329693132529,-497.8789331268389
10254,1.6903599493228916,0.10884392214176707,-466.43736502080594
10255,1.6903599493228916,0.13237454735220885,-440.63054826026575
10256,1.6903599493228916,0.1559051725626506,-419.3953804854201
10257,1.6903599493228916,0.17943579777309238,-401.78986874195255
10258,1.6903599493228916,0.20296642298353415,-387.2509026998936
10259,1.6903599493228916,0.22649704819397593,-375.19568421021984
10260,1.6903599493228916,0.25002767340441767,-365.296585690858
10261,1.6903599493228916,0.2735582986148594,-357.16958941919404
10262,1.6903599493228916,0.29708892382530117,-350.60339183039594
10263,1.6903599493228916,0.32061954903574297,-345.33936459345614
10264,1.6903599493228916,0.3441501742461847,-341.2290114700646
10265,1.6903599493228916,0.3676807994566265,-338.0944822534467
10266,1.6903599493228916,0.39121142466706826,-335.8268550339369
10267,1.6903599493228916,0.41474204987751,-334.3013885531383
10268,1.6903599493228916,0.4382726750879518,-333.43550059378015
10269,1.6903599493228916,0.46180330029839356,-333.14043594584894
10270,1.6903599493228916,0.48533392550883536,-333.35189997431587
10271,1.6903599493228916,0.5088645507192772,-334.0060375266647
10272,1.6903599493228916,0.5323951759297189,-335.05169737561744
10273,1.6903599493228916,0.5559258011401607,-336.4425120304221
10274,1.6903599493228916,0.5794564263506023,-338.1370677242036
10275,1.6903599493228916,0.6029870515610442,-340.10141133258605
10276,1.6903599493228916,0.626517676771486,-342.3015500793721
10277,1.6903599493228916,0.6500483019819278,-344.7124112463073
10278,1.6903599493228916,0.6735789271923694,-347.30581261822647
10279,1.6903599493228916,0.6971095524028113,-350.0630656622485
10280,1.6903599493228916,0.720640177613253,-352.9606562757257
10281,1.6903599493228916,0.7441708028236947,-355.9844963505923
10282,1.6903599493228916,0.7677014280341365,-359.1149123804132
10283,1.6903599493228916,0.7912320532445783,-362.3411292443574
10284,1.6903599493228916,0.81476267845502,-365.6467007996605
10285,1.6903599493228916,0.8382933036654618,-369.02312428717323
10286,1.6903599493228916,0.8618239288759036,-372.4570247660132
10287,1.6903599493228916,0.8853545540863453,-375.9411470453475
10288,1.6903599493228916,0.9088851792967871,-379.46500889334345
10289,1.6903599493228916,0.9324158045072289,-383.02211108652943
10290,1.6903599493228916,0.9559464297176707,-386.6043055823852
10291,1.6903599493228916,0.9794770549281124,-390.20583905561045
10292,1.6903599493228916,1.0030076801385543,-393.8203419638836
10293,1.6903599493228916,1.026538305348996,-397.4427967461846
10294,1.6903599493228916,1.0500689305594377,-401.0681791389045
10295,1.6903599493228916,1.0735995557698794,-404.6921941697933
10296,1.6903599493228916,1.0971301809803213,-408.31082357916216
10297,1.6903599493228916,1.120660806190763,-411.9204775311963
10298,1.6903599493228916,1.1441914314012047,-415.51787728732904
