,X,Y,Z
507,0.02857009756024096,0.15811282265060242,-110.11523442708676
508,0.02857009756024096,0.17884722245783133,-63.824670935371614
509,0.02857009756024096,0.19958162226506024,-48.55728580729192
510,0.02857009756024096,0.22031602207228915,-43.21539144302733
511,0.02857009756024096,0.24105042187951808,-41.15962885689078
512,0.02857009756024096,0.261784821686747,-40.29469684883952
513,0.02857009756024096,0.28251922149397596,-39.907094322647026
514,0.02857009756024096,0.30325362130120487,-39.72674346709755
515,0.02857009756024096,0.3239880211084338,-39.64110680735939
516,0.02857009756024096,0.3447224209156627,-39.60001891008142
517,0.02857009756024096,0.3654568207228916,-39.58020323888013
518,0.02857009756024096,0.3861912205301205,-39.570622268081934
519,0.02857009756024096,0.4069256203373494,-39.565984110564386
520,0.02857009756024096,0.4276600201445783,-39.56373741548305
521,0.02857009756024096,0.4483944199518073,-39.56264881178868
522,0.02857009756024096,0.4691288197590362,-39.56212127152503
523,0.02857009756024096,0.4898632195662651,-39.56186560489368
524,0.02857009756024096,0.510597619373494,-39.5617416957557
525,0.02857009756024096,0.5313320191807229,-39.5616816415004
526,0.02857009756024096,0.5520664189879518,-39.56165253541076
527,0.02857009756024096,0.5728008187951807,-39.561638428711376
528,0.02857009756024096,0.5935352186024097,-39.56163159163225
529,0.02857009756024096,0.6142696184096386,-39.56162827787193
530,0.02857009756024096,0.6350040182168675,-39.561626671782506
531,0.02857009756024096,0.6557384180240964,-39.56162589346059
532,0.02857009756024096,0.6764728178313253,-39.56162551613852
533,0.02857009756024096,0.6972072176385542,-39.56162533328279
534,0.02857009756024096,0.7179416174457831,-39.56162524467982
535,0.02857009756024096,0.738676017253012,-39.56162520174075
536,0.02857009756024096,0.7594104170602409,-39.561625180964256
537,0.02857009756024096,0.7801448168674698,-39.56162517087432
538,0.02857009756024096,0.8008792166746987,-39.56162516595214
539,0.02857009756024096,0.8216136164819277,-39.56162516353106
540,0.02857009756024096,0.8423480162891566,-39.56162516247241
541,0.02857009756024096,0.8630824160963856,-39.561625161853954
542,0.02857009756024096,0.8838168159036145,-39.56162516157565
543,0.02857009756024096,0.9045512157108434,-39.56162516149925
544,0.02857009756024096,0.9252856155180723,-39.56162516144286
545,0.02857009756024096,0.9460200153253012,-39.56162516145014
546,0.02857009756024096,0.9667544151325301,-39.56162516136828
547,0.02857009756024096,0.987488814939759,-39.561625161291886
548,0.02857009756024096,1.008223214746988,-39.56162516130462
549,0.02857009756024096,1.028957614554217,-39.56162516130826
550,0.02857009756024096,1.0496920143614459,-39.56162516134282
551,0.02857009756024096,1.0704264141686748,-39.561625161277334
552,0.02857009756024096,1.0911608139759037,-39.561625161346456
553,0.02857009756024096,1.1118952137831326,-39.56162516136101
554,0.02857009756024096,1.1326296135903615,-39.56162516126824
555,0.02857009756024096,1.1533640133975904,-39.561625161313714
556,0.02857009756024096,1.1740984132048193,-39.561625161311895
557,0.02857009756024096,1.1948328130120482,-39.56162516134464
558,0.02857009756024096,1.2155672128192772,-39.56162516136828
559,0.02857009756024096,1.236301612626506,-39.561625161384654
560,0.02857009756024096,1.257036012433735,-39.561625161366464
561,0.02857009756024096,1.2777704122409639,-39.561625161346456
562,0.02857009756024096,1.2985048120481928,-39.5616251613028
563,0.02857009756024096,1.3192392118554217,-39.56162516138829
564,0.02857009756024096,1.3399736116626506,-39.56162516132645
565,0.02857009756024096,1.3607080114698795,-39.56162516133736
566,0.02857009756024096,1.3814424112771084,-39.56162516135373
567,0.02857009756024096,1.4021768110843373,-39.56162516132099
568,0.02857009756024096,1.4229112108915662,-39.56162516135919
569,0.02857009756024096,1.4436456106987952,-39.56162516133372
570,0.02857009756024096,1.464380010506024,-39.56162516135191
571,0.02857009756024096,1.485114410313253,-39.56162516133554
572,0.02857009756024096,1.5058488101204819,-39.56162516132099
573,0.02857009756024096,1.5265832099277108,-39.56162516132281
574,0.02857009756024096,1.5473176097349397,-39.561625161295524
575,0.02857009756024096,1.5680520095421686,-39.56162516133918
576,0.02857009756024096,1.5887864093493975,-39.56162516129007
577,0.02857009756024096,1.6095208091566264,-39.56162516131917
578,0.02857009756024096,1.6302552089638553,-39.561625161330085
579,0.02857009756024096,1.6509896087710842,-39.561625161364645
580,0.02857009756024096,1.6717240085783132,-39.561625161366464
581,0.02857009756024096,1.6924584083855423,-39.561625161435586
582,0.02857009756024096,1.7131928081927712,-39.56162516133554
583,0.02857009756024096,1.733927208,-39.56162516130826
584,0.02857009756024096,1.754661607807229,-39.561625161328266
585,0.02857009756024096,1.775396007614458,-39.56162516135009
586,0.02857009756024096,1.7961304074216868,-39.56162516127915
587,0.02857009756024096,1.8168648072289157,-39.56162516136283
588,0.02857009756024096,1.8375992070361447,-39.56162516140466
589,0.02857009756024096,1.8583336068433736,-39.56162516131917
590,0.02857009756024096,1.8790680066506025,-39.56162516135919
591,0.02857009756024096,1.8998024064578314,-39.561625161328266
592,0.02857009756024096,1.9205368062650603,-39.56162516139375
593,0.02857009756024096,1.9412712060722892,-39.561625161328266
594,0.02857009756024096,1.962005605879518,-39.56162516135737
595,0.02857009756024096,1.982740005686747,-39.56162516133554
596,0.02857009756024096,2.003474405493976,-39.56162516135009
597,0.02857009756024096,2.024208805301205,-39.56162516129734
598,0.02857009756024096,2.044943205108434,-39.561625161346456
599,0.02857009756024096,2.065677604915663,-39.561625161295524
600,0.02857009756024096,2.086412004722892,-39.561625161293705
601,0.02857009756024096,2.1071464045301207,-39.56162516135373
602,0.02857009756024096,2.12788080433735,-39.561625161311895
603,0.02857009756024096,2.1486152041445785,-39.56162516131735
604,0.02857009756024096,2.1693496039518076,-39.56162516128461
605,0.02857009756024096,2.1900840037590363,-39.561625161348275
606,0.02857009756024096,2.2108184035662655,-39.561625161328266
607,0.02857009756024096,2.231552803373494,-39.56162516140648
608,0.02857009756024096,2.2522872031807233,-39.56162516132463
609,0.02857009756024096,2.273021602987952,-39.561625161348275
610,0.02857009756024096,2.293756002795181,-39.56162516135737
611,0.02857009756024096,2.31449040260241,-39.56162516136101
612,0.02857009756024096,2.335224802409639,-39.56162516132645
613,0.02857009756024096,2.3559592022168676,-39.56162516124277
614,0.02857009756024096,2.3766936020240967,-39.56162516134282
615,0.02857009756024096,2.3974280018313254,-39.56162516131917
616,0.02857009756024096,2.4181624016385546,-39.561625161277334
617,0.02857009756024096,2.4388968014457832,-39.56162516135373
618,0.02857009756024096,2.4596312012530124,-39.56162516139011
619,0.02857009756024096,2.480365601060241,-39.56162516131735
620,0.02857009756024096,2.50110000086747,-39.561625161311895
621,0.02857009756024096,2.521834400674699,-39.56162516135009
622,0.02857009756024096,2.542568800481928,-39.56162516132281
623,0.02857009756024096,2.5633032002891567,-39.56162516130462
624,0.02857009756024096,2.584037600096386,-39.56162516139011
625,0.02857009756024096,2.6047719999036145,-39.561625161273696
626,0.02857009756024096,2.6255063997108437,-39.56162516135009
627,0.02857009756024096,2.6462407995180723,-39.561625161330085
628,0.02857009756024096,2.6669751993253015,-39.56162516137556
629,0.02857009756024096,2.6877095991325306,-39.561625161291886
630,0.02857009756024096,2.7084439989397593,-39.561625161328266
631,0.02857009756024096,2.7291783987469884,-39.561625161331904
632,0.02857009756024096,2.749912798554217,-39.561625161311895
633,0.02857009756024096,2.7706471983614462,-39.56162516129916
634,0.02857009756024096,2.791381598168675,-39.56162516134282
635,0.02857009756024096,2.812115997975904,-39.56162516132645
636,0.02857009756024096,2.8328503977831327,-39.56162516132281
637,0.02857009756024096,2.853584797590362,-39.56162516135737
638,0.02857009756024096,2.8743191973975906,-39.561625161341
639,0.02857009756024096,2.8950535972048197,-39.561625161348275
640,0.02857009756024096,2.9157879970120484,-39.56162516131735
641,0.02857009756024096,2.9365223968192775,-39.56162516136283
642,0.02857009756024096,2.957256796626506,-39.561625161348275
643,0.02857009756024096,2.9779911964337353,-39.56162516133918
644,0.02857009756024096,2.998725596240964,-39.561625161313714
645,0.02857009756024096,3.019459996048193,-39.561625161277334
646,0.02857009756024096,3.040194395855422,-39.561625161384654
647,0.02857009756024096,3.060928795662651,-39.561625161313714
648,0.02857009756024096,3.0816631954698797,-39.561625161341
649,0.02857009756024096,3.102397595277109,-39.561625161330085
650,0.02857009756024096,3.1231319950843375,-39.56162516139739
651,0.02857009756024096,3.1438663948915666,-39.56162516133736
652,0.02857009756024096,3.1646007946987953,-39.56162516128097
653,0.02857009756024096,3.1853351945060244,-39.561625161364645
654,0.02857009756024096,3.206069594313253,-39.56162516138829
655,0.02857009756024096,3.2268039941204822,-39.561625161399206
656,0.02857009756024096,3.247538393927711,-39.561625161341
657,0.02857009756024096,3.26827279373494,-39.561625161311895
658,0.02857009756024096,3.2890071935421687,-39.56162516131735
659,0.02857009756024096,3.309741593349398,-39.56162516137738
660,0.02857009756024096,3.3304759931566266,-39.56162516135373
661,0.02857009756024096,3.3512103929638557,-39.561625161330085
662,0.02857009756024096,3.371944792771085,-39.56162516132645
663,0.02857009756024096,3.3926791925783135,-39.56162516139557
664,0.02857009756024096,3.4134135923855426,-39.56162516132099
665,0.02857009756024096,3.4341479921927713,-39.56162516133736
666,0.02857009756024096,3.4548823920000005,-39.56162516132645
667,0.02857009756024096,3.475616791807229,-39.56162516131917
668,0.02857009756024096,3.4963511916144583,-39.56162516135555
669,0.02857009756024096,3.517085591421687,-39.56162516129916
670,0.02857009756024096,3.537819991228916,-39.561625161341
671,0.02857009756024096,3.558554391036145,-39.56162516132463
672,0.02857009756024096,3.579288790843374,-39.561625161331904
673,0.02857009756024096,3.6000231906506026,-39.56162516135555
674,0.02857009756024096,3.6207575904578317,-39.56162516135737
675,0.02857009756024096,3.6414919902650604,-39.56162516137738
676,0.02857009756024096,3.6622263900722896,-39.56162516129916
677,0.02857009756024096,3.6829607898795182,-39.56162516135919
678,0.02857009756024096,3.7036951896867474,-39.56162516137738
679,0.02857009756024096,3.724429589493976,-39.56162516135919
680,0.02857009756024096,3.745163989301205,-39.56162516129734
681,0.02857009756024096,3.765898389108434,-39.56162516132281
682,0.02857009756024096,3.786632788915663,-39.56162516131735
683,0.02857009756024096,3.8073671887228917,-39.561625161331904
684,0.02857009756024096,3.828101588530121,-39.56162516135373
685,0.02857009756024096,3.8488359883373495,-39.56162516132281
686,0.02857009756024096,3.8695703881445787,-39.56162516132099
687,0.02857009756024096,3.8903047879518073,-39.56162516130826
688,0.02857009756024096,3.9110391877590365,-39.56162516132645
689,0.02857009756024096,3.931773587566265,-39.56162516137374
690,0.02857009756024096,3.9525079873734943,-39.56162516133736
691,0.02857009756024096,3.973242387180723,-39.56162516129007
692,0.02857009756024096,3.993976786987952,-39.56162516139375
693,0.02857009756024096,4.01471118679518,-39.561625161384654
694,0.02857009756024096,4.0354455866024095,-39.56162516137192
695,0.02857009756024096,4.056179986409639,-39.56162516129916
696,0.02857009756024096,4.076914386216868,-39.56162516128097
697,0.02857009756024096,4.097648786024096,-39.56162516134464
698,0.02857009756024096,4.118383185831325,-39.561625161384654
699,0.02857009756024096,4.139117585638554,-39.56162516136283
700,0.02857009756024096,4.159851985445783,-39.56162516135373
701,0.02857009756024096,4.180586385253012,-39.561625161348275
702,0.02857009756024096,4.201320785060241,-39.56162516132463
703,0.02857009756024096,4.22205518486747,-39.56162516138829
704,0.02857009756024096,4.242789584674699,-39.56162516135191
705,0.02857009756024096,4.263523984481927,-39.561625161310076
706,0.02857009756024096,4.284258384289156,-39.56162516134282
707,0.02857009756024096,4.3049927840963855,-39.56162516134282
708,0.02857009756024096,4.325727183903615,-39.56162516133736
709,0.02857009756024096,4.346461583710843,-39.561625161328266
710,0.02857009756024096,4.367195983518072,-39.56162516134282
711,0.02857009756024096,4.387930383325301,-39.56162516132645
712,0.02857009756024096,4.40866478313253,-39.56162516135373
713,0.02857009756024096,4.4293991829397585,-39.561625161366464
714,0.02857009756024096,4.450133582746988,-39.56162516135555
715,0.02857009756024096,4.470867982554217,-39.56162516144286
716,0.02857009756024096,4.491602382361446,-39.561625161295524
717,0.02857009756024096,4.512336782168674,-39.56162516134282
718,0.02857009756024096,4.533071181975903,-39.56162516134464
719,0.02857009756024096,4.553805581783132,-39.56162516134282
720,0.02857009756024096,4.574539981590362,-39.56162516135191
721,0.02857009756024096,4.59527438139759,-39.561625161311895
722,0.02857009756024096,4.616008781204819,-39.56162516134464
723,0.02857009756024096,4.636743181012048,-39.56162516133372
724,0.02857009756024096,4.657477580819277,-39.56162516131735
725,0.02857009756024096,4.678211980626506,-39.561625161348275
726,0.02857009756024096,4.698946380433735,-39.56162516128461
727,0.02857009756024096,4.719680780240964,-39.56162516135191
728,0.02857009756024096,4.740415180048193,-39.56162516131917
729,0.02857009756024096,4.761149579855422,-39.561625161219126
730,0.02857009756024096,4.78188397966265,-39.56162516136283
731,0.02857009756024096,4.802618379469879,-39.56162516135373
732,0.02857009756024096,4.8233527792771085,-39.561625161331904
733,0.02857009756024096,4.844087179084338,-39.56162516141376
734,0.02857009756024096,4.864821578891566,-39.56162516137556
735,0.02857009756024096,4.885555978698795,-39.56162516135191
736,0.02857009756024096,4.906290378506024,-39.56162516134464
737,0.02857009756024096,4.927024778313253,-39.56162516134282
738,0.02857009756024096,4.9477591781204815,-39.56162516137374
739,0.02857009756024096,4.968493577927711,-39.561625161364645
740,0.02857009756024096,4.98922797773494,-39.561625161439224
741,0.02857009756024096,5.009962377542169,-39.56162516135737
742,0.02857009756024096,5.030696777349397,-39.5616251613701
743,0.02857009756024096,5.051431177156626,-39.56162516134464
744,0.02857009756024096,5.072165576963855,-39.56162516135555
745,0.02857009756024096,5.0928999767710845,-39.561625161295524
746,0.02857009756024096,5.113634376578313,-39.56162516133372
747,0.02857009756024096,5.134368776385542,-39.56162516139557
748,0.02857009756024096,5.155103176192771,-39.56162516132099
749,0.02857009756024096,5.175837576,-39.56162516129916
750,0.03734045309036144,0.012972024,-3373.034016499658
751,0.03734045309036144,0.033706423807228915,-4367.66079926115
752,0.03734045309036144,0.05444082361445783,-3797.9603203798597
753,0.03734045309036144,0.07517522342168675,-2968.158614463331
754,0.03734045309036144,0.09590962322891566,-2073.3424424382047
755,0.03734045309036144,0.11664402303614457,-1278.4566721004721
756,0.03734045309036144,0.1373784228433735,-702.040467601797
757,0.03734045309036144,0.15811282265060242,-357.34675445061293
758,0.03734045309036144,0.17884722245783133,-181.59857126347015
