,X,Y,Z
33703,1.0763106942079437,0.0003169925412347229,-82.93523916916001
33704,1.0763106942079437,0.00031854928310522893,-82.93543819948468
33705,1.0763106942079437,0.00032010602497573493,-82.93563722183683
33706,1.0763106942079437,0.000321662766846241,-82.93583623619088
33707,1.0763106942079437,0.000323219508716747,-82.93603524256218
33708,1.0763106942079437,0.000324776250587253,-82.93623424094505
33709,1.0763106942079437,0.000326332992457759,-82.93643323135132
33710,1.0763106942079437,0.00032788973432826507,-82.93663221375596
33711,1.0763106942079437,0.00032944647619877107,-82.93683118817808
33712,1.0763106942079437,0.0003310032180692771,-82.93703015461597
33713,1.0763106942079437,0.0003325599599397831,-82.93722911305576
33714,1.0763106942079437,0.00033411670181028916,-82.93742806350099
33715,1.0763106942079437,0.0003356734436807952,-82.9376270059671
33716,1.0763106942079437,0.0003372301855513012,-82.93782594044183
33717,1.0763106942079437,0.00033878692742180726,-82.93802486691845
33718,1.0763106942079437,0.00034034366929231325,-82.93822378540017
33719,1.0763106942079437,0.0003419004111628193,-82.93842269589732
33720,1.0763106942079437,0.0003434571530333253,-82.93862159839273
33721,1.0763106942079437,0.00034501389490383135,-82.93882049290892
33722,1.0763106942079437,0.00034657063677433734,-82.93901937942337
33723,1.0763106942079437,0.0003481273786448434,-82.93921825793586
33724,1.0763106942079437,0.0003496841205153494,-82.93941712846208
33725,1.0763106942079437,0.00035124086238585544,-82.93961599098168
33726,1.0763106942079437,0.00035279760425636144,-82.93981484552239
33727,1.0763106942079437,0.0003543543461268675,-82.9400136920525
33728,1.0763106942079437,0.0003559110879973735,-82.94021253060396
33729,1.0763106942079437,0.00035746782986787953,-82.94041136114095
33730,1.0763106942079437,0.00035902457173838553,-82.94061018369894
33731,1.0763106942079437,0.0003605813136088916,-82.94080899824792
33732,1.0763106942079437,0.0003621380554793976,-82.94100780481085
33733,1.0763106942079437,0.0003636947973499036,-82.94120660335602
33734,1.0763106942079437,0.0003652515392204096,-82.94140539393561
33735,1.0763106942079437,0.00036680828109091567,-82.94160417649414
33736,1.0763106942079437,0.0003683650229614217,-82.94180295106082
33737,1.0763106942079437,0.0003699217648319277,-82.942001717626
33738,1.0763106942079437,0.00037147850670243376,-82.94220047620001
33739,1.0763106942079437,0.00037303524857293976,-82.94239922677014
33740,1.0763106942079437,0.0003745919904434458,-82.94259796934023
33741,1.0763106942079437,0.0003761487323139518,-82.94279670391825
33742,1.0763106942079437,0.00037770547418445786,-82.94299543049556
33743,1.0763106942079437,0.00037926221605496385,-82.9431941490758
33744,1.0763106942079437,0.0003808189579254699,-82.94339285965361
33745,1.0763106942079437,0.0003823756997959759,-82.94359156223322
33746,1.0763106942079437,0.00038393244166648195,-82.94379025682213
33747,1.0763106942079437,0.00038548918353698794,-82.94398894339201
33748,1.0763106942079437,0.000387045925407494,-82.9441876219945
33749,1.0763106942079437,0.000388602667278,-82.9443862925749
33750,1.0843427751278747,9.73941522e-07,-82.89468466747326
33751,1.0843427751278747,2.5306833925060243e-06,-82.89491715959082
33752,1.0843427751278747,4.087425263012048e-06,-82.89514324379013
33753,1.0843427751278747,5.644167133518072e-06,-82.8953656289035
33754,1.0843427751278747,7.200909004024096e-06,-82.89558619973639
33755,1.0843427751278747,8.757650874530121e-06,-82.89580589406353
33756,1.0843427751278747,1.0314392745036144e-05,-82.89602517287983
33757,1.0843427751278747,1.1871134615542168e-05,-82.89624426785599
33758,1.0843427751278747,1.3427876486048193e-05,-82.89646329769562
33759,1.0843427751278747,1.4984618356554218e-05,-82.89668232350323
33760,1.0843427751278747,1.6541360227060244e-05,-82.89690137616117
33761,1.0843427751278747,1.8098102097566267e-05,-82.8971204703364
33762,1.0843427751278747,1.965484396807229e-05,-82.89733961186312
33763,1.0843427751278747,2.1211585838578316e-05,-82.89755880181292
33764,1.0843427751278747,2.276832770908434e-05,-82.89777803868355
33765,1.0843427751278747,2.4325069579590365e-05,-82.89799731968753
33766,1.0843427751278747,2.5881811450096388e-05,-82.89821664144608
33767,1.0843427751278747,2.743855332060241e-05,-82.89843600039217
33768,1.0843427751278747,2.8995295191108437e-05,-82.89865539301582
33769,1.0843427751278747,3.055203706161446e-05,-82.89887481594064
33770,1.0843427751278747,3.210877893212048e-05,-82.89909426602526
33771,1.0843427751278747,3.3665520802626506e-05,-82.89931374035916
33772,1.0843427751278747,3.522226267313253e-05,-82.89953323627799
33773,1.0843427751278747,3.677900454363855e-05,-82.89975275135544
33774,1.0843427751278747,3.8335746414144575e-05,-82.8999722833704
33775,1.0843427751278747,3.9892488284650604e-05,-82.900191830322
33776,1.0843427751278747,4.144923015515663e-05,-82.9004113903884
33777,1.0843427751278747,4.300597202566265e-05,-82.90063096191238
33778,1.0843427751278747,4.456271389616867e-05,-82.90085054338942
33779,1.0843427751278747,4.6119455766674696e-05,-82.90107013346403
33780,1.0843427751278747,4.7676197637180725e-05,-82.90128973088633
33781,1.0843427751278747,4.923293950768675e-05,-82.90150933451912
33782,1.0843427751278747,5.078968137819277e-05,-82.90172894334319
33783,1.0843427751278747,5.2346423248698794e-05,-82.9019485564088
33784,1.0843427751278747,5.390316511920482e-05,-82.90216817285034
33785,1.0843427751278747,5.545990698971085e-05,-82.9023877918903
33786,1.0843427751278747,5.701664886021687e-05,-82.90260741279303
33787,1.0843427751278747,5.857339073072289e-05,-82.90282703489402
33788,1.0843427751278747,6.0130132601228915e-05,-82.90304665758686
33789,1.0843427751278747,6.168687447173494e-05,-82.90326628029447
33790,1.0843427751278747,6.324361634224097e-05,-82.9034859025046
33791,1.0843427751278747,6.4800358212747e-05,-82.90370552374327
33792,1.0843427751278747,6.635710008325302e-05,-82.9039251435504
33793,1.0843427751278747,6.791384195375904e-05,-82.90414476151886
33794,1.0843427751278747,6.947058382426507e-05,-82.90436437726453
33795,1.0843427751278747,7.102732569477109e-05,-82.90458399043735
33796,1.0843427751278747,7.258406756527711e-05,-82.90480360070228
33797,1.0843427751278747,7.414080943578313e-05,-82.90502320774442
33798,1.0843427751278747,7.569755130628916e-05,-82.90524281128808
33799,1.0843427751278747,7.72542931767952e-05,-82.9054624110646
33800,1.0843427751278747,7.881103504730122e-05,-82.90568200681332
33801,1.0843427751278747,8.036777691780724e-05,-82.90590159830674
33802,1.0843427751278747,8.192451878831326e-05,-82.90612118532488
33803,1.0843427751278747,8.348126065881929e-05,-82.90634076765741
33804,1.0843427751278747,8.503800252932531e-05,-82.90656034512426
33805,1.0843427751278747,8.659474439983133e-05,-82.9067799175291
33806,1.0843427751278747,8.815148627033735e-05,-82.90699948471047
33807,1.0843427751278747,8.970822814084338e-05,-82.90721904649888
33808,1.0843427751278747,9.12649700113494e-05,-82.90743860276211
33809,1.0843427751278747,9.282171188185544e-05,-82.90765815333918
33810,1.0843427751278747,9.437845375236146e-05,-82.90787769810026
33811,1.0843427751278747,9.593519562286748e-05,-82.9080972369294
33812,1.0843427751278747,9.74919374933735e-05,-82.90831676969356
33813,1.0843427751278747,9.904867936387953e-05,-82.90853629628486
33814,1.0843427751278747,0.00010060542123438555,-82.90875581659441
33815,1.0843427751278747,0.00010216216310489157,-82.90897533052566
33816,1.0843427751278747,0.0001037189049753976,-82.90919483797529
33817,1.0843427751278747,0.00010527564684590362,-82.90941433886314
33818,1.0843427751278747,0.00010683238871640964,-82.90963383308895
33819,1.0843427751278747,0.00010838913058691567,-82.90985332057949
33820,1.0843427751278747,0.0001099458724574217,-82.91007280125461
33821,1.0843427751278747,0.00011150261432792773,-82.91029227504077
33822,1.0843427751278747,0.00011305935619843375,-82.91051174186953
33823,1.0843427751278747,0.00011461609806893977,-82.91073120167073
33824,1.0843427751278747,0.0001161728399394458,-82.91095065438321
33825,1.0843427751278747,0.00011772958180995182,-82.91117009994082
33826,1.0843427751278747,0.00011928632368045784,-82.91138953828772
33827,1.0843427751278747,0.00012084306555096386,-82.91160896936708
33828,1.0843427751278747,0.00012239980742146989,-82.91182839313365
33829,1.0843427751278747,0.0001239565492919759,-82.91204780953194
33830,1.0843427751278747,0.00012551329116248193,-82.9122672185124
33831,1.0843427751278747,0.00012707003303298795,-82.91248662002818
33832,1.0843427751278747,0.00012862677490349398,-82.91270601403937
33833,1.0843427751278747,0.000130183516774,-82.91292540049176
33834,1.0843427751278747,0.00013174025864450602,-82.91314477936953
33835,1.0843427751278747,0.00013329700051501205,-82.91336415060596
33836,1.0843427751278747,0.00013485374238551807,-82.91358351418398
33837,1.0843427751278747,0.0001364104842560241,-82.91380287005995
33838,1.0843427751278747,0.00013796722612653011,-82.91402221820329
33839,1.0843427751278747,0.00013952396799703614,-82.91424155857237
33840,1.0843427751278747,0.00014108070986754216,-82.9144608911522
33841,1.0843427751278747,0.00014263745173804818,-82.9146802158964
33842,1.0843427751278747,0.0001441941936085542,-82.91489953278528
33843,1.0843427751278747,0.00014575093547906023,-82.91511884179192
33844,1.0843427751278747,0.00014730767734956625,-82.91533814288823
33845,1.0843427751278747,0.00014886441922007227,-82.91555743603044
33846,1.0843427751278747,0.0001504211610905783,-82.91577672122264
33847,1.0843427751278747,0.00015197790296108435,-82.91599599842857
33848,1.0843427751278747,0.00015353464483159037,-82.91621526761844
33849,1.0843427751278747,0.0001550913867020964,-82.91643452878088
33850,1.0843427751278747,0.00015664812857260242,-82.91665378189259
33851,1.0843427751278747,0.00015820487044310844,-82.9168730269356
33852,1.0843427751278747,0.00015976161231361446,-82.9170922638749
33853,1.0843427751278747,0.00016131835418412048,-82.91731149271504
33854,1.0843427751278747,0.0001628750960546265,-82.91753071341316
33855,1.0843427751278747,0.00016443183792513253,-82.91774992597323
33856,1.0843427751278747,0.00016598857979563855,-82.91796913037592
33857,1.0843427751278747,0.00016754532166614458,-82.9181883265868
33858,1.0843427751278747,0.0001691020635366506,-82.91840751460609
33859,1.0843427751278747,0.00017065880540715662,-82.91862669441048
33860,1.0843427751278747,0.00017221554727766264,-82.91884586599099
33861,1.0843427751278747,0.00017377228914816867,-82.91906502933455
33862,1.0843427751278747,0.0001753290310186747,-82.9192841844166
33863,1.0843427751278747,0.00017688577288918071,-82.91950333123532
33864,1.0843427751278747,0.00017844251475968674,-82.91972246978025
33865,1.0843427751278747,0.00017999925663019276,-82.9199416000173
33866,1.0843427751278747,0.00018155599850069878,-82.92016072196236
33867,1.0843427751278747,0.0001831127403712048,-82.92037983558964
33868,1.0843427751278747,0.00018466948224171086,-82.92059894089289
33869,1.0843427751278747,0.00018622622411221688,-82.92081803784788
33870,1.0843427751278747,0.0001877829659827229,-82.92103712645962
33871,1.0843427751278747,0.00018933970785322892,-82.92125620670811
33872,1.0843427751278747,0.00019089644972373495,-82.92147527859197
33873,1.0843427751278747,0.00019245319159424097,-82.92169434210257
33874,1.0843427751278747,0.000194009933464747,-82.92191339720796
33875,1.0843427751278747,0.00019556667533525302,-82.92213244393724
33876,1.0843427751278747,0.00019712341720575904,-82.92235148224927
33877,1.0843427751278747,0.00019868015907626506,-82.92257051215029
33878,1.0843427751278747,0.00020023690094677108,-82.9227895336295
33879,1.0843427751278747,0.0002017936428172771,-82.92300854667837
33880,1.0843427751278747,0.00020335038468778313,-82.92322755129453
33881,1.0843427751278747,0.00020490712655828915,-82.92344654745659
33882,1.0843427751278747,0.00020646386842879518,-82.9236655351815
33883,1.0843427751278747,0.0002080206102993012,-82.92388451443139
33884,1.0843427751278747,0.00020957735216980722,-82.92410348522753
33885,1.0843427751278747,0.00021113409404031324,-82.92432244754559
33886,1.0843427751278747,0.00021269083591081927,-82.9245414013875
33887,1.0843427751278747,0.0002142475777813253,-82.92476034674826
33888,1.0843427751278747,0.0002158043196518313,-82.92497928361468
33889,1.0843427751278747,0.00021736106152233736,-82.92519821198778
33890,1.0843427751278747,0.00021891780339284339,-82.92541713185426
33891,1.0843427751278747,0.0002204745452633494,-82.9256360432172
33892,1.0843427751278747,0.00022203128713385543,-82.92585494605578
33893,1.0843427751278747,0.00022358802900436145,-82.92607384039206
33894,1.0843427751278747,0.00022514477087486748,-82.9262927261965
33895,1.0843427751278747,0.0002267015127453735,-82.92651160347282
33896,1.0843427751278747,0.00022825825461587952,-82.92673047222127
33897,1.0843427751278747,0.00022981499648638555,-82.92694933243149
33898,1.0843427751278747,0.00023137173835689157,-82.92716818409895
33899,1.0843427751278747,0.0002329284802273976,-82.92738702721658
33900,1.0843427751278747,0.00023448522209790361,-82.92760586178747
33901,1.0843427751278747,0.00023604196396840964,-82.92782468780103
33902,1.0843427751278747,0.00023759870583891566,-82.92804350526046
33903,1.0843427751278747,0.00023915544770942168,-82.92826231415643
33904,1.0843427751278747,0.0002407121895799277,-82.92848111448541
33905,1.0843427751278747,0.00024226893145043373,-82.92869990624399
33906,1.0843427751278747,0.00024382567332093975,-82.92891868943366
33907,1.0843427751278747,0.0002453824151914458,-82.92913746404997
33908,1.0843427751278747,0.0002469391570619518,-82.9293562300752
33909,1.0843427751278747,0.0002484958989324578,-82.92957498752662
33910,1.0843427751278747,0.00025005264080296387,-82.92979373638184
33911,1.0843427751278747,0.00025160938267346987,-82.93001247665825
33912,1.0843427751278747,0.0002531661245439759,-82.9302312083397
33913,1.0843427751278747,0.0002547228664144819,-82.93044993141143
33914,1.0843427751278747,0.00025627960828498796,-82.93066864590844
33915,1.0843427751278747,0.00025783635015549396,-82.9308873517848
33916,1.0843427751278747,0.000259393092026,-82.9311060490677
33917,1.0843427751278747,0.000260949833896506,-82.93132473774028
33918,1.0843427751278747,0.00026250657576701205,-82.9315434178136
33919,1.0843427751278747,0.00026406331763751805,-82.93176208926923
33920,1.0843427751278747,0.0002656200595080241,-82.93198075210739
33921,1.0843427751278747,0.00026717680137853015,-82.9321994063298
33922,1.0843427751278747,0.00026873354324903615,-82.93241805194566
33923,1.0843427751278747,0.0002702902851195422,-82.93263668893053
33924,1.0843427751278747,0.0002718470269900482,-82.93285531729964
33925,1.0843427751278747,0.00027340376886055424,-82.93307393703822
33926,1.0843427751278747,0.00027496051073106024,-82.9332925481466
33927,1.0843427751278747,0.0002765172526015663,-82.93351115063967
33928,1.0843427751278747,0.0002780739944720723,-82.93372974449028
33929,1.0843427751278747,0.00027963073634257833,-82.93394832970876
33930,1.0843427751278747,0.00028118747821308433,-82.93416690630306
33931,1.0843427751278747,0.0002827442200835904,-82.93438547426013
33932,1.0843427751278747,0.0002843009619540964,-82.9346040335779
33933,1.0843427751278747,0.0002858577038246024,-82.93482258424217
33934,1.0843427751278747,0.0002874144456951084,-82.93504112628557
33935,1.0843427751278747,0.00028897118756561447,-82.93525965967649
