,X,Y,Z
8250,0.27246373751325303,0.0020080280000000002,-28.834618278037738
8251,0.27246373751325303,0.005217647052208835,-28.34479573999397
8252,0.27246373751325303,0.008427266104417672,-29.374344294902926
8253,0.27246373751325303,0.011636885156626506,-31.480955410390266
8254,0.27246373751325303,0.014846504208835341,-34.347893286867816
8255,0.27246373751325303,0.01805612326104418,-37.74308632880434
8256,0.27246373751325303,0.02126574231325301,-41.493602494278775
8257,0.27246373751325303,0.02447536136546185,-45.46895171857739
8258,0.27246373751325303,0.02768498041767068,-49.569759969974825
8259,0.27246373751325303,0.03089459946987952,-53.719867182965345
8260,0.27246373751325303,0.03410421852208836,-57.86068867853521
8261,0.27246373751325303,0.03731383757429719,-61.94711679443833
8262,0.27246373751325303,0.04052345662650603,-65.94449501803217
8263,0.27246373751325303,0.04373307567871486,-69.82635303292261
8264,0.27246373751325303,0.0469426947309237,-73.57269004119723
8265,0.27246373751325303,0.05015231378313253,-77.1686584031911
8266,0.27246373751325303,0.053361932835341366,-80.60514216045794
8267,0.27246373751325303,0.056571551887550205,-83.87370127736438
8268,0.27246373751325303,0.059781170939759036,-86.96888299285808
8269,0.27246373751325303,0.06299078999196787,-89.88820911252355
8270,0.27246373751325303,0.0662004090441767,-92.63098683849171
8271,0.27246373751325303,0.06941002809638554,-95.19797550686928
8272,0.27246373751325303,0.07261964714859437,-97.59111313599522
8273,0.27246373751325303,0.0758292662008032,-99.81329039653338
8274,0.27246373751325303,0.07903888525301205,-101.86816257323869
8275,0.27246373751325303,0.08224850430522088,-103.75999227221132
8276,0.27246373751325303,0.08545812335742971,-105.49351725567396
8277,0.27246373751325303,0.08866774240963855,-107.07383900964771
8278,0.27246373751325303,0.09187736146184738,-108.50632857022515
8279,0.27246373751325303,0.09508698051405622,-109.796546835041
8280,0.27246373751325303,0.09829659956626505,-110.95017712220351
8281,0.27246373751325303,0.10150621861847389,-111.97296815327525
8282,0.27246373751325303,0.10471583767068272,-112.8706859560383
8283,0.27246373751325303,0.10792545672289156,-113.64907343845414
8284,0.27246373751325303,0.1111350757751004,-114.31420621168002
8285,0.27246373751325303,0.11434469482730923,-114.8716049590488
8286,0.27246373751325303,0.11755431387951806,-115.32635843304024
8287,0.27246373751325303,0.1207639329317269,-115.68384025116052
8288,0.27246373751325303,0.12397355198393574,-115.94928162972246
8289,0.27246373751325303,0.12718317103614457,-116.12775959265343
8290,0.27246373751325303,0.13039279008835342,-116.22418799889135
8291,0.27246373751325303,0.13360240914056223,-116.24331100931431
8292,0.27246373751325303,0.13681202819277108,-116.18969865561951
8293,0.27246373751325303,0.14002164724497992,-116.0677442189533
8294,0.27246373751325303,0.14323126629718874,-115.8816631572655
8295,0.27246373751325303,0.1464408853493976,-115.63549334892252
8296,0.27246373751325303,0.1496505044016064,-115.33309645194709
8297,0.27246373751325303,0.15286012345381525,-114.97816019865752
8298,0.27246373751325303,0.1560697425060241,-114.57420146615345
8299,0.27246373751325303,0.1592793615582329,-114.12456998587572
8300,0.27246373751325303,0.16248898061044176,-113.63245256739538
8301,0.27246373751325303,0.1656985996626506,-113.10087773163264
8302,0.27246373751325303,0.16890821871485942,-112.53277956108411
8303,0.27246373751325303,0.17211783776706827,-111.93092786002205
8304,0.27246373751325303,0.1753274568192771,-111.29777376964432
8305,0.27246373751325303,0.17853707587148593,-110.63576712923089
8306,0.27246373751325303,0.18174669492369477,-109.94722567971792
8307,0.27246373751325303,0.18495631397590362,-109.23434057865688
8308,0.27246373751325303,0.18816593302811244,-108.49918188242475
8309,0.27246373751325303,0.19137555208032128,-107.74370396163465
8310,0.27246373751325303,0.1945851711325301,-106.96975082917402
8311,0.27246373751325303,0.19779479018473894,-106.17906135264684
8312,0.27246373751325303,0.2010044092369478,-105.3732743383033
8313,0.27246373751325303,0.2042140282891566,-104.5539334705037
8314,0.27246373751325303,0.20742364734136545,-103.72249209604979
8315,0.27246373751325303,0.2106332663935743,-102.88031784676866
8316,0.27246373751325303,0.21384288544578312,-102.02869709273409
8317,0.27246373751325303,0.21705250449799196,-101.16883922396084
8318,0.27246373751325303,0.2202621235502008,-100.30188075876458
8319,0.27246373751325303,0.22347174260240962,-99.42888927723584
8320,0.27246373751325303,0.22668136165461847,-98.55086710266448
8321,0.27246373751325303,0.22989098070682729,-97.66874934058546
8322,0.27246373751325303,0.23310059975903613,-96.78341588018714
8323,0.27246373751325303,0.23631021881124498,-95.89569543747439
8324,0.27246373751325303,0.2395198378634538,-95.00636483282983
8325,0.27246373751325303,0.24272945691566264,-94.11615193806551
8326,0.27246373751325303,0.24593907596787148,-93.22573847050239
8327,0.27246373751325303,0.2491486950200803,-92.33576264171666
8328,0.27246373751325303,0.25235831407228915,-91.44682166586551
8329,0.27246373751325303,0.255567933124498,-90.55947413243359
8330,0.27246373751325303,0.25877755217670684,-89.674242248533
8331,0.27246373751325303,0.2619871712289156,-88.79161395890708
8332,0.27246373751325303,0.2651967902811245,-87.91204494607257
8333,0.27246373751325303,0.2684064093333333,-87.03596051793374
8334,0.27246373751325303,0.27161602838554216,-86.16375738798786
8335,0.27246373751325303,0.274825647437751,-85.29580535281877
8336,0.27246373751325303,0.27803526648995985,-84.43244887258413
8337,0.27246373751325303,0.28124488554216864,-83.57400855949766
8338,0.27246373751325303,0.2844545045943775,-82.72078257858357
8339,0.27246373751325303,0.28766412364658633,-81.87300336213355
8340,0.27246373751325303,0.2908737426987952,-81.03096941611898
8341,0.27246373751325303,0.294083361751004,-80.19492124822978
8342,0.27246373751325303,0.2972929808032128,-79.36507991642031
8343,0.27246373751325303,0.30050259985542166,-78.54164985866271
8344,0.27246373751325303,0.3037122189076305,-77.72481986353387
8345,0.27246373751325303,0.30692183795983935,-76.91476398112411
8346,0.27246373751325303,0.3101314570120482,-76.11164238043477
8347,0.27246373751325303,0.31334107606425704,-75.31560215259776
8348,0.27246373751325303,0.31655069511646583,-74.52677806745237
8349,0.27246373751325303,0.3197603141686747,-73.74529328213646
8350,0.27246373751325303,0.3229699332208835,-72.9712600081076
8351,0.27246373751325303,0.32617955227309237,-72.20478013681463
8352,0.27246373751325303,0.3293891713253012,-71.44594582732225
8353,0.27246373751325303,0.33259879037751,-70.6948400584738
8354,0.27246373751325303,0.33580840942971885,-69.95153714753997
8355,0.27246373751325303,0.3390180284819277,-69.2161032371854
8356,0.27246373751325303,0.34222764753413654,-68.48859675313258
8357,0.27246373751325303,0.3454372665863454,-67.76903063268207
8358,0.27246373751325303,0.3486468856385542,-67.0574770498489
8359,0.27246373751325303,0.351856504690763,-66.35398466716276
8360,0.27246373751325303,0.35506612374297186,-65.65858515920672
8361,0.27246373751325303,0.3582757427951807,-64.97130438373449
8362,0.27246373751325303,0.36148536184738955,-64.29216269905169
8363,0.27246373751325303,0.3646949808995984,-63.62117526201257
8364,0.27246373751325303,0.36790459995180724,-62.95835230858711
8365,0.27246373751325303,0.37111421900401603,-62.303699418212545
8366,0.27246373751325303,0.3743238380562249,-61.65721776298335
8367,0.27246373751325303,0.3775334571084337,-61.018904342469455
8368,0.27246373751325303,0.38074307616064257,-60.38875220502416
8369,0.27246373751325303,0.3839526952128514,-59.76675065675488
8370,0.27246373751325303,0.3871623142650602,-59.15288545880321
8371,0.27246373751325303,0.39037193331726905,-58.5471390138174
8372,0.27246373751325303,0.3935815523694779,-57.94949054182757
8373,0.27246373751325303,0.39679117142168674,-57.35991624701899
8374,0.27246373751325303,0.4000007904738956,-56.77838947528767
8375,0.27246373751325303,0.40321040952610443,-56.2048560875304
8376,0.27246373751325303,0.4064200285783132,-55.639293165370304
8377,0.27246373751325303,0.40962964763052206,-55.08168312490466
8378,0.27246373751325303,0.4128392666827309,-54.531989303679325
8379,0.27246373751325303,0.41604888573493976,-53.99017285213415
8380,0.27246373751325303,0.4192585047871486,-53.45619284791678
8381,0.27246373751325303,0.4224681238393574,-52.930006405919244
8382,0.27246373751325303,0.42567774289156624,-52.411568781937035
8383,0.27246373751325303,0.4288873619437751,-51.90083347216023
8384,0.27246373751325303,0.4320969809959839,-51.397752307447945
8385,0.27246373751325303,0.43530660004819277,-50.90227554349133
8386,0.27246373751325303,0.4385162191004016,-50.4143519472201
8387,0.27246373751325303,0.4417258381526104,-49.93392887866128
8388,0.27246373751325303,0.44493545720481925,-49.46095236970382
8389,0.27246373751325303,0.4481450762570281,-48.99536719948571
8390,0.27246373751325303,0.45135469530923694,-48.53711696628409
8391,0.27246373751325303,0.4545643143614458,-48.08614415662066
8392,0.27246373751325303,0.4577739334136546,-47.64239021152673
8393,0.27246373751325303,0.4609835524658634,-47.20578219166737
8394,0.27246373751325303,0.46419317151807227,-46.776255130303525
8395,0.27246373751325303,0.4674027905702811,-46.35376659836459
8396,0.27246373751325303,0.47061240962248996,-45.93825445688992
8397,0.27246373751325303,0.4738220286746988,-45.52965581461979
8398,0.27246373751325303,0.4770316477269076,-45.12790708056514
8399,0.27246373751325303,0.48024126677911644,-44.73294401414671
8400,0.27246373751325303,0.4834508858313253,-44.34470177409355
8401,0.27246373751325303,0.48666050488353413,-43.96311496503915
8402,0.27246373751325303,0.489870123935743,-43.58811768309329
8403,0.27246373751325303,0.4930797429879518,-43.21964355900718
8404,0.27246373751325303,0.4962893620401606,-42.8576258005902
8405,0.27246373751325303,0.49949898109236945,-42.50199723355365
8406,0.27246373751325303,0.5027086001445783,-42.15269034054313
8407,0.27246373751325303,0.5059182191967871,-41.80963729940231
8408,0.27246373751325303,0.509127838248996,-41.47277001979455
8409,0.27246373751325303,0.5123374573012048,-41.14202017895457
8410,0.27246373751325303,0.5155470763534137,-40.81731925596148
8411,0.27246373751325303,0.5187566954056225,-40.49859298025581
8412,0.27246373751325303,0.5219663144578313,-40.18576075669864
8413,0.27246373751325303,0.5251759335100401,-39.87877187288507
8414,0.27246373751325303,0.528385552562249,-39.57755732410749
8415,0.27246373751325303,0.5315951716144578,-39.28204806346628
8416,0.27246373751325303,0.5348047906666666,-38.992175030151884
8417,0.27246373751325303,0.5380144097188755,-38.70786917711325
8418,0.27246373751325303,0.5412240287710843,-38.42906149718351
8419,0.27246373751325303,0.5444336478232932,-38.15568304893634
8420,0.27246373751325303,0.547643266875502,-37.88766498154041
8421,0.27246373751325303,0.5508528859277109,-37.62493855859361
8422,0.27246373751325303,0.5540625049799197,-37.3674351814326
8423,0.27246373751325303,0.5572721240321284,-37.11508641159776
8424,0.27246373751325303,0.5604817430843373,-36.86782399251592
8425,0.27246373751325303,0.5636913621365461,-36.62557987040839
8426,0.27246373751325303,0.566900981188755,-36.388286214528534
8427,0.27246373751325303,0.5701106002409638,-36.15587543684967
8428,0.27246373751325303,0.5733202192931727,-35.92828021075297
8429,0.27246373751325303,0.5765298383453815,-35.705432549521674
8430,0.27246373751325303,0.5797394573975904,-35.4872515198407
8431,0.27246373751325303,0.5829490764497992,-35.273686483650295
8432,0.27246373751325303,0.586158695502008,-35.06467132170417
8433,0.27246373751325303,0.5893683145542169,-34.86014026107978
8434,0.27246373751325303,0.5925779336064256,-34.66002789005802
8435,0.27246373751325303,0.5957875526586345,-34.46426917267456
8436,0.27246373751325303,0.5989971717108433,-34.27279946250144
8437,0.27246373751325303,0.6022067907630522,-34.085554516237494
8438,0.27246373751325303,0.605416409815261,-33.90247050631433
8439,0.27246373751325303,0.6086260288674699,-33.7234840331613
8440,0.27246373751325303,0.6118356479196787,-33.54853213702711
8441,0.27246373751325303,0.6150452669718875,-33.377552309096814
8442,0.27246373751325303,0.6182548860240964,-33.21048250214403
8443,0.27246373751325303,0.6214645050763052,-33.04726114078346
8444,0.27246373751325303,0.6246741241285141,-32.88782713117848
8445,0.27246373751325303,0.6278837431807228,-32.73211987016475
8446,0.27246373751325303,0.6310933622329317,-32.580079254033876
8447,0.27246373751325303,0.6343029812851405,-32.43164568683494
8448,0.27246373751325303,0.6375126003373494,-32.286750734642624
8449,0.27246373751325303,0.6407222193895582,-32.14534435560313
8450,0.27246373751325303,0.643931838441767,-32.007369858900915
8451,0.27246373751325303,0.6471414574939759,-31.872769740985518
8452,0.27246373751325303,0.6503510765461847,-31.741487040911238
8453,0.27246373751325303,0.6535606955983936,-31.613465346046496
8454,0.27246373751325303,0.6567703146506024,-31.488648797443375
8455,0.27246373751325303,0.6599799337028113,-31.366982094679884
8456,0.27246373751325303,0.66318955275502,-31.248410500426985
8457,0.27246373751325303,0.6663991718072289,-31.13287984464432
8458,0.27246373751325303,0.6696087908594377,-31.02033652822763
8459,0.27246373751325303,0.6728184099116465,-30.91072752664195
8460,0.27246373751325303,0.6760280289638554,-30.804000392864964
8461,0.27246373751325303,0.6792376480160642,-30.700103260225546
8462,0.27246373751325303,0.6824472670682731,-30.598984844822894
8463,0.27246373751325303,0.6856568861204819,-30.50059444758915
8464,0.27246373751325303,0.6888665051726908,-30.404881956128293
8465,0.27246373751325303,0.6920761242248996,-30.311797846170293
8466,0.27246373751325303,0.6952857432771085,-30.221288552758665
8467,0.27246373751325303,0.6984953623293173,-30.133308652326036
8468,0.27246373751325303,0.701704981381526,-30.047812461557555
8469,0.27246373751325303,0.7049146004337349,-29.96475280772836
8470,0.27246373751325303,0.7081242194859437,-29.884083109496487
8471,0.27246373751325303,0.7113338385381526,-29.805757376796237
8472,0.27246373751325303,0.7145434575903614,-29.72973021050359
8473,0.27246373751325303,0.7177530766425703,-29.655956801707134
8474,0.27246373751325303,0.7209626956947791,-29.58439293080437
8475,0.27246373751325303,0.724172314746988,-29.514994966435438
8476,0.27246373751325303,0.7273819337991968,-29.447719864105807
8477,0.27246373751325303,0.7305915528514056,-29.382525164612616
8478,0.27246373751325303,0.7338011719036145,-29.31936899233972
8479,0.27246373751325303,0.7370107909558232,-29.2582100532494
8480,0.27246373751325303,0.7402204100080321,-29.19900763281214
8481,0.27246373751325303,0.7434300290602409,-29.141721593581906
8482,0.27246373751325303,0.7466396481124498,-29.08631237276495
8483,0.27246373751325303,0.7498492671646586,-29.032740979505093
8484,0.27246373751325303,0.7530588862168675,-28.98096703718636
8485,0.27246373751325303,0.7562685052690763,-28.93095300118307
8486,0.27246373751325303,0.7594781243212851,-28.882663474093874
8487,0.27246373751325303,0.762687743373494,-28.836061714911807
8488,0.27246373751325303,0.7658973624257028,-28.791111539023063
8489,0.27246373751325303,0.7691069814779117,-28.747777314560494
8490,0.27246373751325303,0.7723166005301204,-28.70602395884407
8491,0.27246373751325303,0.7755262195823293,-28.665816934449595
8492,0.27246373751325303,0.7787358386345381,-28.627122245333567
8493,0.27246373751325303,0.781945457686747,-28.589906432747284
