,X,Y,Z
20003,10.05560561566265,0.6907125228915663,-2406.3318121765933
20004,10.05560561566265,0.8812208971887552,-2688.1909158096423
20005,10.05560561566265,1.0717292714859439,-2817.6007482793093
20006,10.05560561566265,1.2622376457831326,-2839.0317605521195
20007,10.05560561566265,1.4527460200803215,-2785.317904787613
20008,10.05560561566265,1.6432543943775102,-2680.126202972918
20009,10.05560561566265,1.833762768674699,-2539.995316274166
20010,10.05560561566265,2.024271142971888,-2377.15512606029
20011,10.05560561566265,2.2147795172690765,-2201.21037256038
20012,10.05560561566265,2.405287891566265,-2019.736547690677
20013,10.05560561566265,2.595796265863454,-1838.0428753019023
20014,10.05560561566265,2.786304640160643,-1660.228971929735
20015,10.05560561566265,2.9768130144578318,-1489.3242835480896
20016,10.05560561566265,3.1673213887550205,-1327.5345303491604
20017,10.05560561566265,3.357829763052209,-1176.0386892708357
20018,10.05560561566265,3.548338137349398,-1035.6036389166338
20019,10.05560561566265,3.738846511646587,-906.561058675712
20020,10.05560561566265,3.9293548859437757,-788.9192407860264
20021,10.05560561566265,4.119863260240964,-682.3755996672116
20022,10.05560561566265,4.3103716345381535,-586.5164204019766
20023,10.05560561566265,4.500880008835343,-500.82247879678926
20024,10.05560561566265,4.691388383132531,-424.69820530485777
20025,10.05560561566265,4.88189675742972,-357.5056636011059
20026,10.05560561566265,5.072405131726908,-298.60869509952863
20027,10.05560561566265,5.2629135060240975,-247.37815319753645
20028,10.05560561566265,5.453421880321287,-203.19826943098087
20029,10.05560561566265,5.643930254618475,-165.48093448578675
20030,10.05560561566265,5.834438628915664,-133.67012773773786
20031,10.05560561566265,6.024947003212852,-107.2422989073093
20032,10.05560561566265,6.215455377510041,-85.70931625353023
20033,10.05560561566265,6.4059637518072305,-68.61799073020211
20034,10.05560561566265,6.596472126104419,-55.54886525679467
20035,10.05560561566265,6.786980500401608,-46.11439116503152
20036,10.05560561566265,6.977488874698796,-39.960232444372195
20037,10.05560561566265,7.167997248995985,-36.76033535690567
20038,10.05560561566265,7.3585056232931745,-36.2161933277539
20039,10.05560561566265,7.549013997590363,-38.05535318376951
20040,10.05560561566265,7.739522371887552,-42.02902238685874
20041,10.05560561566265,7.93003074618474,-47.91018274031467
20042,10.05560561566265,8.120539120481927,-55.49259305061787
20043,10.05560561566265,8.311047494779118,-64.58873240651246
20044,10.05560561566265,8.501555869076306,-75.02696418033247
20045,10.05560561566265,8.692064243373494,-86.65184473222871
20046,10.05560561566265,8.882572617670684,-99.32362942739746
20047,10.05560561566265,9.073080991967872,-112.91403337803695
20048,10.05560561566265,9.26358936626506,-127.30607748247985
20049,10.05560561566265,9.45409774056225,-142.3944194753567
20050,10.05560561566265,9.644606114859439,-158.08608646131688
20051,10.05560561566265,9.835114489156627,-174.2929618653643
20052,10.05560561566265,10.025622863453815,-190.936304448619
20053,10.05560561566265,10.216131237751005,-207.94544910128752
20054,10.05560561566265,10.406639612048194,-225.2596312077212
20055,10.05560561566265,10.597147986345382,-242.81788612187484
20056,10.05560561566265,10.787656360642572,-260.5680048397253
20057,10.05560561566265,10.97816473493976,-278.46377344472876
20058,10.05560561566265,11.168673109236948,-296.46469750916094
20059,10.05560561566265,11.359181483534138,-314.52980931119237
20060,10.05560561566265,11.549689857831327,-332.6247102134821
20061,10.05560561566265,11.740198232128515,-350.7201884095548
20062,10.05560561566265,11.930706606425703,-368.7889314405338
20063,10.05560561566265,12.121214980722893,-386.8040045843036
20064,10.05560561566265,12.311723355020082,-404.743172231666
20065,10.05560561566265,12.50223172931727,-422.5890643941693
20066,10.05560561566265,12.69274010361446,-440.3228130736006
20067,10.05560561566265,12.883248477911648,-457.927382504472
20068,10.05560561566265,13.073756852208836,-475.388837479175
20069,10.05560561566265,13.264265226506025,-492.6980718686473
20070,10.05560561566265,13.454773600803215,-509.84152367649676
20071,10.05560561566265,13.645281975100403,-526.8091776325182
20072,10.05560561566265,13.835790349397591,-543.5930033862433
20073,10.05560561566265,14.026298723694781,-560.1889274728064
20074,10.05560561566265,14.21680709799197,-576.5873731491429
20075,10.05560561566265,14.407315472289158,-592.783081461228
20076,10.05560561566265,14.597823846586348,-608.7725765773976
20077,10.05560561566265,14.788332220883536,-624.5536929030131
20078,10.05560561566265,14.978840595180724,-640.1208799440574
20079,10.05560561566265,15.169348969477912,-655.4717498583404
20080,10.05560561566265,15.359857343775102,-670.606064044664
20081,10.05560561566265,15.55036571807229,-685.5225562212945
20082,10.05560561566265,15.740874092369479,-700.2186224585566
20083,10.05560561566265,15.931382466666669,-714.6938044717572
20084,10.05560561566265,16.121890840963857,-728.950164750243
20085,10.05560561566265,16.31239921526105,-742.9867024114101
20086,10.05560561566265,16.502907589558237,-756.8029816801254
20087,10.05560561566265,16.693415963855426,-770.3998236971556
20088,10.05560561566265,16.883924338152614,-783.7809211722297
20089,10.05560561566265,17.074432712449802,-796.9451533711217
20090,10.05560561566265,17.26494108674699,-809.8936854227522
20091,10.05560561566265,17.455449461044182,-822.628453264314
20092,10.05560561566265,17.64595783534137,-835.1534394034634
20093,10.05560561566265,17.83646620963856,-847.4680376875613
20094,10.05560561566265,18.026974583935747,-859.574311062931
20095,10.05560561566265,18.217482958232935,-871.4752359858894
20096,10.05560561566265,18.407991332530123,-883.1740196796327
20097,10.05560561566265,18.59849970682731,-894.6711686162998
20098,10.05560561566265,18.789008081124503,-905.9690950989225
20099,10.05560561566265,18.97951645542169,-917.0715295333703
20100,10.05560561566265,19.17002482971888,-927.9808571325084
20101,10.05560561566265,19.36053320401607,-938.6984399351395
20102,10.05560561566265,19.551041578313257,-949.2268763112816
20103,10.05560561566265,19.741549952610445,-959.5704359293331
20104,10.05560561566265,19.932058326907633,-969.7306875401009
20105,10.05560561566265,20.122566701204825,-979.7096509371822
20106,10.05560561566265,20.313075075502013,-989.5099983649006
20107,10.05560561566265,20.5035834497992,-999.1363763771642
20108,10.05560561566265,20.69409182409639,-1008.589575057219
20109,10.05560561566265,20.884600198393578,-1017.8721179532349
20110,10.05560561566265,21.075108572690766,-1026.9869473681274
20111,10.05560561566265,21.265616946987954,-1035.9381452489642
20112,10.05560561566265,21.456125321285146,-1044.726597230646
20113,10.05560561566265,21.646633695582334,-1053.3549369221664
20114,10.05560561566265,21.837142069879523,-1061.826419420212
20115,10.05560561566265,22.02765044417671,-1070.1441851579011
20116,10.05560561566265,22.2181588184739,-1078.3095634907377
20117,10.05560561566265,22.408667192771087,-1086.3251079658585
20118,10.05560561566265,22.59917556706828,-1094.1942996240696
20119,10.05560561566265,22.789683941365467,-1101.919424018185
20120,10.05560561566265,22.980192315662656,-1109.5021644272101
20121,10.05560561566265,23.170700689959844,-1116.9449706797504
20122,10.05560561566265,23.361209064257032,-1124.2514807119596
20123,10.05560561566265,23.55171743855422,-1131.4232123674183
20124,10.05560561566265,23.74222581285141,-1138.4621291052554
20125,10.05560561566265,23.9327341871486,-1145.3705629940623
20126,10.05560561566265,24.12324256144579,-1152.1522536112652
20127,10.05560561566265,24.313750935742977,-1158.8080358801717
20128,10.05560561566265,24.504259310040165,-1165.3400924648004
20129,10.05560561566265,24.694767684337354,-1171.7508698999327
20130,10.05560561566265,24.885276058634542,-1178.0434463764232
20131,10.05560561566265,25.07578443293173,-1184.2187731294416
20132,10.05560561566265,25.266292807228922,-1190.2789617767585
20133,10.05560561566265,25.45680118152611,-1196.226584711737
20134,10.05560561566265,25.6473095558233,-1202.063980873124
20135,10.05560561566265,25.837817930120487,-1207.7923352983707
20136,10.05560561566265,26.028326304417675,-1213.4136321554279
20137,10.05560561566265,26.218834678714863,-1218.9305324166262
20138,10.05560561566265,26.40934305301205,-1224.3447205251387
20139,10.05560561566265,26.599851427309243,-1229.6575713858247
20140,10.05560561566265,26.79035980160643,-1234.8709440816283
20141,10.05560561566265,26.98086817590362,-1239.9875571324674
20142,10.05560561566265,27.171376550200808,-1245.0085186196993
20143,10.05560561566265,27.361884924497996,-1249.9353557214154
20144,10.05560561566265,27.552393298795185,-1254.7698064168335
20145,10.05560561566265,27.742901673092376,-1259.5146209093991
20146,10.05560561566265,27.933410047389565,-1264.1704024235505
20147,10.05560561566265,28.123918421686753,-1268.7387981936872
20148,10.05560561566265,28.31442679598394,-1273.2216310074054
20149,10.05560561566265,28.50493517028113,-1277.6210584479823
20150,10.05560561566265,28.695443544578318,-1281.9378467215902
20151,10.05560561566265,28.885951918875506,-1286.1735345277048
20152,10.05560561566265,29.076460293172698,-1290.3300088295555
20153,10.05560561566265,29.266968667469886,-1294.4088953814753
20154,10.05560561566265,29.457477041767074,-1298.4111035867618
20155,10.05560561566265,29.647985416064262,-1302.3380660919292
20156,10.05560561566265,29.83849379036145,-1306.1917135124222
20157,10.05560561566265,30.02900216465864,-1309.973204222937
20158,10.05560561566265,30.219510538955827,-1313.6835646631298
20159,10.05560561566265,30.41001891325302,-1317.324127464407
20160,10.05560561566265,30.600527287550207,-1320.8968493888597
20161,10.05560561566265,30.791035661847395,-1324.4024797344855
20162,10.05560561566265,30.981544036144584,-1327.8421391639704
20163,10.05560561566265,31.172052410441772,-1331.217089097956
20164,10.05560561566265,31.36256078473896,-1334.5292292370186
20165,10.05560561566265,31.55306915903615,-1337.7790206975924
20166,10.05560561566265,31.74357753333334,-1340.9676357167737
20167,10.05560561566265,31.93408590763053,-1344.096388430059
20168,10.05560561566265,32.12459428192771,-1347.166754798348
20169,10.05560561566265,32.31510265622491,-1350.1793091015616
20170,10.05560561566265,32.5056110305221,-1353.1351398304823
20171,10.05560561566265,32.696119404819285,-1356.0355989600384
20172,10.05560561566265,32.88662777911647,-1358.8817898288044
20173,10.05560561566265,33.07713615341366,-1361.6743805377419
20174,10.05560561566265,33.26764452771085,-1364.4143813890068
20175,10.05560561566265,33.45815290200804,-1367.1031693214818
20176,10.05560561566265,33.648661276305226,-1369.741521140163
20177,10.05560561566265,33.839169650602415,-1372.3301817094425
20178,10.05560561566265,34.0296780248996,-1374.8700884563577
20179,10.05560561566265,34.22018639919679,-1377.3626321930487
20180,10.05560561566265,34.41069477349398,-1379.808304612453
20181,10.05560561566265,34.60120314779117,-1382.2079123910498
20182,10.05560561566265,34.79171152208836,-1384.562358522221
20183,10.05560561566265,34.98221989638555,-1386.8729378732023
20184,10.05560561566265,35.17272827068274,-1389.1399945126623
20185,10.05560561566265,35.36323664497993,-1391.3643503637613
20186,10.05560561566265,35.553745019277116,-1393.5469422275692
20187,10.05560561566265,35.744253393574304,-1395.688770364507
20188,10.05560561566265,35.93476176787149,-1397.7902550690742
20189,10.05560561566265,36.12527014216868,-1399.8521585084009
20190,10.05560561566265,36.31577851646587,-1401.8754414543919
20191,10.05560561566265,36.50628689076306,-1403.86084547878
20192,10.05560561566265,36.696795265060246,-1405.8088540752806
20193,10.05560561566265,36.887303639357434,-1407.7201738942485
20194,10.05560561566265,37.07781201365462,-1409.5957811341104
20195,10.05560561566265,37.26832038795181,-1411.4361909603322
20196,10.05560561566265,37.458828762249006,-1413.241938554038
20197,10.05560561566265,37.649337136546194,-1415.0136790249899
20198,10.05560561566265,37.83984551084338,-1416.7523965850942
20199,10.05560561566265,38.03035388514057,-1418.4584089816135
20200,10.05560561566265,38.22086225943776,-1420.1322929284288
20201,10.05560561566265,38.41137063373495,-1421.7746912539287
20202,10.05560561566265,38.601879008032135,-1423.3864831447945
20203,10.05560561566265,38.79238738232932,-1424.967921552775
20204,10.05560561566265,38.98289575662651,-1426.5195802512553
20205,10.05560561566265,39.1734041309237,-1428.0421244207
20206,10.05560561566265,39.36391250522089,-1429.5362292038517
20207,10.05560561566265,39.55442087951808,-1431.0021995364586
20208,10.05560561566265,39.744929253815265,-1432.44056724221
20209,10.05560561566265,39.93543762811246,-1433.852013162793
20210,10.05560561566265,40.12594600240965,-1435.2370334380184
20211,10.05560561566265,40.31645437670684,-1436.5959760451433
20212,10.05560561566265,40.506962751004025,-1437.9293339112446
20213,10.05560561566265,40.69747112530121,-1439.2377977179576
20214,10.05560561566265,40.8879794995984,-1440.5217070657318
20215,10.05560561566265,41.07848787389559,-1441.7814450833366
20216,10.05560561566265,41.26899624819278,-1443.0174686257615
20217,10.05560561566265,41.459504622489966,-1444.2304731756458
20218,10.05560561566265,41.650012996787154,-1445.4206619345086
20219,10.05560561566265,41.84052137108434,-1446.5884462197428
20220,10.05560561566265,42.03102974538153,-1447.7342827900893
20221,10.05560561566265,42.22153811967872,-1448.8587675296485
20222,10.05560561566265,42.41204649397591,-1449.9620853337392
20223,10.05560561566265,42.6025548682731,-1451.044636215207
20224,10.05560561566265,42.79306324257029,-1452.1068918778474
20225,10.05560561566265,42.98357161686748,-1453.1493070818306
20226,10.05560561566265,43.17407999116467,-1454.172102333786
20227,10.05560561566265,43.364588365461856,-1455.1756483629706
20228,10.05560561566265,43.555096739759044,-1456.1604272219038
20229,10.05560561566265,43.74560511405623,-1457.1267699451919
20230,10.05560561566265,43.93611348835342,-1458.0749264680617
20231,10.05560561566265,44.12662186265061,-1459.005240390653
20232,10.05560561566265,44.3171302369478,-1459.9182001142117
20233,10.05560561566265,44.507638611244985,-1460.8140285254212
20234,10.05560561566265,44.698146985542174,-1461.6929995613782
20235,10.05560561566265,44.88865535983936,-1462.55543167
20236,10.05560561566265,45.07916373413656,-1463.4018161265276
20237,10.05560561566265,45.269672108433745,-1464.232281664582
20238,10.05560561566265,45.460180482730934,-1465.047121401979
20239,10.05560561566265,45.65068885702812,-1465.8466596996159
