,X,Y,Z
486,0.021726550250602408,3.0770153550164663,-28.003019187858996
487,0.021726550250602408,3.090019083222892,-28.003019187859934
488,0.021726550250602408,3.1030228114293177,-28.003019187859366
489,0.021726550250602408,3.1160265396357434,-28.00301918785948
490,0.021726550250602408,3.129030267842169,-28.00301918785516
491,0.021726550250602408,3.142033996048595,-28.003019187861696
492,0.021726550250602408,3.1550377242550205,-28.003019187858513
493,0.021726550250602408,3.168041452461446,-28.003019187859934
494,0.021726550250602408,3.181045180667872,-28.00301918785965
495,0.021726550250602408,3.1940489088742976,-28.00301918785175
496,0.021726550250602408,3.2070526370807233,-28.003019187858854
497,0.021726550250602408,3.220056365287149,-28.00301918785999
498,0.021726550250602408,3.2330600934935747,-28.00301918786431
499,0.021726550250602408,3.2460638217000004,-28.00301918785783
500,0.031350391301204816,0.0081354983,-133.07485156390393
501,0.031350391301204816,0.021139226506425704,-199.931390705309
502,0.031350391301204816,0.034142954712851406,-197.61833318892548
503,0.031350391301204816,0.047146682919277115,-181.25936542085373
504,0.031350391301204816,0.06015041112570282,-159.78311967526406
505,0.031350391301204816,0.07315413933212853,-135.38997168068795
506,0.031350391301204816,0.08615786753855423,-110.29001216195098
507,0.031350391301204816,0.09916159574497993,-87.03223561281442
508,0.031350391301204816,0.11216532395140563,-67.70993130962921
509,0.031350391301204816,0.12516905215783133,-53.26394525951957
510,0.031350391301204816,0.13817278036425704,-43.42342128959638
511,0.031350391301204816,0.15117650857068274,-37.19550230396942
512,0.031350391301204816,0.16418023677710844,-33.446366349489466
513,0.031350391301204816,0.17718396498353414,-31.24799499011243
514,0.031350391301204816,0.19018769318995984,-29.96635727296757
515,0.031350391301204816,0.20319142139638555,-29.212322685678544
516,0.031350391301204816,0.21619514960281125,-28.760812502132865
517,0.031350391301204816,0.22919887780923695,-28.484867704737525
518,0.031350391301204816,0.24220260601566265,-28.31292845998604
519,0.031350391301204816,0.2552063342220884,-28.2040367921104
520,0.031350391301204816,0.2682100624285141,-28.134195045707145
521,0.031350391301204816,0.2812137906349398,-28.088979198249973
522,0.031350391301204816,0.2942175188413655,-28.05951107936437
523,0.031350391301204816,0.3072212470477912,-28.040217087048347
524,0.031350391301204816,0.3202249752542169,-28.027544546384945
525,0.031350391301204816,0.3332287034606426,-28.01920335814259
526,0.031350391301204816,0.3462324316670683,-28.01370523900448
527,0.031350391301204816,0.359236159873494,-28.01007763905244
528,0.031350391301204816,0.3722398880799197,-28.00768269630811
529,0.031350391301204816,0.3852436162863454,-28.006100885140796
530,0.031350391301204816,0.3982473444927711,-28.00505583006796
531,0.031350391301204816,0.4112510726991968,-28.00436527029933
532,0.031350391301204816,0.4242548009056225,-28.003908901899365
533,0.031350391301204816,0.4372585291120482,-28.003607276789836
534,0.031350391301204816,0.4502622573184739,-28.003407914540304
535,0.031350391301204816,0.4632659855248996,-28.003276140184198
536,0.031350391301204816,0.4762697137313253,-28.003189037751667
537,0.031350391301204816,0.489273441937751,-28.003131461996702
538,0.031350391301204816,0.5022771701441767,-28.00309340374804
539,0.031350391301204816,0.5152808983506025,-28.00306824659029
540,0.031350391301204816,0.5282846265570282,-28.003051617049124
541,0.031350391301204816,0.5412883547634539,-28.003040624552682
542,0.031350391301204816,0.5542920829698796,-28.00303335825666
543,0.031350391301204816,0.5672958111763053,-28.003028555034973
544,0.031350391301204816,0.580299539382731,-28.003025379971973
545,0.031350391301204816,0.5933032675891567,-28.00302328117462
546,0.031350391301204816,0.6063069957955824,-28.00302189381614
547,0.031350391301204816,0.6193107240020082,-28.00302097672113
548,0.031350391301204816,0.6323144522084339,-28.003020370501474
549,0.031350391301204816,0.6453181804148596,-28.003019969775153
550,0.031350391301204816,0.6583219086212853,-28.00301970487908
551,0.031350391301204816,0.671325636827711,-28.00301952978623
552,0.031350391301204816,0.6843293650341367,-28.003019414036686
553,0.031350391301204816,0.6973330932405624,-28.003019337530475
554,0.031350391301204816,0.7103368214469881,-28.00301928694671
555,0.031350391301204816,0.7233405496534138,-28.003019253517465
556,0.031350391301204816,0.7363442778598395,-28.003019231419785
557,0.031350391301204816,0.7493480060662652,-28.003019216807274
558,0.031350391301204816,0.7623517342726909,-28.003019207150402
559,0.031350391301204816,0.7753554624791166,-28.003019200770268
560,0.031350391301204816,0.7883591906855423,-28.003019196544983
561,0.031350391301204816,0.801362918891968,-28.003019193758746
562,0.031350391301204816,0.8143666470983937,-28.00301919191446
563,0.031350391301204816,0.8273703753048194,-28.00301919069767
564,0.031350391301204816,0.8403741035112451,-28.003019189889812
565,0.031350391301204816,0.8533778317176708,-28.003019189360316
566,0.031350391301204816,0.8663815599240965,-28.003019189006068
567,0.031350391301204816,0.8793852881305222,-28.003019188770082
568,0.031350391301204816,0.8923890163369479,-28.003019188620158
569,0.031350391301204816,0.9053927445433736,-28.00301918852145
570,0.031350391301204816,0.9183964727497993,-28.00301918845173
571,0.031350391301204816,0.931400200956225,-28.00301918841012
572,0.031350391301204816,0.9444039291626507,-28.003019188376527
573,0.031350391301204816,0.9574076573690764,-28.00301918836277
574,0.031350391301204816,0.9704113855755021,-28.003019188346627
575,0.031350391301204816,0.9834151137819278,-28.003019188335998
576,0.031350391301204816,0.9964188419883535,-28.003019188333724
577,0.031350391301204816,1.0094225701947792,-28.003019188327528
578,0.031350391301204816,1.022426298401205,-28.003019188323947
579,0.031350391301204816,1.0354300266076306,-28.003019188329063
580,0.031350391301204816,1.0484337548140563,-28.003019188318973
581,0.031350391301204816,1.061437483020482,-28.003019188317523
582,0.031350391301204816,1.0744412112269077,-28.00301918832716
583,0.031350391301204816,1.0874449394333334,-28.00301918833418
584,0.031350391301204816,1.1004486676397591,-28.00301918833034
585,0.031350391301204816,1.1134523958461848,-28.003019188326874
586,0.031350391301204816,1.1264561240526105,-28.003019188335827
587,0.031350391301204816,1.1394598522590362,-28.00301918832656
588,0.031350391301204816,1.152463580465462,-28.003019188325993
589,0.031350391301204816,1.1654673086718876,-28.003019188333894
590,0.031350391301204816,1.1784710368783133,-28.00301918832764
591,0.031350391301204816,1.191474765084739,-28.003019188327784
592,0.031350391301204816,1.2044784932911647,-28.003019188327613
593,0.031350391301204816,1.2174822214975904,-28.003019188324686
594,0.031350391301204816,1.2304859497040161,-28.00301918832855
595,0.031350391301204816,1.2434896779104418,-28.0030191883277
596,0.031350391301204816,1.2564934061168676,-28.00301918833489
597,0.031350391301204816,1.2694971343232933,-28.00301918832986
598,0.031350391301204816,1.282500862529719,-28.00301918832804
599,0.031350391301204816,1.2955045907361447,-28.003019188334605
600,0.031350391301204816,1.3085083189425704,-28.00301918832716
601,0.031350391301204816,1.321512047148996,-28.00301918832872
602,0.031350391301204816,1.3345157753554218,-28.003019188330683
603,0.031350391301204816,1.3475195035618475,-28.00301918832554
604,0.031350391301204816,1.3605232317682732,-28.003019188328068
605,0.031350391301204816,1.3735269599746989,-28.003019188327357
606,0.031350391301204816,1.3865306881811246,-28.003019188330825
607,0.031350391301204816,1.3995344163875503,-28.0030191883302
608,0.031350391301204816,1.412538144593976,-28.003019188327414
609,0.031350391301204816,1.4255418728004017,-28.003019188328665
610,0.031350391301204816,1.4385456010068274,-28.00301918832872
611,0.031350391301204816,1.451549329213253,-28.00301918832764
612,0.031350391301204816,1.4645530574196788,-28.00301918832821
613,0.031350391301204816,1.4775567856261045,-28.00301918832787
614,0.031350391301204816,1.4905605138325302,-28.0030191883277
615,0.031350391301204816,1.503564242038956,-28.00301918833304
616,0.031350391301204816,1.5165679702453816,-28.003019188328096
617,0.031350391301204816,1.5295716984518073,-28.003019188329517
618,0.031350391301204816,1.542575426658233,-28.003019188326107
619,0.031350391301204816,1.5555791548646587,-28.003019188330256
620,0.031350391301204816,1.5685828830710844,-28.003019188328892
621,0.031350391301204816,1.58158661127751,-28.00301918832622
622,0.031350391301204816,1.5945903394839358,-28.003019188331677
623,0.031350391301204816,1.6075940676903615,-28.00301918832355
624,0.031350391301204816,1.6205977958967872,-28.003019188327784
625,0.031350391301204816,1.633601524103213,-28.00301918832679
626,0.031350391301204816,1.6466052523096386,-28.00301918833287
627,0.031350391301204816,1.6596089805160643,-28.0030191883304
628,0.031350391301204816,1.67261270872249,-28.00301918832804
629,0.031350391301204816,1.6856164369289157,-28.00301918832747
630,0.031350391301204816,1.6986201651353414,-28.00301918832747
631,0.031350391301204816,1.7116238933417671,-28.003019188326135
632,0.031350391301204816,1.7246276215481928,-28.003019188330427
633,0.031350391301204816,1.7376313497546185,-28.00301918832838
634,0.031350391301204816,1.7506350779610442,-28.003019188328523
635,0.031350391301204816,1.76363880616747,-28.003019188334463
636,0.031350391301204816,1.7766425343738956,-28.00301918832531
637,0.031350391301204816,1.7896462625803213,-28.00301918832929
638,0.031350391301204816,1.802649990786747,-28.003019188326363
639,0.031350391301204816,1.8156537189931727,-28.00301918832926
640,0.031350391301204816,1.8286574471995984,-28.00301918833003
641,0.031350391301204816,1.8416611754060241,-28.003019188328267
642,0.031350391301204816,1.8546649036124498,-28.00301918832662
643,0.031350391301204816,1.8676686318188755,-28.003019188329006
644,0.031350391301204816,1.8806723600253012,-28.00301918832838
645,0.031350391301204816,1.893676088231727,-28.003019188330313
646,0.031350391301204816,1.9066798164381527,-28.00301918832696
647,0.031350391301204816,1.9196835446445784,-28.003019188326732
648,0.031350391301204816,1.932687272851004,-28.00301918832963
649,0.031350391301204816,1.9456910010574298,-28.003019188324004
650,0.031350391301204816,1.9586947292638555,-28.003019188327926
651,0.031350391301204816,1.9716984574702812,-28.00301918832784
652,0.031350391301204816,1.9847021856767069,-28.00301918832929
653,0.031350391301204816,1.9977059138831326,-28.00301918832821
654,0.031350391301204816,2.0107096420895587,-28.00301918832696
655,0.031350391301204816,2.0237133702959844,-28.00301918833452
656,0.031350391301204816,2.03671709850241,-28.00301918833037
657,0.031350391301204816,2.049720826708836,-28.00301918832696
658,0.031350391301204816,2.0627245549152615,-28.003019188330057
659,0.031350391301204816,2.0757282831216872,-28.003019188330484
660,0.031350391301204816,2.088732011328113,-28.00301918832514
661,0.031350391301204816,2.1017357395345386,-28.0030191883273
662,0.031350391301204816,2.1147394677409643,-28.003019188326732
663,0.031350391301204816,2.12774319594739,-28.00301918832875
664,0.031350391301204816,2.1407469241538157,-28.003019188327954
665,0.031350391301204816,2.1537506523602414,-28.003019188332416
666,0.031350391301204816,2.166754380566667,-28.003019188330825
667,0.031350391301204816,2.179758108773093,-28.003019188328608
668,0.031350391301204816,2.1927618369795185,-28.003019188333496
669,0.031350391301204816,2.2057655651859442,-28.003019188328096
670,0.031350391301204816,2.21876929339237,-28.003019188325197
671,0.031350391301204816,2.2317730215987956,-28.003019188327244
672,0.031350391301204816,2.2447767498052213,-28.00301918832585
673,0.031350391301204816,2.257780478011647,-28.003019188327244
674,0.031350391301204816,2.2707842062180728,-28.003019188327585
675,0.031350391301204816,2.2837879344244985,-28.003019188328693
676,0.031350391301204816,2.296791662630924,-28.00301918832517
677,0.031350391301204816,2.30979539083735,-28.00301918832929
678,0.031350391301204816,2.3227991190437756,-28.003019188331052
679,0.031350391301204816,2.3358028472502013,-28.003019188326903
680,0.031350391301204816,2.348806575456627,-28.003019188328608
681,0.031350391301204816,2.3618103036630527,-28.003019188335713
682,0.031350391301204816,2.3748140318694784,-28.00301918833304
683,0.031350391301204816,2.387817760075904,-28.003019188327812
684,0.031350391301204816,2.4008214882823298,-28.003019188327016
685,0.031350391301204816,2.4138252164887555,-28.00301918832713
686,0.031350391301204816,2.426828944695181,-28.00301918832966
687,0.031350391301204816,2.439832672901607,-28.003019188328523
688,0.031350391301204816,2.4528364011080326,-28.00301918833503
689,0.031350391301204816,2.4658401293144583,-28.003019188323748
690,0.031350391301204816,2.478843857520884,-28.00301918832878
691,0.031350391301204816,2.4918475857273097,-28.00301918833182
692,0.031350391301204816,2.5048513139337354,-28.00301918832838
693,0.031350391301204816,2.517855042140161,-28.00301918832858
694,0.031350391301204816,2.530858770346587,-28.00301918832764
695,0.031350391301204816,2.5438624985530125,-28.003019188323492
696,0.031350391301204816,2.556866226759438,-28.003019188327727
697,0.031350391301204816,2.569869954965864,-28.003019188328864
698,0.031350391301204816,2.5828736831722896,-28.003019188331194
699,0.031350391301204816,2.5958774113787153,-28.003019188329006
700,0.031350391301204816,2.608881139585141,-28.00301918832878
701,0.031350391301204816,2.6218848677915667,-28.003019188337703
702,0.031350391301204816,2.6348885959979924,-28.003019188322867
703,0.031350391301204816,2.647892324204418,-28.003019188330654
704,0.031350391301204816,2.660896052410844,-28.003019188327244
705,0.031350391301204816,2.6738997806172695,-28.0030191883277
706,0.031350391301204816,2.686903508823695,-28.00301918833003
707,0.031350391301204816,2.699907237030121,-28.003019188327045
708,0.031350391301204816,2.7129109652365466,-28.003019188330597
709,0.031350391301204816,2.7259146934429723,-28.003019188327585
710,0.031350391301204816,2.738918421649398,-28.00301918832895
711,0.031350391301204816,2.7519221498558237,-28.003019188337248
