,X,Y,Z
18414,0.5863652621530474,0.00023551616231946184,-23.843736487888066
18415,0.5863652621530474,0.00023694677895539758,-23.843590479183604
18416,0.5863652621530474,0.00023837739559133333,-23.843444487181344
18417,0.5863652621530474,0.00023980801222726907,-23.843298511878956
18418,0.5863652621530474,0.00024123862886320482,-23.84315255327678
18419,0.5863652621530474,0.00024266924549914057,-23.843006611371038
18420,0.5863652621530474,0.0002440998621350763,-23.84286068616089
18421,0.5863652621530474,0.00024553047877101203,-23.842714777643238
18422,0.5863652621530474,0.0002469610954069478,-23.842568885817528
18423,0.5863652621530474,0.0002483917120428835,-23.842423010681344
18424,0.5863652621530474,0.00024982232867881926,-23.84227715223163
18425,0.5863652621530474,0.000251252945314755,-23.842131310467153
18426,0.5863652621530474,0.00025268356195069075,-23.841985485385166
18427,0.5863652621530474,0.0002541141785866265,-23.84183967698489
18428,0.5863652621530474,0.00025554479522256224,-23.84169388526186
18429,0.5863652621530474,0.000256975411858498,-23.841548110214475
18430,0.5863652621530474,0.00025840602849443373,-23.841402351843783
18431,0.5863652621530474,0.0002598366451303695,-23.84125661014356
18432,0.5863652621530474,0.0002612672617663052,-23.84111088511436
18433,0.5863652621530474,0.00026269787840224097,-23.840965176752434
18434,0.5863652621530474,0.0002641284950381767,-23.84081948505552
18435,0.5863652621530474,0.00026555911167411246,-23.84067381002201
18436,0.5863652621530474,0.0002669897283100482,-23.840528151651156
18437,0.5863652621530474,0.00026842034494598395,-23.840382509937996
18438,0.5863652621530474,0.0002698509615819197,-23.840236884882742
18439,0.5863652621530474,0.00027128157821785544,-23.840091276479754
18440,0.5863652621530474,0.0002727121948537912,-23.839945684731234
18441,0.5863652621530474,0.00027414281148972693,-23.839800109630886
18442,0.5863652621530474,0.0002755734281256626,-23.83965455117699
18443,0.5863652621530474,0.00027700404476159836,-23.83950900937016
18444,0.5863652621530474,0.0002784346613975341,-23.839363484204327
18445,0.5863652621530474,0.00027986527803346985,-23.83921797568256
18446,0.5863652621530474,0.0002812958946694056,-23.839072483796244
18447,0.5863652621530474,0.00028272651130534134,-23.83892700854777
18448,0.5863652621530474,0.0002841571279412771,-23.838781549931085
18449,0.5863652621530474,0.00028558774457721283,-23.83863610794704
18450,0.5863652621530474,0.0002870183612131486,-23.838490682590432
18451,0.5863652621530474,0.0002884489778490843,-23.838345273862146
18452,0.5863652621530474,0.00028987959448502007,-23.83819988175601
18453,0.5863652621530474,0.0002913102111209558,-23.83805450627338
18454,0.5863652621530474,0.00029274082775689156,-23.837909147410627
18455,0.5863652621530474,0.0002941714443928273,-23.837763805164002
18456,0.5863652621530474,0.00029560206102876305,-23.83761847953093
18457,0.5863652621530474,0.0002970326776646988,-23.837473170510222
18458,0.5863652621530474,0.00029846329430063454,-23.837327878100126
18459,0.5863652621530474,0.0002998939109365703,-23.837182602297148
18460,0.5863652621530474,0.00030132452757250603,-23.83703734310089
18461,0.5863652621530474,0.0003027551442084418,-23.83689210050464
18462,0.5863652621530474,0.0003041857608443775,-23.836746874509487
18463,0.5863652621530474,0.00030561637748031327,-23.83660166511187
18464,0.5863652621530474,0.000307046994116249,-23.836456472308896
18465,0.5863652621530474,0.00030847761075218476,-23.836311296099993
18466,0.5863652621530474,0.0003099082273881205,-23.836166136480045
18467,0.5863652621530474,0.00031133884402405625,-23.836020993447917
18468,0.5863652621530474,0.00031276946065999194,-23.835875867003168
18469,0.5863652621530474,0.0003142000772959277,-23.83573075713896
18470,0.5863652621530474,0.0003156306939318634,-23.83558566385547
18471,0.5863652621530474,0.00031706131056779917,-23.835440587152434
18472,0.5863652621530474,0.0003184919272037349,-23.835295527021742
18473,0.5863652621530474,0.00031992254383967066,-23.83515048346557
18474,0.5863652621530474,0.0003213531604756064,-23.835005456479863
18475,0.5863652621530474,0.00032278377711154215,-23.83486044606157
18476,0.5863652621530474,0.0003242143937474779,-23.834715452208883
18477,0.5863652621530474,0.00032564501038341364,-23.834570474919474
18478,0.5863652621530474,0.0003270756270193494,-23.834425514188595
18479,0.5863652621530474,0.00032850624365528513,-23.834280570018123
18480,0.5863652621530474,0.0003299368602912209,-23.8341356424025
18481,0.5863652621530474,0.0003313674769271566,-23.833990731340563
18482,0.5863652621530474,0.00033279809356309237,-23.83384583682644
18483,0.5863652621530474,0.0003342287101990281,-23.833700958862636
18484,0.5863652621530474,0.00033565932683496386,-23.833556097442283
18485,0.5863652621530474,0.0003370899434708996,-23.833411252566762
18486,0.5863652621530474,0.00033852056010683535,-23.833266424229592
18487,0.5863652621530474,0.0003399511767427711,-23.833121612432137
18488,0.5863652621530474,0.00034138179337870684,-23.83297681716911
18489,0.5863652621530474,0.0003428124100146426,-23.832832038436706
18490,0.5863652621530474,0.00034424302665057833,-23.8326872762361
18491,0.5863652621530474,0.00034567364328651407,-23.832542530562364
18492,0.5863652621530474,0.0003471042599224498,-23.832397801414928
18493,0.5863652621530474,0.00034853487655838556,-23.832253088789315
18494,0.5863652621530474,0.00034996549319432125,-23.832108392681803
18495,0.5863652621530474,0.000351396109830257,-23.831963713094467
18496,0.5863652621530474,0.00035282672646619274,-23.83181905002145
18497,0.5863652621530474,0.0003542573431021285,-23.83167440345987
18498,0.5863652621530474,0.00035568795973806423,-23.831529773406984
18499,0.5863652621530474,0.000357118576374,-23.83138515986093
18500,0.594397277708996,8.95034026e-07,-23.86790918537433
18501,0.594397277708996,2.325650661935743e-06,-23.86776037027721
18502,0.594397277708996,3.7562672978714857e-06,-23.867615549048438
18503,0.594397277708996,5.186883933807229e-06,-23.86747195673115
18504,0.594397277708996,6.617500569742972e-06,-23.867328716954347
18505,0.594397277708996,8.048117205678715e-06,-23.867185552348772
18506,0.594397277708996,9.478733841614457e-06,-23.867042372679734
18507,0.594397277708996,1.09093504775502e-05,-23.866899151177748
18508,0.594397277708996,1.2339967113485944e-05,-23.866755883662833
18509,0.594397277708996,1.3770583749421687e-05,-23.86661257388711
18510,0.594397277708996,1.520120038535743e-05,-23.866469228007688
18511,0.594397277708996,1.663181702129317e-05,-23.866325852471874
18512,0.594397277708996,1.8062433657228912e-05,-23.86618245324462
18513,0.594397277708996,1.9493050293164657e-05,-23.866039035577984
18514,0.594397277708996,2.09236669291004e-05,-23.8658956039949
18515,0.594397277708996,2.2354283565036144e-05,-23.86575216235336
18516,0.594397277708996,2.3784900200971885e-05,-23.865608713934634
18517,0.594397277708996,2.5215516836907627e-05,-23.86546526152779
18518,0.594397277708996,2.6646133472843372e-05,-23.86532180751061
18519,0.594397277708996,2.8076750108779114e-05,-23.865178353915482
18520,0.594397277708996,2.950736674471486e-05,-23.86503490248775
18521,0.594397277708996,3.0937983380650604e-05,-23.864891454730028
18522,0.594397277708996,3.236860001658634e-05,-23.86474801194221
18523,0.594397277708996,3.379921665252209e-05,-23.864604575254077
18524,0.594397277708996,3.5229833288457825e-05,-23.86446114565193
18525,0.594397277708996,3.666044992439357e-05,-23.8643177239981
18526,0.594397277708996,3.8091066560329315e-05,-23.864174311051087
18527,0.594397277708996,3.952168319626506e-05,-23.8640309074803
18528,0.594397277708996,4.09522998322008e-05,-23.863887513878893
18529,0.594397277708996,4.2382916468136544e-05,-23.863744130771195
18530,0.594397277708996,4.381353310407229e-05,-23.863600758627783
18531,0.594397277708996,4.524414974000803e-05,-23.863457397866583
18532,0.594397277708996,4.667476637594377e-05,-23.863314048863657
18533,0.594397277708996,4.810538301187952e-05,-23.863170711956656
18534,0.594397277708996,4.9535999647815255e-05,-23.86302738744952
18535,0.594397277708996,5.0966616283751e-05,-23.862884075617202
18536,0.594397277708996,5.2397232919686746e-05,-23.862740776708065
18537,0.594397277708996,5.3827849555622484e-05,-23.86259749094866
18538,0.594397277708996,5.525846619155823e-05,-23.862454218543505
18539,0.594397277708996,5.6689082827493974e-05,-23.862310959680556
18540,0.594397277708996,5.811969946342972e-05,-23.862167714529008
18541,0.594397277708996,5.955031609936546e-05,-23.86202448324714
18542,0.594397277708996,6.09809327353012e-05,-23.8618812659781
18543,0.594397277708996,6.241154937123695e-05,-23.861738062851828
18544,0.594397277708996,6.384216600717269e-05,-23.861594873990597
18545,0.594397277708996,6.527278264310844e-05,-23.86145169950491
18546,0.594397277708996,6.670339927904418e-05,-23.861308539497998
18547,0.594397277708996,6.813401591497993e-05,-23.861165394064727
18548,0.594397277708996,6.956463255091566e-05,-23.86102226329244
18549,0.594397277708996,7.09952491868514e-05,-23.860879147263432
18550,0.594397277708996,7.242586582278715e-05,-23.860736046051997
18551,0.594397277708996,7.38564824587229e-05,-23.860592959727697
18552,0.594397277708996,7.528709909465864e-05,-23.86044988835657
18553,0.594397277708996,7.671771573059438e-05,-23.860306831998656
18554,0.594397277708996,7.814833236653013e-05,-23.860163790710303
18555,0.594397277708996,7.957894900246586e-05,-23.86002076454416
18556,0.594397277708996,8.10095656384016e-05,-23.85987775354853
18557,0.594397277708996,8.244018227433735e-05,-23.859734757769957
18558,0.594397277708996,8.38707989102731e-05,-23.859591777250685
18559,0.594397277708996,8.530141554620884e-05,-23.859448812031175
18560,0.594397277708996,8.673203218214459e-05,-23.859305862147693
18561,0.594397277708996,8.816264881808032e-05,-23.859162927636874
18562,0.594397277708996,8.959326545401606e-05,-23.859020008531132
18563,0.594397277708996,9.102388208995181e-05,-23.858877104860724
18564,0.594397277708996,9.245449872588755e-05,-23.858734216655236
18565,0.594397277708996,9.38851153618233e-05,-23.858591343941413
18566,0.594397277708996,9.531573199775904e-05,-23.858448486745587
18567,0.594397277708996,9.674634863369479e-05,-23.858305645090482
18568,0.594397277708996,9.817696526963052e-05,-23.858162819000214
18569,0.594397277708996,9.960758190556626e-05,-23.858020008494734
18570,0.594397277708996,0.00010103819854150201,-23.857877213594577
18571,0.594397277708996,0.00010246881517743775,-23.857734434319354
18572,0.594397277708996,0.0001038994318133735,-23.857591670686233
18573,0.594397277708996,0.00010533004844930924,-23.857448922711697
18574,0.594397277708996,0.00010676066508524498,-23.85730619041179
18575,0.594397277708996,0.00010819128172118072,-23.85716347380189
18576,0.594397277708996,0.00010962189835711647,-23.85702077289504
18577,0.594397277708996,0.00011105251499305221,-23.85687808770561
18578,0.594397277708996,0.00011248313162898796,-23.85673541824589
18579,0.594397277708996,0.0001139137482649237,-23.856592764526496
18580,0.594397277708996,0.00011534436490085945,-23.85645012656059
18581,0.594397277708996,0.00011677498153679518,-23.856307504356863
18582,0.594397277708996,0.00011820559817273092,-23.856164897926817
18583,0.594397277708996,0.00011963621480866667,-23.856022307277954
18584,0.594397277708996,0.00012106683144460241,-23.855879732421158
18585,0.594397277708996,0.00012249744808053814,-23.855737173363636
18586,0.594397277708996,0.0001239280647164739,-23.855594630113146
18587,0.594397277708996,0.00012535868135240963,-23.855452102677376
18588,0.594397277708996,0.00012678929798834538,-23.855309591063673
18589,0.594397277708996,0.00012821991462428112,-23.855167095278645
18590,0.594397277708996,0.00012965053126021687,-23.855024615327494
18591,0.594397277708996,0.00013108114789615261,-23.85488215121711
18592,0.594397277708996,0.00013251176453208836,-23.854739702953694
18593,0.594397277708996,0.0001339423811680241,-23.854597270540083
18594,0.594397277708996,0.00013537299780395985,-23.854454853983484
18595,0.594397277708996,0.0001368036144398956,-23.85431245328799
18596,0.594397277708996,0.0001382342310758313,-23.85417006845691
18597,0.594397277708996,0.00013966484771176706,-23.85402769949468
18598,0.594397277708996,0.0001410954643477028,-23.853885346405193
18599,0.594397277708996,0.00014252608098363855,-23.853743009192257
18600,0.594397277708996,0.0001439566976195743,-23.853600687859156
18601,0.594397277708996,0.00014538731425551004,-23.8534583824091
18602,0.594397277708996,0.00014681793089144578,-23.853316092844537
18603,0.594397277708996,0.00014824854752738153,-23.853173819168333
18604,0.594397277708996,0.00014967916416331727,-23.853031561383503
18605,0.594397277708996,0.00015110978079925302,-23.85288931949198
18606,0.594397277708996,0.00015254039743518876,-23.852747093494784
18607,0.594397277708996,0.0001539710140711245,-23.852604883395543
18608,0.594397277708996,0.00015540163070706025,-23.852462689196116
18609,0.594397277708996,0.00015683224734299597,-23.852320510896774
18610,0.594397277708996,0.00015826286397893172,-23.85217834849979
18611,0.594397277708996,0.00015969348061486746,-23.852036202007454
18612,0.594397277708996,0.0001611240972508032,-23.85189407141897
18613,0.594397277708996,0.00016255471388673895,-23.851751956737388
18614,0.594397277708996,0.0001639853305226747,-23.851609857962202
18615,0.594397277708996,0.00016541594715861044,-23.85146777509506
18616,0.594397277708996,0.00016684656379454619,-23.851325708136756
18617,0.594397277708996,0.00016827718043048193,-23.851183657088328
18618,0.594397277708996,0.00016970779706641768,-23.85104162194881
18619,0.594397277708996,0.00017113841370235342,-23.85089960272117
18620,0.594397277708996,0.00017256903033828917,-23.850757599402385
18621,0.594397277708996,0.0001739996469742249,-23.850615611994826
18622,0.594397277708996,0.00017543026361016063,-23.85047364049919
18623,0.594397277708996,0.00017686088024609637,-23.850331684915247
18624,0.594397277708996,0.00017829149688203212,-23.850189745241167
18625,0.594397277708996,0.00017972211351796786,-23.850047821479578
18626,0.594397277708996,0.0001811527301539036,-23.849905913627808
18627,0.594397277708996,0.00018258334678983935,-23.849764021687847
18628,0.594397277708996,0.0001840139634257751,-23.849622145656852
18629,0.594397277708996,0.00018544458006171084,-23.849480285538775
18630,0.594397277708996,0.0001868751966976466,-23.849338441326992
18631,0.594397277708996,0.00018830581333358233,-23.849196613026294
18632,0.594397277708996,0.00018973642996951808,-23.84905480063273
18633,0.594397277708996,0.00019116704660545382,-23.84891300414847
18634,0.594397277708996,0.00019259766324138957,-23.848771223571035
18635,0.594397277708996,0.0001940282798773253,-23.848629458900362
18636,0.594397277708996,0.00019545889651326103,-23.848487710135487
18637,0.594397277708996,0.00019688951314919678,-23.848345977275628
18638,0.594397277708996,0.00019832012978513252,-23.848204260319747
18639,0.594397277708996,0.00019975074642106827,-23.848062559266836
18640,0.594397277708996,0.000201181363057004,-23.847920874117406
18641,0.594397277708996,0.00020261197969293976,-23.847779204867763
