,X,Y,Z
2202,0.2047452895048193,0.7718721121666667,-413.36451755036296
2203,0.2047452895048193,0.7756814630333333,-411.6688470292979
2204,0.2047452895048193,0.7794908139,-410.0041437294158
2205,0.2047452895048193,0.7833001647666666,-408.36998269650394
2206,0.2047452895048193,0.7871095156333333,-406.76599513685187
2207,0.2047452895048193,0.7909188665,-405.19127939105147
2208,0.2047452895048193,0.7947282173666667,-403.6455546922821
2209,0.2047452895048193,0.7985375682333333,-402.1284064394472
2210,0.2047452895048193,0.8023469191,-400.63892049036895
2211,0.2047452895048193,0.8061562699666667,-399.1769462878442
2212,0.2047452895048193,0.8099656208333333,-397.7420197240963
2213,0.2047452895048193,0.8137749717,-396.33324865374925
2214,0.2047452895048193,0.8175843225666667,-394.95056962568697
2215,0.2047452895048193,0.8213936734333334,-393.5934423218555
2216,0.2047452895048193,0.8252030243,-392.2611280092756
2217,0.2047452895048193,0.8290123751666667,-390.9535107969741
2218,0.2047452895048193,0.8328217260333334,-389.67002762171023
2219,0.2047452895048193,0.8366310769,-388.41007943468003
2220,0.2047452895048193,0.8404404277666667,-387.1735039793716
2221,0.2047452895048193,0.8442497786333334,-385.9597197236444
2222,0.2047452895048193,0.8480591295000001,-384.76825455864946
2223,0.2047452895048193,0.8518684803666667,-383.59890541291406
2224,0.2047452895048193,0.8556778312333334,-382.45107613338314
2225,0.2047452895048193,0.8594871821,-381.32440974332667
2226,0.2047452895048193,0.8632965329666666,-380.2186674157674
2227,0.2047452895048193,0.8671058838333333,-379.13324184215844
2228,0.2047452895048193,0.8709152347,-378.0678802327179
2229,0.2047452895048193,0.8747245855666667,-377.0223126257215
2230,0.2047452895048193,0.8785339364333333,-375.9959236633931
2231,0.2047452895048193,0.8823432873,-374.98855462506526
2232,0.2047452895048193,0.8861526381666667,-373.9999086123471
2233,0.2047452895048193,0.8899619890333333,-373.02936500580654
2234,0.2047452895048193,0.8937713399,-372.07684979886926
2235,0.2047452895048193,0.8975806907666667,-371.1420209863186
2236,0.2047452895048193,0.9013900416333334,-370.2243211590253
2237,0.2047452895048193,0.9051993925,-369.32368640425693
2238,0.2047452895048193,0.9090087433666667,-368.4397436710469
2239,0.2047452895048193,0.9128180942333334,-367.57203520191024
2240,0.2047452895048193,0.9166274451,-366.7204649907967
2241,0.2047452895048193,0.9204367959666667,-365.88464719454623
2242,0.2047452895048193,0.9242461468333334,-365.0642145987081
2243,0.2047452895048193,0.9280554977000001,-364.2590428486765
2244,0.2047452895048193,0.9318648485666667,-363.46873585963203
2245,0.2047452895048193,0.9356741994333334,-362.693008540286
2246,0.2047452895048193,0.9394835503,-361.93171160381917
2247,0.2047452895048193,0.9432929011666666,-361.18444102896365
2248,0.2047452895048193,0.9471022520333333,-360.4509860626026
2249,0.2047452895048193,0.9509116029,-359.73117560568016
2250,0.22686180195542172,0.0023832371,-387.6714129343072
2251,0.22686180195542172,0.006192587966666666,-493.03064806736575
2252,0.22686180195542172,0.010001938833333333,-595.1424362628964
2253,0.22686180195542172,0.0138112897,-692.3099257394829
2254,0.22686180195542172,0.01762064056666667,-783.4646257171389
2255,0.22686180195542172,0.021429991433333333,-868.2999850998508
2256,0.22686180195542172,0.025239342300000002,-946.8072910954575
2257,0.22686180195542172,0.02904869316666667,-1019.1499844104546
2258,0.22686180195542172,0.03285804403333333,-1085.6722537660448
2259,0.22686180195542172,0.0366673949,-1146.5317683389571
2260,0.22686180195542172,0.04047674576666666,-1202.0418564276397
2261,0.22686180195542172,0.044286096633333334,-1252.518911060747
2262,0.22686180195542172,0.0480954475,-1298.2742248791637
2263,0.22686180195542172,0.051904798366666664,-1339.676385603128
2264,0.22686180195542172,0.055714149233333336,-1376.9318313666822
2265,0.22686180195542172,0.0595235001,-1410.3175056200575
2266,0.22686180195542172,0.06333285096666667,-1440.095888882278
2267,0.22686180195542172,0.06714220183333335,-1466.5151702996095
2268,0.22686180195542172,0.0709515527,-1489.849278269402
2269,0.22686180195542172,0.07476090356666668,-1510.2735045062768
2270,0.22686180195542172,0.07857025443333333,-1527.9947803116524
2271,0.22686180195542172,0.0823796053,-1543.2098064442466
2272,0.22686180195542172,0.08618895616666668,-1556.103336625028
2273,0.22686180195542172,0.08999830703333334,-1566.8715959678052
2274,0.22686180195542172,0.09380765790000001,-1575.6519987520983
2275,0.22686180195542172,0.09761700876666668,-1582.5944939937858
2276,0.22686180195542172,0.10142635963333334,-1587.8420099916384
2277,0.22686180195542172,0.10523571050000001,-1591.5280318142754
2278,0.22686180195542172,0.10904506136666668,-1593.7899591347964
2279,0.22686180195542172,0.11285441223333334,-1594.7303538361516
2280,0.22686180195542172,0.11666376310000001,-1594.4549969959162
2281,0.22686180195542172,0.12047311396666667,-1593.0647076681716
2282,0.22686180195542172,0.12428246483333334,-1590.6531081323005
2283,0.22686180195542172,0.1280918157,-1587.313951229541
2284,0.22686180195542172,0.13190116656666667,-1583.1208182730393
2285,0.22686180195542172,0.13571051743333332,-1578.1464527705834
2286,0.22686180195542172,0.1395198683,-1572.4600673304635
2287,0.22686180195542172,0.14332921916666666,-1566.1256338956696
2288,0.22686180195542172,0.14713857003333333,-1559.2056102656684
2289,0.22686180195542172,0.1509479209,-1551.7512321718036
2290,0.22686180195542172,0.15475727176666665,-1543.8115869123417
2291,0.22686180195542172,0.15856662263333332,-1535.4332130337348
2292,0.22686180195542172,0.1623759735,-1526.6589863453823
2293,0.22686180195542172,0.16618532436666666,-1517.5297290728663
2294,0.22686180195542172,0.16999467523333334,-1508.0803849896115
2295,0.22686180195542172,0.1738040261,-1498.3437536799293
2296,0.22686180195542172,0.17761337696666665,-1488.3507114428999
2297,0.22686180195542172,0.18142272783333332,-1478.129653304713
2298,0.22686180195542172,0.1852320787,-1467.7068947212574
2299,0.22686180195542172,0.18904142956666667,-1457.1059450430757
2300,0.22686180195542172,0.19285078043333334,-1446.3487209316218
2301,0.22686180195542172,0.19666013129999999,-1435.4555742463863
2302,0.22686180195542172,0.20046948216666666,-1424.4452111553505
2303,0.22686180195542172,0.20427883303333333,-1413.334441010803
2304,0.22686180195542172,0.2080881839,-1402.1389324175284
2305,0.22686180195542172,0.21189753476666667,-1390.8734791329048
2306,0.22686180195542172,0.21570688563333335,-1379.5514864339775
2307,0.22686180195542172,0.2195162365,-1368.1852814120552
2308,0.22686180195542172,0.22332558736666666,-1356.7855426350698
2309,0.22686180195542172,0.22713493823333333,-1345.3626215282088
2310,0.22686180195542172,0.2309442891,-1333.926706668201
2311,0.22686180195542172,0.23475363996666668,-1322.4866608644547
2312,0.22686180195542172,0.23856299083333332,-1311.0506435504612
2313,0.22686180195542172,0.2423723417,-1299.6254182867729
2314,0.22686180195542172,0.24618169256666667,-1288.2177332138199
2315,0.22686180195542172,0.24999104343333334,-1276.8348125927178
2316,0.22686180195542172,0.2538003943,-1265.482553096846
2317,0.22686180195542172,0.2576097451666667,-1254.166390953213
2318,0.22686180195542172,0.26141909603333335,-1242.890600811883
2319,0.22686180195542172,0.2652284469,-1231.659467850051
2320,0.22686180195542172,0.26903779776666664,-1220.4783011497611
2321,0.22686180195542172,0.2728471486333333,-1209.3510481184899
2322,0.22686180195542172,0.2766564995,-1198.2813512882826
2323,0.22686180195542172,0.28046585036666666,-1187.2719016093733
2324,0.22686180195542172,0.28427520123333333,-1176.3252718218255
2325,0.22686180195542172,0.2880845521,-1165.4455177332547
2326,0.22686180195542172,0.2918939029666667,-1154.635287028295
2327,0.22686180195542172,0.29570325383333335,-1143.8970215383988
2328,0.22686180195542172,0.2995126047,-1133.2323977517676
2329,0.22686180195542172,0.3033219555666667,-1122.6427688669605
2330,0.22686180195542172,0.3071313064333333,-1112.131351439763
2331,0.22686180195542172,0.3109406573,-1101.6999067159572
2332,0.22686180195542172,0.31475000816666665,-1091.3500531288487
2333,0.22686180195542172,0.3185593590333333,-1081.0828087855784
2334,0.22686180195542172,0.3223687099,-1070.8986332709405
2335,0.22686180195542172,0.32617806076666667,-1060.800161893903
2336,0.22686180195542172,0.32998741163333334,-1050.7885331248622
2337,0.22686180195542172,0.3337967625,-1040.864783060832
2338,0.22686180195542172,0.3376061133666667,-1031.0294940524022
2339,0.22686180195542172,0.34141546423333335,-1021.2824512817338
2340,0.22686180195542172,0.3452248151,-1011.625870005149
2341,0.22686180195542172,0.34903416596666664,-1002.060435991948
2342,0.22686180195542172,0.3528435168333333,-992.5867590279936
2343,0.22686180195542172,0.3566528677,-983.2051256539557
2344,0.22686180195542172,0.36046221856666666,-973.9147983426633
2345,0.22686180195542172,0.36427156943333333,-964.7176741860699
2346,0.22686180195542172,0.3680809203,-955.6140983609425
2347,0.22686180195542172,0.3718902711666667,-946.6043577944297
2348,0.22686180195542172,0.37569962203333335,-937.6885324258351
2349,0.22686180195542172,0.3795089729,-928.8654712088933
2350,0.22686180195542172,0.3833183237666667,-920.1368190735816
2351,0.22686180195542172,0.38712767463333336,-911.5026570745322
2352,0.22686180195542172,0.3909370255,-902.9630204454493
2353,0.22686180195542172,0.39474637636666665,-894.5178408449233
2354,0.22686180195542172,0.3985557272333333,-886.1656360801262
2355,0.22686180195542172,0.4023650781,-877.9078434558123
2356,0.22686180195542172,0.40617442896666667,-869.7443345346878
2357,0.22686180195542172,0.40998377983333334,-861.6749442297682
2358,0.22686180195542172,0.4137931307,-853.6994723763323
2359,0.22686180195542172,0.4176024815666667,-845.8162402895819
2360,0.22686180195542172,0.42141183243333336,-838.0264400389046
2361,0.22686180195542172,0.4252211833,-830.3297980116922
2362,0.22686180195542172,0.4290305341666667,-822.7259879519602
2363,0.22686180195542172,0.4328398850333333,-815.214655360679
2364,0.22686180195542172,0.4366492359,-807.7941312490216
2365,0.22686180195542172,0.44045858676666666,-800.4652344762831
2366,0.22686180195542172,0.44426793763333333,-793.2276297332028
2367,0.22686180195542172,0.4480772885,-786.0808610273698
2368,0.22686180195542172,0.4518866393666667,-779.0244497647222
2369,0.22686180195542172,0.45569599023333335,-772.05675580251
2370,0.22686180195542172,0.4595053411,-765.1782714806764
2371,0.22686180195542172,0.4633146919666667,-758.388618015139
2372,0.22686180195542172,0.46712404283333336,-751.6872360050224
2373,0.22686180195542172,0.4709333937,-745.0735482618065
2374,0.22686180195542172,0.47474274456666665,-738.5459576883327
2375,0.22686180195542172,0.4785520954333333,-732.1046730509283
2376,0.22686180195542172,0.4823614463,-725.7492867447863
2377,0.22686180195542172,0.48617079716666667,-719.4791586570373
2378,0.22686180195542172,0.48998014803333334,-713.2936350803093
2379,0.22686180195542172,0.4937894989,-707.1911727452275
2380,0.22686180195542172,0.4975988497666667,-701.1717365278296
2381,0.22686180195542172,0.5014082006333334,-695.2349021422019
2382,0.22686180195542172,0.5052175515,-689.3799686351572
2383,0.22686180195542172,0.5090269023666667,-683.6062251470121
2384,0.22686180195542172,0.5128362532333334,-677.9121904902008
2385,0.22686180195542172,0.5166456041,-672.2976222524735
2386,0.22686180195542172,0.5204549549666667,-666.7620896727894
2387,0.22686180195542172,0.5242643058333334,-661.3048484401615
2388,0.22686180195542172,0.5280736567000001,-655.9251475744754
2389,0.22686180195542172,0.5318830075666666,-650.6215742229542
2390,0.22686180195542172,0.5356923584333333,-645.3937122501607
2391,0.22686180195542172,0.5395017093,-640.2411330102404
2392,0.22686180195542172,0.5433110601666666,-635.1630641611937
2393,0.22686180195542172,0.5471204110333333,-630.1587295125892
2394,0.22686180195542172,0.5509297619,-625.2267891151391
2395,0.22686180195542172,0.5547391127666667,-620.3666836402576
2396,0.22686180195542172,0.5585484636333333,-615.5779937155316
2397,0.22686180195542172,0.5623578145,-610.8599322806572
2398,0.22686180195542172,0.5661671653666667,-606.2117108602833
2399,0.22686180195542172,0.5699765162333333,-601.6320655032023
2400,0.22686180195542172,0.5737858671,-597.1203211940865
2401,0.22686180195542172,0.5775952179666667,-592.6760736832853
2402,0.22686180195542172,0.5814045688333334,-588.2985326035518
2403,0.22686180195542172,0.5852139197,-583.9869082371292
2404,0.22686180195542172,0.5890232705666667,-579.7400144168614
2405,0.22686180195542172,0.5928326214333334,-575.5570849745404
2406,0.22686180195542172,0.5966419723,-571.4377354208891
2407,0.22686180195542172,0.6004513231666667,-567.3811816984921
2408,0.22686180195542172,0.6042606740333334,-563.3866421147336
2409,0.22686180195542172,0.6080700249000001,-559.4530089131745
2410,0.22686180195542172,0.6118793757666666,-555.5794464218393
2411,0.22686180195542172,0.6156887266333333,-551.7655934368158
2412,0.22686180195542172,0.6194980775,-548.0106801487345
2413,0.22686180195542172,0.6233074283666666,-544.3139405063139
2414,0.22686180195542172,0.6271167792333333,-540.6743447728486
2415,0.22686180195542172,0.6309261301,-537.091006664944
2416,0.22686180195542172,0.6347354809666667,-533.5635907819405
2417,0.22686180195542172,0.6385448318333333,-530.091347954175
2418,0.22686180195542172,0.6423541827,-526.673533875914
2419,0.22686180195542172,0.6461635335666667,-523.3091955516024
2420,0.22686180195542172,0.6499728844333333,-519.9974123989764
2421,0.22686180195542172,0.6537822353,-516.7378764378532
2422,0.22686180195542172,0.6575915861666667,-513.5298641327395
2423,0.22686180195542172,0.6614009370333334,-510.3726576524368
2424,0.22686180195542172,0.6652102879,-507.2653787290201
2425,0.22686180195542172,0.6690196387666667,-504.2070863977947
2426,0.22686180195542172,0.6728289896333334,-501.1975009352932
2427,0.22686180195542172,0.6766383405,-498.2359281861354
2428,0.22686180195542172,0.6804476913666667,-495.3216803095647
2429,0.22686180195542172,0.6842570422333334,-492.45395113873155
2430,0.22686180195542172,0.6880663931000001,-489.6317910694688
2431,0.22686180195542172,0.6918757439666667,-486.8549488002577
2432,0.22686180195542172,0.6956850948333333,-484.12276221168804
2433,0.22686180195542172,0.6994944457,-481.4345759073326
2434,0.22686180195542172,0.7033037965666666,-478.7896527214866
2435,0.22686180195542172,0.7071131474333333,-476.1870441865285
2436,0.22686180195542172,0.7109224983,-473.6265270370218
2437,0.22686180195542172,0.7147318491666667,-471.10747290496556
2438,0.22686180195542172,0.7185412000333333,-468.62926038355045
2439,0.22686180195542172,0.7223505509,-466.19121785510197
2440,0.22686180195542172,0.7261599017666667,-463.7924060151431
2441,0.22686180195542172,0.7299692526333333,-461.4326288046427
2442,0.22686180195542172,0.7337786035,-459.11129252982255
2443,0.22686180195542172,0.7375879543666667,-456.82781055700934
2444,0.22686180195542172,0.7413973052333334,-454.58157311084005
2445,0.22686180195542172,0.7452066561,-452.37165654710907
2446,0.22686180195542172,0.7490160069666667,-450.1978908351184
2447,0.22686180195542172,0.7528253578333334,-448.0597172235748
2448,0.22686180195542172,0.7566347087,-445.9565840021196
2449,0.22686180195542172,0.7604440595666667,-443.88793938714116
2450,0.22686180195542172,0.7642534104333334,-441.8528805531432
2451,0.22686180195542172,0.7680627613000001,-439.85126206529503
2452,0.22686180195542172,0.7718721121666667,-437.8825598489075
2453,0.22686180195542172,0.7756814630333333,-435.9462567595774
2454,0.22686180195542172,0.7794908139,-434.04184254736083
2455,0.22686180195542172,0.7833001647666666,-432.1684768441546
2456,0.22686180195542172,0.7871095156333333,-430.3259995676922
2457,0.22686180195542172,0.7909188665,-428.5139331785508
2458,0.22686180195542172,0.7947282173666667,-426.73179434051235
2459,0.22686180195542172,0.7985375682333333,-424.97910641601356
2460,0.22686180195542172,0.8023469191,-423.25510655500193
