,X,Y,Z
5263,1.0545375822363636,0.16343270477272728,-83.75271673482166
5264,1.0545375822363636,0.16420543623737374,-83.78699555724597
5265,1.0545375822363636,0.1649781677020202,-83.82171096283128
5266,1.0545375822363636,0.1657508991666667,-83.85647276810596
5267,1.0545375822363636,0.16652363063131315,-83.89062609471512
5268,1.0545375822363636,0.1672963620959596,-83.92418324186474
5269,1.0545375822363636,0.16806909356060606,-83.95715613810353
5270,1.0545375822363636,0.16884182502525252,-83.98980114739243
5271,1.0545375822363636,0.16961455648989898,-84.02324818434136
5272,1.0545375822363636,0.17038728795454544,-84.056102117087
5273,1.0545375822363636,0.17116001941919193,-84.08837494156433
5274,1.0545375822363636,0.1719327508838384,-84.1200782901742
5275,1.0545375822363636,0.17270548234848485,-84.15122344674091
5276,1.0545375822363636,0.17347821381313133,-84.18290253552004
5277,1.0545375822363636,0.1742509452777778,-84.21449322598892
5278,1.0545375822363636,0.17502367674242425,-84.24551747418627
5279,1.0545375822363636,0.1757964082070707,-84.27598662409946
5280,1.0545375822363636,0.17656913967171717,-84.30591167966668
5281,1.0545375822363636,0.17734187113636363,-84.33565622258538
5282,1.0545375822363636,0.17811460260101009,-84.3660187952737
5283,1.0545375822363636,0.17888733406565657,-84.39582919594432
5284,1.0545375822363636,0.17966006553030303,-84.42509848784903
5285,1.0545375822363636,0.18043279699494952,-84.45383740103898
5286,1.0545375822363636,0.18120552845959598,-84.48205634689839
5287,1.0545375822363636,0.18197825992424244,-84.51089109729764
5288,1.0545375822363636,0.1827509913888889,-84.53952138499699
5289,1.0545375822363636,0.18352372285353535,-84.56762417407481
5290,1.0545375822363636,0.1842964543181818,-84.59520992834769
5291,1.0545375822363636,0.18506918578282827,-84.62228880042312
5292,1.0545375822363636,0.18584191724747473,-84.64931551073096
5293,1.0545375822363636,0.18661464871212122,-84.67679844893428
5294,1.0545375822363636,0.18738738017676768,-84.70376712900725
5295,1.0545375822363636,0.18816011164141416,-84.73023175600792
5296,1.0545375822363636,0.18893284310606062,-84.75620223036458
5297,1.0545375822363636,0.18970557457070708,-84.78168816086509
5298,1.0545375822363636,0.19047830603535354,-84.80785813375769
5299,1.0545375822363636,0.1912510375,-84.83372416214297
5300,1.0746538038909093,0.11475062250000001,-86.92538408539986
5301,1.0746538038909093,0.11552335396464647,-87.00856862669207
5302,1.0746538038909093,0.11629608542929294,-87.09163661046478
5303,1.0746538038909093,0.1170688168939394,-87.17603670774588
5304,1.0746538038909093,0.11784154835858587,-87.25913200334071
5305,1.0746538038909093,0.11861427982323233,-87.34094928820195
5306,1.0746538038909093,0.11938701128787879,-87.4215145569251
5307,1.0746538038909093,0.12015974275252526,-87.50085303517517
5308,1.0746538038909093,0.12093247421717172,-87.58165828921301
5309,1.0746538038909093,0.1217052056818182,-87.66214172168839
5310,1.0746538038909093,0.12247793714646465,-87.7413752534012
5311,1.0746538038909093,0.12325066861111111,-87.81938440540944
5312,1.0746538038909093,0.12402340007575759,-87.89619393767316
5313,1.0746538038909093,0.12479613154040405,-87.97244677685012
5314,1.0746538038909093,0.12556886300505052,-88.05038162145502
5315,1.0746538038909093,0.12634159446969698,-88.12709421378713
5316,1.0746538038909093,0.12711432593434344,-88.20260959950429
5317,1.0746538038909093,0.1278870573989899,-88.27695207267607
5318,1.0746538038909093,0.12865978886363638,-88.3501452027649
5319,1.0746538038909093,0.12943252032828284,-88.4242757255688
5320,1.0746538038909093,0.1302052517929293,-88.49852930066663
5321,1.0746538038909093,0.13097798325757576,-88.57161235974309
5322,1.0746538038909093,0.13175071472222222,-88.64354873109369
5323,1.0746538038909093,0.1325234461868687,-88.71436152802744
5324,1.0746538038909093,0.13329617765151516,-88.78423863640455
5325,1.0746538038909093,0.13406890911616162,-88.85609413419479
5326,1.0746538038909093,0.13484164058080808,-88.92680530879625
5327,1.0746538038909093,0.13561437204545457,-88.99639552483859
5328,1.0746538038909093,0.13638710351010103,-89.06488744182207
5329,1.0746538038909093,0.13715983497474749,-89.13230303987257
5330,1.0746538038909093,0.13793256643939394,-89.20019252771999
5331,1.0746538038909093,0.1387052979040404,-89.2685911938861
5332,1.0746538038909093,0.13947802936868686,-89.33589412444235
5333,1.0746538038909093,0.14025076083333335,-89.40212352842354
5334,1.0746538038909093,0.1410234922979798,-89.46730094554732
5335,1.0746538038909093,0.14179622376262627,-89.53144727176368
5336,1.0746538038909093,0.14256895522727273,-89.5973626982086
5337,1.0746538038909093,0.1433416866919192,-89.66243608559671
5338,1.0746538038909093,0.14411441815656567,-89.7264602100513
5339,1.0746538038909093,0.14488714962121213,-89.78945617531099
5340,1.0746538038909093,0.1456598810858586,-89.85144445119295
5341,1.0746538038909093,0.14643261255050505,-89.91350233468802
5342,1.0746538038909093,0.1472053440151515,-89.9764027539386
5343,1.0746538038909093,0.147978075479798,-90.03827766201175
5344,1.0746538038909093,0.14875080694444445,-90.09914773139644
5345,1.0746538038909093,0.1495235384090909,-90.15903301110302
5346,1.0746538038909093,0.15029626987373737,-90.21795295233096
5347,1.0746538038909093,0.15106900133838386,-90.27816523485126
5348,1.0746538038909093,0.15184173280303032,-90.33794579270034
5349,1.0746538038909093,0.15261446426767677,-90.39674432525862
5350,1.0746538038909093,0.15338719573232323,-90.45458046616295
5351,1.0746538038909093,0.1541599271969697,-90.5114732610491
5352,1.0746538038909093,0.15493265866161615,-90.56808441740577
5353,1.0746538038909093,0.15570539012626264,-90.62582427702546
5354,1.0746538038909093,0.1564781215909091,-90.682604417927
5355,1.0746538038909093,0.15725085305555556,-90.73844406576063
5356,1.0746538038909093,0.15802358452020204,-90.7933618663501
5357,1.0746538038909093,0.1587963159848485,-90.84737591124394
5358,1.0746538038909093,0.15956904744949496,-90.90226263275872
5359,1.0746538038909093,0.16034177891414142,-90.95707630636389
5360,1.0746538038909093,0.16111451037878788,-91.01097088759343
5361,1.0746538038909093,0.16188724184343434,-91.06396463130113
5362,1.0746538038909093,0.1626599733080808,-91.11607524601823
5363,1.0746538038909093,0.16343270477272728,-91.16760033451465
5364,1.0746538038909093,0.16420543623737374,-91.2204982409421
5365,1.0746538038909093,0.1649781677020202,-91.27249796365504
5366,1.0746538038909093,0.1657508991666667,-91.32361737243627
5367,1.0746538038909093,0.16652363063131315,-91.37387379985739
5368,1.0746538038909093,0.1672963620959596,-91.4232840655477
5369,1.0746538038909093,0.16806909356060606,-91.47319857654838
5370,1.0746538038909093,0.16884182502525252,-91.52335243281777
5371,1.0746538038909093,0.16961455648989898,-91.57264601896713
5372,1.0746538038909093,0.17038728795454544,-91.62109629957376
5373,1.0746538038909093,0.17116001941919193,-91.66871973441812
5374,1.0746538038909093,0.1719327508838384,-91.71553229809797
5375,1.0746538038909093,0.17270548234848485,-91.76385172044866
5376,1.0746538038909093,0.17347821381313133,-91.81136679537121
5377,1.0746538038909093,0.1742509452777778,-91.8580577743196
5378,1.0746538038909093,0.17502367674242425,-91.90394076540724
5379,1.0746538038909093,0.1757964082070707,-91.949031400698
5380,1.0746538038909093,0.17656913967171717,-91.99430373289033
5381,1.0746538038909093,0.17734187113636363,-92.04008642010558
5382,1.0746538038909093,0.17811460260101009,-92.08506376202968
5383,1.0746538038909093,0.17888733406565657,-92.12925152272874
5384,1.0746538038909093,0.17966006553030303,-92.1726649987304
5385,1.0746538038909093,0.18043279699494952,-92.21531903900905
5386,1.0746538038909093,0.18120552845959598,-92.25910231903072
5387,1.0746538038909093,0.18197825992424244,-92.30241052399288
5388,1.0746538038909093,0.1827509913888889,-92.34494711055595
5389,1.0746538038909093,0.18352372285353535,-92.3867270473038
5390,1.0746538038909093,0.1842964543181818,-92.4277648638872
5391,1.0746538038909093,0.18506918578282827,-92.46870284961187
5392,1.0746538038909093,0.18584191724747473,-92.51038527045421
5393,1.0746538038909093,0.18661464871212122,-92.55131360117957
5394,1.0746538038909093,0.18738738017676768,-92.59150248873266
5395,1.0746538038909093,0.18816011164141416,-92.63096615029099
5396,1.0746538038909093,0.18893284310606062,-92.66971838952486
5397,1.0746538038909093,0.18970557457070708,-92.70926639532627
5398,1.0746538038909093,0.19047830603535354,-92.74862826942808
5399,1.0746538038909093,0.1912510375,-92.78726748867484
5400,1.0947700255454547,0.11475062250000001,-93.24368089246309
5401,1.0947700255454547,0.11552335396464647,-93.35818757569541
5402,1.0947700255454547,0.11629608542929294,-93.47098309279136
5403,1.0947700255454547,0.1170688168939394,-93.58210157501162
5404,1.0947700255454547,0.11784154835858587,-93.69157615592485
5405,1.0947700255454547,0.11861427982323233,-93.8018836917272
5406,1.0947700255454547,0.11938701128787879,-93.91305048054528
5407,1.0947700255454547,0.12015974275252526,-94.0225386564507
5408,1.0947700255454547,0.12093247421717172,-94.13038187986604
5409,1.0947700255454547,0.1217052056818182,-94.2366128195772
5410,1.0947700255454547,0.12247793714646465,-94.34126318719245
5411,1.0947700255454547,0.12325066861111111,-94.44830607446602
5412,1.0947700255454547,0.12402340007575759,-94.55455830823303
5413,1.0947700255454547,0.12479613154040405,-94.65919734638373
5414,1.0947700255454547,0.12556886300505052,-94.76225538247309
5415,1.0947700255454547,0.12634159446969698,-94.86376365865908
5416,1.0947700255454547,0.12711432593434344,-94.96448219090053
5417,1.0947700255454547,0.1278870573989899,-95.0675695478858
5418,1.0947700255454547,0.12865978886363638,-95.16907509560951
5419,1.0947700255454547,0.12943252032828284,-95.26903054528339
5420,1.0947700255454547,0.1302052517929293,-95.36746666507315
5421,1.0947700255454547,0.13097798325757576,-95.46441331391907
5422,1.0947700255454547,0.13175071472222222,-95.56209088117794
5423,1.0947700255454547,0.1325234461868687,-95.66053307479706
5424,1.0947700255454547,0.13329617765151516,-95.75745566263504
5425,1.0947700255454547,0.13406890911616162,-95.85288893403413
5426,1.0947700255454547,0.13484164058080808,-95.94686227750935
5427,1.0947700255454547,0.13561437204545457,-96.03940421383595
5428,1.0947700255454547,0.13638710351010103,-96.1340793248437
5429,1.0947700255454547,0.13715983497474749,-96.22803803751958
5430,1.0947700255454547,0.13793256643939394,-96.32053700422512
5431,1.0947700255454547,0.1387052979040404,-96.41160514056901
5432,1.0947700255454547,0.13947802936868686,-96.5012705043282
5433,1.0947700255454547,0.14025076083333335,-96.5902114077362
5434,1.0947700255454547,0.1410234922979798,-96.6812743739174
5435,1.0947700255454547,0.14179622376262627,-96.77090669889913
5436,1.0947700255454547,0.14256895522727273,-96.8591368266625
5437,1.0947700255454547,0.1433416866919192,-96.9459923509803
5438,1.0947700255454547,0.14411441815656567,-97.03150004898089
5439,1.0947700255454547,0.14488714962121213,-97.11765036803081
5440,1.0947700255454547,0.1456598810858586,-97.20448273936381
5441,1.0947700255454547,0.14643261255050505,-97.28994106458595
5442,1.0947700255454547,0.1472053440151515,-97.37405247578863
5443,1.0947700255454547,0.147978075479798,-97.45684329735923
5444,1.0947700255454547,0.14875080694444445,-97.53833907826629
5445,1.0947700255454547,0.1495235384090909,-97.62173846879705
5446,1.0947700255454547,0.15029626987373737,-97.70449013231519
5447,1.0947700255454547,0.15106900133838386,-97.78592207986912
5448,1.0947700255454547,0.15184173280303032,-97.86606018633393
5449,1.0947700255454547,0.15261446426767677,-97.94492955968417
5450,1.0947700255454547,0.15338719573232323,-98.02313567713645
5451,1.0947700255454547,0.1541599271969697,-98.1032446950394
5452,1.0947700255454547,0.15493265866161615,-98.18206069559346
5453,1.0947700255454547,0.15570539012626264,-98.25960910735557
5454,1.0947700255454547,0.1564781215909091,-98.33591460096977
5455,1.0947700255454547,0.15725085305555556,-98.41100112153072
5456,1.0947700255454547,0.15802358452020204,-98.48665372288087
5457,1.0947700255454547,0.1587963159848485,-98.5629161162924
5458,1.0947700255454547,0.15956904744949496,-98.63793667202845
5459,1.0947700255454547,0.16034177891414142,-98.71173962987632
5460,1.0947700255454547,0.16111451037878788,-98.78434851089878
5461,1.0947700255454547,0.16188724184343434,-98.85578614664882
5462,1.0947700255454547,0.1626599733080808,-98.9289243938365
5463,1.0947700255454547,0.16343270477272728,-99.0014777209999
5464,1.0947700255454547,0.16420543623737374,-99.07283827085303
5465,1.0947700255454547,0.1649781677020202,-99.14302914775908
5466,1.0947700255454547,0.1657508991666667,-99.2120727756319
5467,1.0947700255454547,0.16652363063131315,-99.2805098912504
5468,1.0947700255454547,0.1672963620959596,-99.35065538376693
5469,1.0947700255454547,0.16806909356060606,-99.41963242095153
5470,1.0947700255454547,0.16884182502525252,-99.4874636954155
5471,1.0947700255454547,0.16961455648989898,-99.55417122909239
5472,1.0947700255454547,0.17038728795454544,-99.61977639972247
5473,1.0947700255454547,0.17116001941919193,-99.68588118547996
5474,1.0947700255454547,0.1719327508838384,-99.75253235896525
5475,1.0947700255454547,0.17270548234848485,-99.81806118869827
5476,1.0947700255454547,0.17347821381313133,-99.88248930039481
5477,1.0947700255454547,0.1742509452777778,-99.94583768541088
5478,1.0947700255454547,0.17502367674242425,-100.00812672556822
5479,1.0947700255454547,0.1757964082070707,-100.07193689883206
5480,1.0947700255454547,0.17656913967171717,-100.13521919281811
5481,1.0947700255454547,0.17734187113636363,-100.19742330947338
5482,1.0947700255454547,0.17811460260101009,-100.25856985934661
5483,1.0947700255454547,0.17888733406565657,-100.31867885250176
5484,1.0947700255454547,0.17966006553030303,-100.37823356867557
5485,1.0947700255454547,0.18043279699494952,-100.43932398780635
5486,1.0947700255454547,0.18120552845959598,-100.49935829214519
5487,1.0947700255454547,0.18197825992424244,-100.5583567186386
5488,1.0947700255454547,0.1827509913888889,-100.61633891193742
5489,1.0947700255454547,0.18352372285353535,-100.67332395041558
5490,1.0947700255454547,0.1842964543181818,-100.73075077761314
5491,1.0947700255454547,0.18506918578282827,-100.78866821585507
5492,1.0947700255454547,0.18584191724747473,-100.84557099869198
5493,1.0947700255454547,0.18661464871212122,-100.90147841233374
5494,1.0947700255454547,0.18738738017676768,-100.95640918516074
5495,1.0947700255454547,0.18816011164141416,-101.01038150854038
5496,1.0947700255454547,0.18893284310606062,-101.06571620745308
5497,1.0947700255454547,0.18970557457070708,-101.12057460482538
5498,1.0947700255454547,0.19047830603535354,-101.1744580442155
5499,1.0947700255454547,0.1912510375,-101.22738490969641
5500,1.1148862472,0.11475062250000001,-99.80346678174828
5501,1.1148862472,0.11552335396464647,-99.94642592441232
5502,1.1148862472,0.11629608542929294,-100.09027245372454
5503,1.1148862472,0.1170688168939394,-100.23557044770678
5504,1.1148862472,0.11784154835858587,-100.37873498595582
5505,1.1148862472,0.11861427982323233,-100.51980802618527
5506,1.1148862472,0.11938701128787879,-100.6588303064018
5507,1.1148862472,0.12015974275252526,-100.79584138654172
5508,1.1148862472,0.12093247421717172,-100.93513640644778
5509,1.1148862472,0.1217052056818182,-101.07437103543452
5510,1.1148862472,0.12247793714646465,-101.21154867802943
5511,1.1148862472,0.12325066861111111,-101.34670965374244
5512,1.1148862472,0.12402340007575759,-101.4798931066307
5513,1.1148862472,0.12479613154040405,-101.61113704517084
5514,1.1148862472,0.12556886300505052,-101.74595549537116
5515,1.1148862472,0.12634159446969698,-101.8793139062218
5516,1.1148862472,0.12711432593434344,-102.0106895704721
