,X,Y,Z
12995,0.4166306556843373,1.1711010744730923,-42.4716586281138
12996,0.4166306556843373,1.1758689038048193,-42.457305366338915
12997,0.4166306556843373,1.1806367331365462,-42.44647458346299
12998,0.4166306556843373,1.1854045624682732,-42.43906463994426
12999,0.4166306556843373,1.1901723918,-42.434976024667776
13000,0.42462747055461847,0.0029828882,-49.80149577203338
13001,0.42462747055461847,0.007750717531726908,-47.37956474425664
13002,0.42462747055461847,0.012518546863453816,-51.926567695483755
13003,0.42462747055461847,0.01728637619518072,-61.342935719761954
13004,0.42462747055461847,0.02205420552690763,-74.14185130832266
13005,0.42462747055461847,0.026822034858634537,-89.2909114576305
13006,0.42462747055461847,0.031589864190361444,-105.93751301642988
13007,0.42462747055461847,0.03635769352208835,-123.48131250273946
13008,0.42462747055461847,0.04112552285381526,-141.47073166767223
13009,0.42462747055461847,0.04589335218554217,-159.5641646862623
13010,0.42462747055461847,0.050661181517269074,-177.5497196016022
13011,0.42462747055461847,0.05542901084899598,-195.1856074369407
13012,0.42462747055461847,0.06019684018072289,-212.31785825867883
13013,0.42462747055461847,0.06496466951244981,-228.8357931912724
13014,0.42462747055461847,0.0697324988441767,-244.65825228994072
13015,0.42462747055461847,0.07450032817590362,-259.75639227760075
13016,0.42462747055461847,0.07926815750763053,-274.07002272459795
13017,0.42462747055461847,0.08403598683935744,-287.56241192286325
13018,0.42462747055461847,0.08880381617108435,-300.2208345098643
13019,0.42462747055461847,0.09357164550281125,-312.0420448042041
13020,0.42462747055461847,0.09833947483453816,-323.0465293253237
13021,0.42462747055461847,0.10310730416626507,-333.24036329982846
13022,0.42462747055461847,0.10787513349799197,-342.6239900627679
13023,0.42462747055461847,0.11264296282971888,-351.2166976989247
13024,0.42462747055461847,0.11741079216144579,-359.04076422115577
13025,0.42462747055461847,0.1221786214931727,-366.1285106668802
13026,0.42462747055461847,0.1269464508248996,-372.51128384453114
13027,0.42462747055461847,0.1317142801566265,-378.201401755854
13028,0.42462747055461847,0.1364821094883534,-383.22737126316133
13029,0.42462747055461847,0.14124993882008033,-387.618181542819
13030,0.42462747055461847,0.14601776815180723,-391.4056642951964
13031,0.42462747055461847,0.15078559748353415,-394.628572474714
13032,0.42462747055461847,0.15555342681526105,-397.3017417299161
13033,0.42462747055461847,0.16032125614698794,-399.453830066097
13034,0.42462747055461847,0.16508908547871487,-401.11296103121276
13035,0.42462747055461847,0.16985691481044177,-402.30661605207206
13036,0.42462747055461847,0.1746247441421687,-403.0719127083703
13037,0.42462747055461847,0.1793925734738956,-403.42325909496867
13038,0.42462747055461847,0.1841604028056225,-403.3856715638576
13039,0.42462747055461847,0.1889282321373494,-402.98348027454267
13040,0.42462747055461847,0.1936960614690763,-402.24009943822784
13041,0.42462747055461847,0.1984638908008032,-401.183770032485
13042,0.42462747055461847,0.20323172013253013,-399.83080326821437
13043,0.42462747055461847,0.20799954946425703,-398.20033221801896
13044,0.42462747055461847,0.21276737879598392,-396.3121135248075
13045,0.42462747055461847,0.21753520812771085,-394.18497940734596
13046,0.42462747055461847,0.22230303745943775,-391.83978008252234
13047,0.42462747055461847,0.22707086679116467,-389.2918455868312
13048,0.42462747055461847,0.23183869612289157,-386.5554328041544
13049,0.42462747055461847,0.23660652545461847,-383.6459329794707
13050,0.42462747055461847,0.2413743547863454,-380.5779187845674
13051,0.42462747055461847,0.2461421841180723,-377.3664602602039
13052,0.42462747055461847,0.2509100134497992,-374.0245939625929
13053,0.42462747055461847,0.25567784278152605,-370.5628065760284
13054,0.42462747055461847,0.260445672113253,-366.9927310788207
13055,0.42462747055461847,0.2652135014449799,-363.32532447122867
13056,0.42462747055461847,0.2699813307767068,-359.5713250401095
13057,0.42462747055461847,0.2747491601084337,-355.7410483425174
13058,0.42462747055461847,0.2795169894401606,-351.8421995033914
13059,0.42462747055461847,0.28428481877188755,-347.88336001763673
13060,0.42462747055461847,0.2890526481036144,-343.87257678878814
13061,0.42462747055461847,0.29382047743534134,-339.81744409768726
13062,0.42462747055461847,0.29858830676706827,-335.72559881796406
13063,0.42462747055461847,0.30335613609879514,-331.6027639447966
13064,0.42462747055461847,0.30812396543052206,-327.4551345138225
13065,0.42462747055461847,0.312891794762249,-323.2884948977953
13066,0.42462747055461847,0.31765962409397586,-319.1082413383101
13067,0.42462747055461847,0.3224274534257028,-314.9195211158294
13068,0.42462747055461847,0.3271952827574297,-310.72676048896574
13069,0.42462747055461847,0.3319631120891566,-306.5343094532345
13070,0.42462747055461847,0.3367309414208835,-302.34623491201273
13071,0.42462747055461847,0.3414987707526104,-298.1663126552194
13072,0.42462747055461847,0.34626660008433735,-293.9978742775347
13073,0.42462747055461847,0.3510344294160642,-289.84416932243766
13074,0.42462747055461847,0.35580225874779114,-285.70826770406165
13075,0.42462747055461847,0.36057008807951807,-281.59295490294244
13076,0.42462747055461847,0.36533791741124494,-277.5008011401278
13077,0.42462747055461847,0.37010574674297186,-273.43392390772897
13078,0.42462747055461847,0.3748735760746988,-269.3944671077006
13079,0.42462747055461847,0.37964140540642566,-265.384656650358
13080,0.42462747055461847,0.3844092347381526,-261.40633420807353
13081,0.42462747055461847,0.3891770640698795,-257.4611840192156
13082,0.42462747055461847,0.3939448934016064,-253.55053197882262
13083,0.42462747055461847,0.3987127227333333,-249.67554107030628
13084,0.42462747055461847,0.4034805520650602,-245.83789299851378
13085,0.42462747055461847,0.4082483813967871,-242.0387413178214
13086,0.42462747055461847,0.413016210728514,-238.27912547488995
13087,0.42462747055461847,0.41778404006024095,-234.5598708753223
13088,0.42462747055461847,0.4225518693919678,-230.88130250595168
13089,0.42462747055461847,0.42731969872369474,-227.24475947036808
13090,0.42462747055461847,0.43208752805542167,-223.65089792041
13091,0.42462747055461847,0.4368553573871486,-220.10029198019765
13092,0.42462747055461847,0.44162318671887546,-216.59343913681914
13093,0.42462747055461847,0.4463910160506024,-213.13004091657604
13094,0.42462747055461847,0.4511588453823293,-209.71115369320432
13095,0.42462747055461847,0.4559266747140562,-206.33710116916336
13096,0.42462747055461847,0.4606945040457831,-203.00812439663423
13097,0.42462747055461847,0.46546233337751003,-199.7244099004365
13098,0.42462747055461847,0.4702301627092369,-196.4855069709247
13099,0.42462747055461847,0.4749979920409638,-193.291934204879
13100,0.42462747055461847,0.47976582137269075,-190.14389924129318
13101,0.42462747055461847,0.4845336507044176,-187.04140689642736
13102,0.42462747055461847,0.48930148003614454,-183.98442359759247
13103,0.42462747055461847,0.49406930936787147,-180.97244271460113
13104,0.42462747055461847,0.4988371386995984,-178.00551809070203
13105,0.42462747055461847,0.5036049680313254,-175.0838096198022
13106,0.42462747055461847,0.5083727973630522,-172.2071565077531
13107,0.42462747055461847,0.5131406266947791,-169.3753713214246
13108,0.42462747055461847,0.517908456026506,-166.587951325444
13109,0.42462747055461847,0.522676285358233,-163.84455819108734
13110,0.42462747055461847,0.5274441146899599,-161.14534483472016
13111,0.42462747055461847,0.5322119440216868,-158.49003626435479
13112,0.42462747055461847,0.5369797733534136,-155.87833939212578
13113,0.42462747055461847,0.5417476026851406,-153.3097904435108
13114,0.42462747055461847,0.5465154320168675,-150.78372744274748
13115,0.42462747055461847,0.5512832613485944,-148.30031879614762
13116,0.42462747055461847,0.5560510906803213,-145.85921272177075
13117,0.42462747055461847,0.5608189200120482,-143.46004556100343
13118,0.42462747055461847,0.5655867493437752,-141.10241102823056
13119,0.42462747055461847,0.570354578675502,-138.785386229074
13120,0.42462747055461847,0.5751224080072289,-136.50916560110818
13121,0.42462747055461847,0.5798902373389558,-134.2733478150658
13122,0.42462747055461847,0.5846580666706828,-132.07752419299868
13123,0.42462747055461847,0.5894258960024097,-129.92127946511573
13124,0.42462747055461847,0.5941937253341366,-127.80370859666436
13125,0.42462747055461847,0.5989615546658634,-125.72481251894169
13126,0.42462747055461847,0.6037293839975904,-123.6842343926728
13127,0.42462747055461847,0.6084972133293173,-121.68153916213669
13128,0.42462747055461847,0.6132650426610442,-119.71628827908717
13129,0.42462747055461847,0.6180328719927711,-117.78768954309635
13130,0.42462747055461847,0.622800701324498,-115.8955035168492
13131,0.42462747055461847,0.627568530656225,-114.03944743563079
13132,0.42462747055461847,0.6323363599879518,-112.21907348356035
13133,0.42462747055461847,0.6371041893196787,-110.43393261787423
13134,0.42462747055461847,0.6418720186514056,-108.68334024279102
13135,0.42462747055461847,0.6466398479831326,-106.9668610095232
13136,0.42462747055461847,0.6514076773148595,-105.28428058971986
13137,0.42462747055461847,0.6561755066465864,-103.63514836558716
13138,0.42462747055461847,0.6609433359783132,-102.01901414545682
13139,0.42462747055461847,0.6657111653100402,-100.43529288253922
13140,0.42462747055461847,0.6704789946417671,-98.88339345082022
13141,0.42462747055461847,0.675246823973494,-97.36316245764101
13142,0.42462747055461847,0.6800146533052209,-95.8741537556707
13143,0.42462747055461847,0.6847824826369479,-94.41592282984857
13144,0.42462747055461847,0.6895503119686748,-92.98797465706048
13145,0.42462747055461847,0.6943181413004016,-91.58959812450303
13146,0.42462747055461847,0.6990859706321285,-90.22069245026432
13147,0.42462747055461847,0.7038537999638554,-88.88082125015717
13148,0.42462747055461847,0.7086216292955824,-87.56955064320209
13149,0.42462747055461847,0.7133894586273093,-86.2864493955658
13150,0.42462747055461847,0.7181572879590362,-85.03076641521147
13151,0.42462747055461847,0.722925117290763,-83.80239663099746
13152,0.42462747055461847,0.72769294662249,-82.60093337827493
13153,0.42462747055461847,0.7324607759542169,-81.42595697752768
13154,0.42462747055461847,0.7372286052859438,-80.27705097538455
13155,0.42462747055461847,0.7419964346176707,-79.15356869365132
13156,0.42462747055461847,0.7467642639493977,-78.0552757754831
13157,0.42462747055461847,0.7515320932811245,-76.9818369127388
13158,0.42462747055461847,0.7562999226128514,-75.93284914458854
13159,0.42462747055461847,0.7610677519445783,-74.90791313577574
13160,0.42462747055461847,0.7658355812763052,-73.90647441939291
13161,0.42462747055461847,0.7706034106080322,-72.92819777057412
13162,0.42462747055461847,0.7753712399397591,-71.9728090676399
13163,0.42462747055461847,0.780139069271486,-71.03992378407565
13164,0.42462747055461847,0.7849068986032128,-70.12916128484721
13165,0.42462747055461847,0.7896747279349398,-69.24004778931703
13166,0.42462747055461847,0.7944425572666667,-68.37217219338345
13167,0.42462747055461847,0.7992103865983936,-67.52531210842972
13168,0.42462747055461847,0.8039782159301205,-66.69910254619208
13169,0.42462747055461847,0.8087460452618475,-65.89318256658771
13170,0.42462747055461847,0.8135138745935743,-65.10714837281193
13171,0.42462747055461847,0.8182817039253012,-64.34053476231384
13172,0.42462747055461847,0.8230495332570281,-63.5931624383029
13173,0.42462747055461847,0.827817362588755,-62.86468657532532
13174,0.42462747055461847,0.832585191920482,-62.154766470315735
13175,0.42462747055461847,0.8373530212522089,-61.463058500357874
13176,0.42462747055461847,0.8421208505839357,-60.78906217344047
13177,0.42462747055461847,0.8468886799156626,-60.13263349396766
13178,0.42462747055461847,0.8516565092473896,-59.49344804907378
13179,0.42462747055461847,0.8564243385791165,-58.87118555856978
13180,0.42462747055461847,0.8611921679108434,-58.26552987043033
13181,0.42462747055461847,0.8659599972425703,-57.67603271089865
13182,0.42462747055461847,0.8707278265742973,-57.10250701642326
13183,0.42462747055461847,0.8754956559060241,-56.54467255228337
13184,0.42462747055461847,0.880263485237751,-56.00222936820501
13185,0.42462747055461847,0.8850313145694779,-55.4748815924504
13186,0.42462747055461847,0.8897991439012048,-54.962244362572164
13187,0.42462747055461847,0.8945669732329318,-54.4640838322739
13188,0.42462747055461847,0.8993348025646587,-53.980162868716434
13189,0.42462747055461847,0.9041026318963855,-53.5102015390039
13190,0.42462747055461847,0.9088704612281124,-53.05392390116867
13191,0.42462747055461847,0.9136382905598394,-52.610999543383514
13192,0.42462747055461847,0.9184061198915663,-52.18116281100265
13193,0.42462747055461847,0.9231739492232932,-51.764212446176316
13194,0.42462747055461847,0.9279417785550201,-51.35988804909903
13195,0.42462747055461847,0.9327096078867471,-50.96793309508212
13196,0.42462747055461847,0.9374774372184739,-50.58806360466224
13197,0.42462747055461847,0.9422452665502008,-50.2199948612506
13198,0.42462747055461847,0.9470130958819277,-49.863555099174846
13199,0.42462747055461847,0.9517809252136546,-49.518502835833715
13200,0.42462747055461847,0.9565487545453816,-49.184600325401334
13201,0.42462747055461847,0.9613165838771085,-48.861602889994174
13202,0.42462747055461847,0.9660844132088353,-48.54921748623383
13203,0.42462747055461847,0.9708522425405622,-48.24729624414067
13204,0.42462747055461847,0.9756200718722892,-47.95561588297278
13205,0.42462747055461847,0.9803879012040161,-47.67395670285623
13206,0.42462747055461847,0.985155730535743,-47.40210255155762
13207,0.42462747055461847,0.9899235598674699,-47.1397744011465
13208,0.42462747055461847,0.9946913891991969,-46.88682999760567
13209,0.42462747055461847,0.9994592185309237,-46.64306794206823
13210,0.42462747055461847,1.0042270478626507,-46.408285779234575
13211,0.42462747055461847,1.0089948771943775,-46.182284432592496
13212,0.42462747055461847,1.0137627065261043,-45.9648239326707
13213,0.42462747055461847,1.0185305358578314,-45.75574571852667
13214,0.42462747055461847,1.0232983651895582,-45.554875337602425
13215,0.42462747055461847,1.0280661945212852,-45.362026730535945
13216,0.42462747055461847,1.032834023853012,-45.177017040628925
13217,0.42462747055461847,1.037601853184739,-44.99963928826401
13218,0.42462747055461847,1.042369682516466,-44.8297269765244
13219,0.42462747055461847,1.0471375118481927,-44.667127733111556
13220,0.42462747055461847,1.0519053411799197,-44.51167101687679
13221,0.42462747055461847,1.0566731705116466,-44.36318930882953
13222,0.42462747055461847,1.0614409998433736,-44.22150328425414
13223,0.42462747055461847,1.0662088291751004,-44.08644544136587
13224,0.42462747055461847,1.0709766585068272,-43.957881266309414
13225,0.42462747055461847,1.0757444878385543,-43.83565484323117
13226,0.42462747055461847,1.080512317170281,-43.719613097326146
13227,0.42462747055461847,1.085280146502008,-43.60959969241594
13228,0.42462747055461847,1.090047975833735,-43.50545178003813
13229,0.42462747055461847,1.094815805165462,-43.4070490649101
