,X,Y,Z
20408,0.6548381778506024,0.3360526487148595,-27.610322766500303
20409,0.6548381778506024,0.33817117554216874,-27.612290894302078
20410,0.6548381778506024,0.340289702369478,-27.61429215034059
20411,0.6548381778506024,0.3424082291967872,-27.616328632929935
20412,0.6548381778506024,0.34452675602409644,-27.61839863586897
20413,0.6548381778506024,0.34664528285140567,-27.62050388440298
20414,0.6548381778506024,0.3487638096787149,-27.622646076563797
20415,0.6548381778506024,0.35088233650602413,-27.624828026652267
20416,0.6548381778506024,0.35300086333333336,-27.627054062368984
20417,0.6548381778506024,0.35511939016064265,-27.629321658431536
20418,0.6548381778506024,0.3572379169879519,-27.631632406598783
20419,0.6548381778506024,0.3593564438152611,-27.633987867696305
20420,0.6548381778506024,0.36147497064257034,-27.63638957101989
20421,0.6548381778506024,0.36359349746987957,-27.63884320349166
20422,0.6548381778506024,0.3657120242971888,-27.64134581927692
20423,0.6548381778506024,0.36783055112449803,-27.643898824349208
20424,0.6548381778506024,0.36994907795180726,-27.646503628978053
20425,0.6548381778506024,0.37206760477911655,-27.64916161012377
20426,0.6548381778506024,0.3741861316064258,-27.651876839965325
20427,0.6548381778506024,0.376304658433735,-27.654648568284074
20428,0.6548381778506024,0.37842318526104424,-27.657477200577773
20429,0.6548381778506024,0.38054171208835347,-27.660363989930715
20430,0.6548381778506024,0.3826602389156627,-27.663310155468707
20431,0.6548381778506024,0.38477876574297193,-27.666318518014123
20432,0.6548381778506024,0.38689729257028116,-27.669389908367975
20433,0.6548381778506024,0.3890158193975904,-27.67252397077641
20434,0.6548381778506024,0.3911343462248997,-27.675721799539474
20435,0.6548381778506024,0.3932528730522089,-27.67898445525907
20436,0.6548381778506024,0.39537139987951814,-27.682313778698926
20437,0.6548381778506024,0.39748992670682737,-27.685711756385444
20438,0.6548381778506024,0.3996084535341366,-27.689177425548337
20439,0.6548381778506024,0.40172698036144583,-27.692711723885623
20440,0.6548381778506024,0.40384550718875506,-27.696315556363288
20441,0.6548381778506024,0.4059640340160643,-27.69998996926074
20442,0.6548381778506024,0.4080825608433735,-27.703737852015706
20443,0.6548381778506024,0.4102010876706828,-27.707557711377603
20444,0.6548381778506024,0.41231961449799204,-27.711450333485004
20445,0.6548381778506024,0.41443814132530127,-27.715416473153937
20446,0.6548381778506024,0.4165566681526105,-27.71945685424464
20447,0.6548381778506024,0.41867519497991973,-27.723574076987347
20448,0.6548381778506024,0.42079372180722896,-27.727767217792348
20449,0.6548381778506024,0.4229122486345382,-27.732036554118054
20450,0.6548381778506024,0.4250307754618474,-27.736382697998692
20451,0.6548381778506024,0.4271493022891567,-27.74080623228383
20452,0.6548381778506024,0.42926782911646594,-27.745309074231386
20453,0.6548381778506024,0.43138635594377517,-27.749891245386607
20454,0.6548381778506024,0.4335048827710844,-27.754552380305086
20455,0.6548381778506024,0.43562340959839363,-27.75929295683102
20456,0.6548381778506024,0.43774193642570286,-27.764113425579012
20457,0.6548381778506024,0.4398604632530121,-27.769015079148517
20458,0.6548381778506024,0.4419789900803213,-27.773998870521382
20459,0.6548381778506024,0.44409751690763055,-27.779063770803532
20460,0.6548381778506024,0.44621604373493984,-27.78421013300897
20461,0.6548381778506024,0.44833457056224907,-27.789438284974835
20462,0.6548381778506024,0.4504530973895583,-27.794748892840403
20463,0.6548381778506024,0.45257162421686753,-27.80014394016257
20464,0.6548381778506024,0.45469015104417676,-27.805621662963404
20465,0.6548381778506024,0.456808677871486,-27.811182299124994
20466,0.6548381778506024,0.4589272046987952,-27.81682606348795
20467,0.6548381778506024,0.46104573152610445,-27.822553148396764
20468,0.6548381778506024,0.46316425835341374,-27.828366144862343
20469,0.6548381778506024,0.46528278518072297,-27.834263056188433
20470,0.6548381778506024,0.4674013120080322,-27.840243809457775
20471,0.6548381778506024,0.46951983883534143,-27.84630851632278
20472,0.6548381778506024,0.47163836566265066,-27.85245726803771
20473,0.6548381778506024,0.4737568924899599,-27.858692129254223
20474,0.6548381778506024,0.4758754193172691,-27.865012126167585
20475,0.6548381778506024,0.47799394614457835,-27.871416416726106
20476,0.6548381778506024,0.4801124729718876,-27.877905019073296
20477,0.6548381778506024,0.48223099979919687,-27.884477932949153
20478,0.6548381778506024,0.4843495266265061,-27.891136609434056
20479,0.6548381778506024,0.48646805345381533,-27.897881340763888
20480,0.6548381778506024,0.48858658028112456,-27.904710385630665
20481,0.6548381778506024,0.4907051071084338,-27.911623678001774
20482,0.6548381778506024,0.492823633935743,-27.918621135423678
20483,0.6548381778506024,0.49494216076305225,-27.925703473851172
20484,0.6548381778506024,0.4970606875903615,-27.93287255552457
20485,0.6548381778506024,0.49917921441767077,-27.940125582312817
20486,0.6548381778506024,0.5012977412449799,-27.947462413018002
20487,0.6548381778506024,0.5034162680722891,-27.954882891810485
20488,0.6548381778506024,0.5055347948995984,-27.962386850826988
20489,0.6548381778506024,0.5076533217269077,-27.969978073060247
20490,0.6548381778506024,0.5097718485542169,-27.977652525275744
20491,0.6548381778506024,0.5118903753815262,-27.9854099994983
20492,0.6548381778506024,0.5140089022088353,-27.993250274914544
20493,0.6548381778506024,0.5161274290361446,-28.001173118256474
20494,0.6548381778506024,0.5182459558634538,-28.009181654866325
20495,0.6548381778506024,0.5203644826907631,-28.017273386682064
20496,0.6548381778506024,0.5224830095180723,-28.025447059049384
20497,0.6548381778506024,0.5246015363453815,-28.033702394005786
20498,0.6548381778506024,0.5267200631726908,-28.04203910269962
20499,0.6548381778506024,0.52883859,-28.050459478114476
20500,0.6628450934586345,0.00132541,-38.36942826123618
20501,0.6628450934586345,0.003443936827309237,-37.68384491221434
20502,0.6628450934586345,0.005562463654618474,-37.04708273487529
20503,0.6628450934586345,0.007680990481927711,-36.45114966323922
20504,0.6628450934586345,0.00979951730923695,-35.89323684018052
20505,0.6628450934586345,0.011918044136546187,-35.3736673571193
20506,0.6628450934586345,0.01403657096385542,-34.88928426289283
20507,0.6628450934586345,0.01615509779116466,-34.43725193820512
20508,0.6628450934586345,0.018273624618473896,-34.01244517746545
20509,0.6628450934586345,0.020392151445783133,-33.61339695217714
20510,0.6628450934586345,0.02251067827309237,-33.24031831959451
20511,0.6628450934586345,0.02462920510040161,-32.891245594023076
20512,0.6628450934586345,0.026747731927710842,-32.5643959528968
20513,0.6628450934586345,0.02886625875502008,-32.25633727371007
20514,0.6628450934586345,0.030984785582329318,-31.966299001837456
20515,0.6628450934586345,0.033103312409638555,-31.69439595162521
20516,0.6628450934586345,0.03522183923694779,-31.439350922866993
20517,0.6628450934586345,0.03734036606425703,-31.199994671989543
20518,0.6628450934586345,0.03945889289156627,-30.973952998011328
20519,0.6628450934586345,0.041577419718875505,-30.760830304795263
20520,0.6628450934586345,0.04369594654618474,-30.56067397955985
20521,0.6628450934586345,0.04581447337349398,-30.372623630784574
20522,0.6628450934586345,0.04793300020080322,-30.195886252414766
20523,0.6628450934586345,0.050051527028112455,-30.028777434883636
20524,0.6628450934586345,0.052170053855421686,-29.871107084173218
20525,0.6628450934586345,0.05428858068273092,-29.72287904333325
20526,0.6628450934586345,0.05640710751004016,-29.58349676729631
20527,0.6628450934586345,0.0585256343373494,-29.452407313604454
20528,0.6628450934586345,0.060644161164658636,-29.328391579525942
20529,0.6628450934586345,0.06276268799196788,-29.21137214808823
20530,0.6628450934586345,0.06488121481927711,-29.101326293767784
20531,0.6628450934586345,0.06699974164658636,-28.997830282084806
20532,0.6628450934586345,0.06911826847389559,-28.900489464876955
20533,0.6628450934586345,0.07123679530120482,-28.80840765892242
20534,0.6628450934586345,0.07335532212851406,-28.721567941158355
20535,0.6628450934586345,0.07547384895582329,-28.639932466829805
20536,0.6628450934586345,0.07759237578313254,-28.56319404218175
20537,0.6628450934586345,0.07971090261044177,-28.49106540319667
20538,0.6628450934586345,0.08182942943775101,-28.42288000931103
20539,0.6628450934586345,0.08394795626506024,-28.358651636019886
20540,0.6628450934586345,0.08606648309236949,-28.298334886005364
20541,0.6628450934586345,0.08818500991967872,-28.2417032216797
20542,0.6628450934586345,0.09030353674698796,-28.18854409489927
20543,0.6628450934586345,0.09242206357429719,-28.13835777171448
20544,0.6628450934586345,0.09454059040160644,-28.091171626848563
20545,0.6628450934586345,0.09665911722891567,-28.046937660618823
20546,0.6628450934586345,0.09877764405622491,-28.005486478171065
20547,0.6628450934586345,0.10089617088353414,-27.96665872204983
20548,0.6628450934586345,0.10301469771084337,-27.930078051619148
20549,0.6628450934586345,0.10513322453815262,-27.895775705826054
20550,0.6628450934586345,0.10725175136546185,-27.863704284013693
20551,0.6628450934586345,0.10937027819277109,-27.83373574196503
20552,0.6628450934586345,0.11148880502008032,-27.80574938091354
20553,0.6628450934586345,0.11360733184738957,-27.77946154476149
20554,0.6628450934586345,0.1157258586746988,-27.754901948754423
20555,0.6628450934586345,0.11784438550200804,-27.732025814215376
20556,0.6628450934586345,0.11996291232931727,-27.71073559157844
20557,0.6628450934586345,0.12208143915662652,-27.690939201381184
20558,0.6628450934586345,0.12419996598393575,-27.672423463887185
20559,0.6628450934586345,0.126318492811245,-27.655213780645454
20560,0.6628450934586345,0.12843701963855422,-27.639269212018917
20561,0.6628450934586345,0.13055554646586345,-27.624515071877568
20562,0.6628450934586345,0.1326740732931727,-27.610880808977868
20563,0.6628450934586345,0.13479260012048194,-27.598207325039084
20564,0.6628450934586345,0.13691112694779117,-27.586514479781158
20565,0.6628450934586345,0.1390296537751004,-27.575765830738305
20566,0.6628450934586345,0.14114818060240963,-27.56590407446629
20567,0.6628450934586345,0.1432667074297189,-27.556875071874742
20568,0.6628450934586345,0.14538523425702812,-27.54856147427347
20569,0.6628450934586345,0.14750376108433735,-27.540977307343383
20570,0.6628450934586345,0.14962228791164658,-27.534090892760105
20571,0.6628450934586345,0.15174081473895584,-27.527858292809356
20572,0.6628450934586345,0.15385934156626507,-27.522238014864115
20573,0.6628450934586345,0.1559778683935743,-27.5171450309158
20574,0.6628450934586345,0.15809639522088353,-27.512587790936095
20575,0.6628450934586345,0.1602149220481928,-27.508539374342718
20576,0.6628450934586345,0.16233344887550202,-27.504966209387476
20577,0.6628450934586345,0.16445197570281125,-27.50183662696918
20578,0.6628450934586345,0.16657050253012048,-27.49909061120036
20579,0.6628450934586345,0.16868902935742974,-27.496731603659555
20580,0.6628450934586345,0.17080755618473897,-27.49473724709094
20581,0.6628450934586345,0.1729260830120482,-27.493082057867582
20582,0.6628450934586345,0.17504460983935743,-27.491742039578526
20583,0.6628450934586345,0.17716313666666667,-27.490676462285364
20584,0.6628450934586345,0.17928166349397592,-27.48988448201385
20585,0.6628450934586345,0.18140019032128515,-27.489347985826385
20586,0.6628450934586345,0.18351871714859438,-27.48904782346108
20587,0.6628450934586345,0.18563724397590362,-27.488966009603928
20588,0.6628450934586345,0.18775577080321287,-27.4890765792328
20589,0.6628450934586345,0.1898742976305221,-27.48937518287073
20590,0.6628450934586345,0.19199282445783133,-27.489847556006907
20591,0.6628450934586345,0.19411135128514057,-27.49047951380021
20592,0.6628450934586345,0.19622987811244982,-27.491257783801416
20593,0.6628450934586345,0.19834840493975905,-27.49216757958061
20594,0.6628450934586345,0.20046693176706828,-27.493201820576814
20595,0.6628450934586345,0.20258545859437752,-27.494349653953577
20596,0.6628450934586345,0.20470398542168675,-27.495600783929717
20597,0.6628450934586345,0.206822512248996,-27.496945627582363
20598,0.6628450934586345,0.20894103907630523,-27.498377727191723
20599,0.6628450934586345,0.21105956590361447,-27.4998880003601
20600,0.6628450934586345,0.2131780927309237,-27.50146855545472
20601,0.6628450934586345,0.21529661955823295,-27.503112132887168
20602,0.6628450934586345,0.21741514638554219,-27.5048120274422
20603,0.6628450934586345,0.21953367321285142,-27.506567847930683
20604,0.6628450934586345,0.22165220004016065,-27.508369170378614
20605,0.6628450934586345,0.2237707268674699,-27.510210620151952
20606,0.6628450934586345,0.22588925369477914,-27.512087294934418
20607,0.6628450934586345,0.22800778052208837,-27.51399487336937
20608,0.6628450934586345,0.2301263073493976,-27.515936783483312
20609,0.6628450934586345,0.23224483417670685,-27.517902296717466
20610,0.6628450934586345,0.23436336100401609,-27.519887978942734
20611,0.6628450934586345,0.23648188783132532,-27.52189074321609
20612,0.6628450934586345,0.23860041465863455,-27.523908215981237
20613,0.6628450934586345,0.24071894148594378,-27.525945999153237
20614,0.6628450934586345,0.24283746831325304,-27.527993791340123
20615,0.6628450934586345,0.24495599514056227,-27.530049625425704
20616,0.6628450934586345,0.2470745219678715,-27.532111796929257
20617,0.6628450934586345,0.24919304879518073,-27.53417947372293
20618,0.6628450934586345,0.25131157562249,-27.53625932213481
20619,0.6628450934586345,0.25343010244979924,-27.538341889071944
20620,0.6628450934586345,0.2555486292771085,-27.5404263117656
20621,0.6628450934586345,0.2576671561044177,-27.54251192272318
20622,0.6628450934586345,0.25978568293172694,-27.544599074461985
20623,0.6628450934586345,0.26190420975903617,-27.546694745176865
20624,0.6628450934586345,0.26402273658634545,-27.54879056517734
20625,0.6628450934586345,0.2661412634136547,-27.55088648711535
20626,0.6628450934586345,0.2682597902409639,-27.552982605426564
20627,0.6628450934586345,0.27037831706827314,-27.55508014935799
20628,0.6628450934586345,0.2724968438955824,-27.557185920250276
20629,0.6628450934586345,0.2746153707228916,-27.55929273239701
20630,0.6628450934586345,0.27673389755020084,-27.561401124564554
20631,0.6628450934586345,0.27885242437751007,-27.5635117349982
20632,0.6628450934586345,0.2809709512048193,-27.565626408644107
20633,0.6628450934586345,0.2830894780321286,-27.567751473654084
20634,0.6628450934586345,0.2852080048594378,-27.569880933959325
20635,0.6628450934586345,0.28732653168674704,-27.572015733416947
20636,0.6628450934586345,0.2894450585140563,-27.574156882137913
20637,0.6628450934586345,0.2915635853413655,-27.57630662380143
20638,0.6628450934586345,0.29368211216867474,-27.578470654578496
20639,0.6628450934586345,0.29580063899598397,-27.580644109197692
20640,0.6628450934586345,0.2979191658232932,-27.582828194677973
20641,0.6628450934586345,0.3000376926506025,-27.585024158432134
