,X,Y,Z
17833,1.1057317730373495,0.1871147002,-132.22105173792625
17834,1.1057317730373495,0.1893522283879518,-132.07531777493114
17835,1.1057317730373495,0.1915897565759036,-131.93295648935054
17836,1.1057317730373495,0.1938272847638554,-131.7960014474038
17837,1.1057317730373495,0.19606481295180722,-131.66208765364445
17838,1.1057317730373495,0.19830234113975903,-131.53352301038103
17839,1.1057317730373495,0.20053986932771084,-131.40769131347224
17840,1.1057317730373495,0.20277739751566265,-131.2871489035897
17841,1.1057317730373495,0.20501492570361446,-131.16905263232547
17842,1.1057317730373495,0.20725245389156627,-131.0561833794318
17843,1.1057317730373495,0.20948998207951808,-130.94549345211362
17844,1.1057317730373495,0.2117275102674699,-130.83996619867594
17845,1.1057317730373495,0.2139650384554217,-130.7363700637443
17846,1.1057317730373495,0.21620256664337348,-130.63787048342692
17847,1.1057317730373495,0.2184400948313253,-130.5410711371478
17848,1.1057317730373495,0.2206776230192771,-130.44930072109673
17849,1.1057317730373495,0.2229151512072289,-130.35901579388883
17850,1.1057317730373495,0.22515267939518072,-130.27369091191485
17851,1.1057317730373495,0.22739020758313253,-130.1896518151807
17852,1.1057317730373495,0.22962773577108433,-130.11050284128396
17853,1.1057317730373495,0.23186526395903614,-130.032453972859
17854,1.1057317730373495,0.23410279214698795,-129.95922446593704
17855,1.1057317730373495,0.23634032033493976,-129.8869224704831
17856,1.1057317730373495,0.23857784852289157,-129.81936841776496
17857,1.1057317730373495,0.24081537671084338,-129.75258149241745
17858,1.1057317730373495,0.2430529048987952,-129.69047059587774
17859,1.1057317730373495,0.24529043308674697,-129.62897784625602
17860,1.1057317730373495,0.24752796127469878,-129.57208886303306
17861,1.1057317730373495,0.2497654894626506,-129.5156796940064
17862,1.1057317730373495,0.25200301765060246,-129.46380181295535
17863,1.1057317730373495,0.25424054583855427,-129.4122753673064
17864,1.1057317730373495,0.2564780740265061,-129.3652076335029
17865,1.1057317730373495,0.2587156022144579,-129.31837225633717
17866,1.1057317730373495,0.26095313040240964,-129.27592219760754
17867,1.1057317730373495,0.26319065859036145,-129.23359577032898
17868,1.1057317730373495,0.26542818677831326,-129.19548551545904
17869,1.1057317730373495,0.26766571496626507,-129.1575883629257
17870,1.1057317730373495,0.2699032431542169,-129.12365062186018
17871,1.1057317730373495,0.2721407713421687,-129.09000861756886
17872,1.1057317730373495,0.2743782995301205,-129.0600835161058
17873,1.1057317730373495,0.2766158277180723,-129.03053039079532
17874,1.1057317730373495,0.2788533559060241,-129.00446508234563
17875,1.1057317730373495,0.2810908840939759,-128.97884200553563
17876,1.1057317730373495,0.28332841228192773,-128.95649030705226
17877,1.1057317730373495,0.28556594046987954,-128.93464549407327
17878,1.1057317730373495,0.28780346865783135,-128.91586754371383
17879,1.1057317730373495,0.29004099684578316,-128.89765588855244
17880,1.1057317730373495,0.29227852503373497,-128.8823178212997
17881,1.1057317730373495,0.2945160532216868,-128.8676005467696
17882,1.1057317730373495,0.2967535814096386,-128.85557419352426
17883,1.1057317730373495,0.2989911095975904,-128.84421852845844
17884,1.1057317730373495,0.3012286377855422,-128.83538112665155
17885,1.1057317730373495,0.303466165973494,-128.82725999673494
17886,1.1057317730373495,0.3057036941614458,-128.82149392193787
17887,1.1057317730373495,0.30794122234939764,-128.81648566055264
17888,1.1057317730373495,0.31017875053734945,-128.81367817271348
17889,1.1057317730373495,0.31241627872530126,-128.8116662495304
17890,1.1057317730373495,0.31465380691325306,-128.8117092513785
17891,1.1057317730373495,0.3168913351012048,-128.81258201534638
17892,1.1057317730373495,0.31912886328915663,-128.81537182605098
17893,1.1057317730373495,0.32136639147710844,-128.81902226278453
17894,1.1057317730373495,0.32360391966506025,-128.82445940440994
17895,1.1057317730373495,0.32584144785301206,-128.83078490773005
17896,1.1057317730373495,0.32807897604096387,-128.83877390284124
17897,1.1057317730373495,0.3303165042289157,-128.8476760600097
17898,1.1057317730373495,0.3325540324168675,-128.85812524009634
17899,1.1057317730373495,0.3347915606048193,-128.86950962763513
17900,1.1057317730373495,0.3370290887927711,-128.88233095220858
17901,1.1057317730373495,0.3392666169807229,-128.89610694362364
17902,1.1057317730373495,0.3415041451686747,-128.9112158301259
17903,1.1057317730373495,0.34374167335662653,-128.92729641413462
17904,1.1057317730373495,0.34597920154457834,-128.94461157524074
17905,1.1057317730373495,0.34821672973253015,-128.9629131842148
17906,1.1057317730373495,0.35045425792048196,-128.98235647535694
17907,1.1057317730373495,0.35269178610843377,-129.00279882322957
17908,1.1057317730373495,0.3549293142963856,-129.02429509639114
17909,1.1057317730373495,0.3571668424843374,-129.04680102354905
17910,1.1057317730373495,0.3594043706722892,-129.07027799176467
17911,1.1057317730373495,0.361641898860241,-129.09477332094502
17912,1.1057317730373495,0.3638794270481928,-129.12016142678476
17913,1.1057317730373495,0.3661169552361446,-129.14657482508483
17914,1.1057317730373495,0.36835448342409643,-129.17380711718306
17915,1.1057317730373495,0.37059201161204824,-129.20206996474735
17916,1.1057317730373495,0.37282953980000005,-129.23108198162754
17917,1.1057317730373495,0.3750670679879518,-129.26112824949178
17918,1.1057317730373495,0.3773045961759036,-129.2918579076577
17919,1.1057317730373495,0.3795421243638554,-129.32362403977004
17920,1.1057317730373495,0.38177965255180724,-129.35601152884556
17921,1.1057317730373495,0.38401718073975905,-129.38943633067356
17922,1.1057317730373495,0.38625470892771085,-129.42342401407404
17923,1.1057317730373495,0.38849223711566266,-129.4584485486348
17924,1.1057317730373495,0.3907297653036145,-129.49398086713518
17925,1.1057317730373495,0.3929672934915663,-129.53054835406056
17926,1.1057317730373495,0.3952048216795181,-129.56757173715687
17927,1.1057317730373495,0.3974423498674699,-129.60562745729476
17928,1.1057317730373495,0.3996798780554217,-129.6440902371487
17929,1.1057317730373495,0.4019174062433735,-129.68358144458307
17930,1.1057317730373495,0.40415493443132533,-129.72343377436118
17931,1.1057317730373495,0.40639246261927714,-129.76430960926973
17932,1.1057317730373495,0.40862999080722895,-129.805503385699
17933,1.1057317730373495,0.41086751899518076,-129.84771479476876
17934,1.1057317730373495,0.41310504718313257,-129.89020358513153
17935,1.1057317730373495,0.4153425753710844,-129.9337032424046
17936,1.1057317730373495,0.4175801035590362,-129.977442214833
17937,1.1057317730373495,0.419817631746988,-130.0221844503085
17938,1.1057317730373495,0.4220551599349398,-130.0671303066556
17939,1.1057317730373495,0.4242926881228916,-130.1130710353209
17940,1.1057317730373495,0.4265302163108434,-130.15918194831556
17941,1.1057317730373495,0.42876774449879523,-130.20627860512013
17942,1.1057317730373495,0.431005272686747,-130.25351415779005
17943,1.1057317730373495,0.4332428008746988,-130.3017256348303
17944,1.1057317730373495,0.4354803290626506,-130.35004676262906
17945,1.1057317730373495,0.4377178572506024,-130.39933334759826
17946,1.1057317730373495,0.4399553854385542,-130.44870228527634
17947,1.1057317730373495,0.44219291362650603,-130.49902560541886
17948,1.1057317730373495,0.44443044181445784,-130.54940583410007
17949,1.1057317730373495,0.44666797000240965,-130.60072880215375
17950,1.1057317730373495,0.44890549819036146,-130.65208499997607
17951,1.1057317730373495,0.45114302637831327,-130.70436992616033
17952,1.1057317730373495,0.4533805545662651,-130.75666975608328
17953,1.1057317730373495,0.4556180827542169,-130.80986321533146
17954,1.1057317730373495,0.4578556109421687,-130.8630923651972
17955,1.1057317730373495,0.4600931391301205,-130.91716234557953
17956,1.1057317730373495,0.4623306673180723,-130.9712872889213
17957,1.1057317730373495,0.46456819550602413,-131.02620280013707
17958,1.1057317730373495,0.46680572369397594,-131.0811911022547
17959,1.1057317730373495,0.46904325188192775,-131.13692213648665
17960,1.1057317730373495,0.47128078006987956,-131.1927424119167
17961,1.1057317730373495,0.47351830825783137,-131.24925990633528
17962,1.1057317730373495,0.4757558364457832,-131.3058817772744
17963,1.1057317730373495,0.477993364633735,-131.36315757914235
17964,1.1057317730373495,0.4802308928216868,-131.42055163862824
17965,1.1057317730373495,0.4824684210096386,-131.47855846961647
17966,1.1057317730373495,0.4847059491975904,-131.53669624216673
17967,1.1057317730373495,0.4869434773855422,-131.5954076681346
17968,1.1057317730373495,0.489181005573494,-131.65426157708225
17969,1.1057317730373495,0.4914185337614458,-131.7136519742935
17970,1.1057317730373495,0.4936560619493976,-131.77319530640852
17971,1.1057317730373495,0.4958935901373494,-131.83323983364699
17972,1.1057317730373495,0.4981311183253012,-131.89344670730134
17973,1.1057317730373495,0.500368646513253,-131.95412127702184
17974,1.1057317730373495,0.5026061747012048,-132.0149666120551
17975,1.1057317730373495,0.5048437028891566,-132.07624786285942
17976,1.1057317730373495,0.5070812310771085,-132.13770735029902
17977,1.1057317730373495,0.5093187592650602,-132.1995726215755
17978,1.1057317730373495,0.5115562874530121,-132.26162269656015
17979,1.1057317730373495,0.5137938156409638,-132.324050002906
17980,1.1057317730373495,0.5160313438289157,-132.38666781691882
17981,1.1057317730373495,0.5182688720168674,-132.44963582507262
17982,1.1057317730373495,0.5205064002048192,-132.51279922117646
17983,1.1057317730373495,0.5227439283927711,-132.57628722682057
17984,1.1057317730373495,0.5249814565807228,-132.63997471522725
17985,1.1057317730373495,0.5272189847686747,-132.70396262045324
17986,1.1057317730373495,0.5294565129566264,-132.76815335365518
17987,1.1057317730373495,0.5316940411445783,-132.83262164773714
17988,1.1057317730373495,0.53393156933253,-132.89729539954897
17989,1.1057317730373495,0.5361690975204819,-132.96222513758403
17990,1.1057317730373495,0.5384066257084337,-133.02736228066715
17991,1.1057317730373495,0.5406441538963855,-133.09273506509635
17992,1.1057317730373495,0.5428816820843373,-133.15831655130114
17993,1.1057317730373495,0.5451192102722892,-133.22411451263906
17994,1.1057317730373495,0.5473567384602409,-133.2901218522029
17995,1.1057317730373495,0.5495942666481928,-133.35632763274225
17996,1.1057317730373495,0.5518317948361445,-133.42274287576402
17997,1.1057317730373495,0.5540693230240964,-133.48933961132752
17998,1.1057317730373495,0.5563068512120481,-133.55614533010976
17999,1.1057317730373495,0.5585443794,-133.62311663497167
18000,1.1210344144759037,0.0013998606,-181.6481006290278
18001,1.1210344144759037,0.003637388787951807,-179.8493314488651
18002,1.1210344144759037,0.005874916975903614,-178.09952241321025
18003,1.1210344144759037,0.008112445163855422,-176.42021703735645
18004,1.1210344144759037,0.01034997335180723,-174.78593865466064
18005,1.1210344144759037,0.012587501539759037,-173.21595044123023
18006,1.1210344144759037,0.014825029727710843,-171.68749315996502
18007,1.1210344144759037,0.017062557915662652,-170.2178030349878
18008,1.1210344144759037,0.01930008610361446,-168.78652371210137
18009,1.1210344144759037,0.021537614291566264,-167.40908551302618
18010,1.1210344144759037,0.023775142479518074,-166.06726227549188
18011,1.1210344144759037,0.02601267066746988,-164.77487156788084
18012,1.1210344144759037,0.028250198855421686,-163.51558109928465
18013,1.1210344144759037,0.030487727043373495,-162.3017650662623
18014,1.1210344144759037,0.0327252552313253,-161.11877938915313
18015,1.1210344144759037,0.0349627834192771,-159.97770393355313
18016,1.1210344144759037,0.03720031160722891,-158.86540315024922
18017,1.1210344144759037,0.03943783979518072,-157.79179412226767
18018,1.1210344144759037,0.041675367983132525,-156.7450922630578
18019,1.1210344144759037,0.043912896171084334,-155.73416833012016
18020,1.1210344144759037,0.046150424359036143,-154.74845005289353
18021,1.1210344144759037,0.048387952546987946,-153.79586523081252
18022,1.1210344144759037,0.050625480734939755,-152.8669315229945
18023,1.1210344144759037,0.052863008922891565,-151.9687257546957
18024,1.1210344144759037,0.05510053711084337,-151.09274716270193
18025,1.1210344144759037,0.05733806529879518,-150.24530363973463
18026,1.1210344144759037,0.059575593486746986,-149.41877980959543
18027,1.1210344144759037,0.061813121674698795,-148.61878796962992
18028,1.1210344144759037,0.0640506498626506,-147.83851251022224
18029,1.1210344144759037,0.0662881780506024,-147.0829358260471
18030,1.1210344144759037,0.06852570623855421,-146.3459656833511
18031,1.1210344144759037,0.07076323442650602,-145.63201352748274
18032,1.1210344144759037,0.07300076261445783,-144.9356421911225
18033,1.1210344144759037,0.07523829080240964,-144.26074517263805
18034,1.1210344144759037,0.07747581899036145,-143.60247915818582
18035,1.1210344144759037,0.07971334717831326,-142.96426743094162
18036,1.1210344144759037,0.08195087536626505,-142.34180556947558
18037,1.1210344144759037,0.08418840355421686,-141.7380896966206
18038,1.1210344144759037,0.08642593174216867,-141.1493048420116
18039,1.1210344144759037,0.08866345993012048,-140.57805886041115
18040,1.1210344144759037,0.09090098811807229,-140.0209816845345
18041,1.1210344144759037,0.0931385163060241,-139.4803280824226
18042,1.1210344144759037,0.0953760444939759,-138.95313267794154
18043,1.1210344144759037,0.0976135726819277,-138.44132902222555
18044,1.1210344144759037,0.09985110086987951,-137.94232008248764
18045,1.1210344144759037,0.10208862905783132,-137.45774709421858
18046,1.1210344144759037,0.10432615724578313,-136.98534846314942
18047,1.1210344144759037,0.10656368543373494,-136.52649935281715
18048,1.1210344144759037,0.10880121362168674,-136.07924377777817
18049,1.1210344144759037,0.11103874180963855,-135.64471468593365
18050,1.1210344144759037,0.11327626999759036,-135.22123462472427
18051,1.1210344144759037,0.11551379818554217,-134.8097160345169
18052,1.1210344144759037,0.11775132637349398,-134.40873539024778
18053,1.1210344144759037,0.11998885456144578,-134.01900439684596
18054,1.1210344144759037,0.1222263827493976,-133.63933107136563
18055,1.1210344144759037,0.12446391093734939,-133.27024440942932
18056,1.1210344144759037,0.1267014391253012,-132.9107635800092
18057,1.1210344144759037,0.12893896731325302,-132.56125132026682
18058,1.1210344144759037,0.1311764955012048,-132.2209193597282
18059,1.1210344144759037,0.1334140236891566,-131.88997919988014
18060,1.1210344144759037,0.13565155187710842,-131.56781816756484
18061,1.1210344144759037,0.13788908006506023,-131.25451025665006
18062,1.1210344144759037,0.14012660825301204,-130.94960289443043
