,X,Y,Z
1420,1.3922900000000002,0.09480252525252525,-653.0625110339261
1421,1.3922900000000002,0.09536515151515151,-651.9433841779537
1422,1.3922900000000002,0.09592777777777778,-650.8385168182358
1423,1.3922900000000002,0.09649040404040404,-649.747638054896
1424,1.3922900000000002,0.09705303030303031,-648.6704850677233
1425,1.3922900000000002,0.09761565656565656,-647.6068027501424
1426,1.3922900000000002,0.09817828282828282,-646.5563433968346
1427,1.3922900000000002,0.09874090909090909,-645.5188663648332
1428,1.3922900000000002,0.09930353535353535,-644.4941378138683
1429,1.3922900000000002,0.09986616161616162,-643.4819303942259
1430,1.3922900000000002,0.10042878787878787,-642.4644628495462
1431,1.3922900000000002,0.10099141414141413,-641.4238184941496
1432,1.3922900000000002,0.1015540404040404,-640.3963710728112
1433,1.3922900000000002,0.10211666666666666,-639.3818737752445
1434,1.3922900000000002,0.10267929292929293,-638.3800870245504
1435,1.3922900000000002,0.10324191919191919,-637.390778163186
1436,1.3922900000000002,0.10380454545454545,-636.4137211870111
1437,1.3922900000000002,0.10436717171717172,-635.4486964269545
1438,1.3922900000000002,0.10492979797979797,-634.4954903218204
1439,1.3922900000000002,0.10549242424242423,-633.5538951685467
1440,1.3922900000000002,0.1060550505050505,-632.6022803535416
1441,1.3922900000000002,0.10661767676767676,-631.6341699784225
1442,1.3922900000000002,0.10718030303030303,-630.6782903153071
1443,1.3922900000000002,0.10774292929292928,-629.7344160807679
1444,1.3922900000000002,0.10830555555555554,-628.8023284897681
1445,1.3922900000000002,0.10886818181818181,-627.8818149848812
1446,1.3922900000000002,0.10943080808080807,-626.9726689704639
1447,1.3922900000000002,0.10999343434343434,-626.074689581943
1448,1.3922900000000002,0.1105560606060606,-625.1876814376865
1449,1.3922900000000002,0.11111868686868687,-624.3114544444252
1450,1.3922900000000002,0.11168131313131313,-623.4211121143708
1451,1.3922900000000002,0.1122439393939394,-622.5201320147589
1452,1.3922900000000002,0.11280656565656565,-621.6305023264376
1453,1.3922900000000002,0.11336919191919191,-620.7520170516909
1454,1.3922900000000002,0.11393181818181818,-619.8844760437551
1455,1.3922900000000002,0.11449444444444444,-619.0276847689966
1456,1.3922900000000002,0.11505707070707069,-618.181454063526
1457,1.3922900000000002,0.11561969696969696,-617.3455999372472
1458,1.3922900000000002,0.11618232323232322,-616.5199433437356
1459,1.3922900000000002,0.11674494949494948,-615.7043100024275
1460,1.3922900000000002,0.11730757575757575,-614.8710461928349
1461,1.3922900000000002,0.11787020202020201,-614.032278083876
1462,1.3922900000000002,0.11843282828282828,-613.204056898423
1463,1.3922900000000002,0.11899545454545454,-612.3861939586932
1464,1.3922900000000002,0.11955808080808081,-611.5785058669208
1465,1.3922900000000002,0.12012070707070707,-610.7808142784306
1466,1.3922900000000002,0.12068333333333332,-609.9929457204271
1467,1.3922900000000002,0.12124595959595959,-609.2147313769274
1468,1.3922900000000002,0.12180858585858585,-608.4460069081306
1469,1.3922900000000002,0.12237121212121212,-607.6866122880892
1470,1.3922900000000002,0.12293383838383837,-606.9065803357007
1471,1.3922900000000002,0.12349646464646463,-606.125539488723
1472,1.3922900000000002,0.1240590909090909,-605.3543109120801
1473,1.3922900000000002,0.12462171717171716,-604.5927215100255
1474,1.3922900000000002,0.12518434343434343,-603.8406029604757
1475,1.3922900000000002,0.1257469696969697,-603.0977915222211
1476,1.3922900000000002,0.12630959595959595,-602.3641278347386
1477,1.3922900000000002,0.12687222222222222,-601.6394567772531
1478,1.3922900000000002,0.12743484848484848,-600.9236272794515
1479,1.3922900000000002,0.12799747474747475,-600.2164921704061
1480,1.3922900000000002,0.128560101010101,-599.4861583356087
1481,1.3922900000000002,0.12912272727272728,-598.7587481617902
1482,1.3922900000000002,0.12968535353535354,-598.0404774199851
1483,1.3922900000000002,0.13024797979797978,-597.331187068934
1484,1.3922900000000002,0.13081060606060604,-596.6307223884032
1485,1.3922900000000002,0.1313732323232323,-595.9389327964254
1486,1.3922900000000002,0.13193585858585857,-595.2556717075804
1487,1.3922900000000002,0.13249848484848484,-594.5807963492825
1488,1.3922900000000002,0.1330611111111111,-593.9141676554409
1489,1.3922900000000002,0.13362373737373737,-593.2556500844112
1490,1.3922900000000002,0.13418636363636363,-592.5717631399839
1491,1.3922900000000002,0.1347489898989899,-591.894235306012
1492,1.3922900000000002,0.13531161616161616,-591.2252297010491
1493,1.3922900000000002,0.1358742424242424,-590.5645999773951
1494,1.3922900000000002,0.13643686868686866,-589.9122037036796
1495,1.3922900000000002,0.13699949494949493,-589.2679022109878
1496,1.3922900000000002,0.1375621212121212,-588.6315604541142
1497,1.3922900000000002,0.13812474747474746,-588.0030468625282
1498,1.3922900000000002,0.13868737373737372,-587.3822332053678
1499,1.3922900000000002,0.13924999999999998,-586.7677332463936
1500,1.4883100000000002,0.08355,-622.5835572761116
1501,1.4883100000000002,0.08411262626262626,-621.1214882965396
1502,1.4883100000000002,0.08467525252525253,-619.6781353458791
1503,1.4883100000000002,0.08523787878787879,-618.2531403825014
1504,1.4883100000000002,0.08580050505050504,-616.8461559353855
1505,1.4883100000000002,0.08636313131313131,-615.456844660479
1506,1.4883100000000002,0.08692575757575757,-614.0848789096126
1507,1.4883100000000002,0.08748838383838384,-612.7299403228299
1508,1.4883100000000002,0.0880510101010101,-611.3917194535916
1509,1.4883100000000002,0.08861363636363637,-610.0699154149715
1510,1.4883100000000002,0.08917626262626263,-608.7642355288917
1511,1.4883100000000002,0.08973888888888888,-607.4194612742904
1512,1.4883100000000002,0.09030151515151515,-606.0765937214564
1513,1.4883100000000002,0.09086414141414141,-604.7507679987339
1514,1.4883100000000002,0.09142676767676768,-603.4416645365418
1515,1.4883100000000002,0.09198939393939394,-602.1489730055673
1516,1.4883100000000002,0.0925520202020202,-600.8723919201548
1517,1.4883100000000002,0.09311464646464646,-599.6116282790754
1518,1.4883100000000002,0.09367727272727272,-598.3663972301711
1519,1.4883100000000002,0.09423989898989898,-597.1364217133487
1520,1.4883100000000002,0.09480252525252525,-595.9214321978761
1521,1.4883100000000002,0.09536515151515151,-594.7080044434479
1522,1.4883100000000002,0.09592777777777778,-593.457852471045
1523,1.4883100000000002,0.09649040404040404,-592.2235426114858
1524,1.4883100000000002,0.09705303030303031,-591.004780430083
1525,1.4883100000000002,0.09761565656565656,-589.8012799426015
1526,1.4883100000000002,0.09817828282828282,-588.6127632528332
1527,1.4883100000000002,0.09874090909090909,-587.4389602274441
1528,1.4883100000000002,0.09930353535353535,-586.2796081806155
1529,1.4883100000000002,0.09986616161616162,-585.1344515762758
1530,1.4883100000000002,0.10042878787878787,-584.003241747545
1531,1.4883100000000002,0.10099141414141413,-582.8857366447355
1532,1.4883100000000002,0.1015540404040404,-581.7443918688732
1533,1.4883100000000002,0.10211666666666666,-580.5946584437188
1534,1.4883100000000002,0.10267929292929293,-579.459399680416
1535,1.4883100000000002,0.10324191919191919,-578.3383515816568
1536,1.4883100000000002,0.10380454545454545,-577.2312575654469
1537,1.4883100000000002,0.10436717171717172,-576.1378681676888
1538,1.4883100000000002,0.10492979797979797,-575.0579407450641
1539,1.4883100000000002,0.10549242424242423,-573.991239215633
1540,1.4883100000000002,0.1060550505050505,-572.9375338036498
1541,1.4883100000000002,0.10661767676767676,-571.8966007910021
1542,1.4883100000000002,0.10718030303030303,-570.8660285265905
1543,1.4883100000000002,0.10774292929292928,-569.794566624083
1544,1.4883100000000002,0.10830555555555554,-568.7365973349861
1545,1.4883100000000002,0.10886818181818181,-567.6918765662431
1546,1.4883100000000002,0.10943080808080807,-566.6601670409291
1547,1.4883100000000002,0.10999343434343434,-565.6412380056718
1548,1.4883100000000002,0.1105560606060606,-564.6348649897518
1549,1.4883100000000002,0.11111868686868687,-563.6408295388155
1550,1.4883100000000002,0.11168131313131313,-562.6589189961505
1551,1.4883100000000002,0.1122439393939394,-561.6889262676959
1552,1.4883100000000002,0.11280656565656565,-560.7306496282072
1553,1.4883100000000002,0.11336919191919191,-559.760161431208
1554,1.4883100000000002,0.11393181818181818,-558.7738237431877
1555,1.4883100000000002,0.11449444444444444,-557.7998522584367
1556,1.4883100000000002,0.11505707070707069,-556.8380272108898
1557,1.4883100000000002,0.11561969696969696,-555.8881348448504
1558,1.4883100000000002,0.11618232323232322,-554.9499671746671
1559,1.4883100000000002,0.11674494949494948,-554.0233217589139
1560,1.4883100000000002,0.11730757575757575,-553.1080014887757
1561,1.4883100000000002,0.11787020202020201,-552.2038143889204
1562,1.4883100000000002,0.11843282828282828,-551.3105734042219
1563,1.4883100000000002,0.11899545454545454,-550.4280962513658
1564,1.4883100000000002,0.11955808080808081,-549.5142052783413
1565,1.4883100000000002,0.12012070707070707,-548.6058938661135
1566,1.4883100000000002,0.12068333333333332,-547.708934346685
1567,1.4883100000000002,0.12124595959595959,-546.8231284166941
1568,1.4883100000000002,0.12180858585858585,-545.9482830944726
1569,1.4883100000000002,0.12237121212121212,-545.0842105090269
1570,1.4883100000000002,0.12293383838383837,-544.2307277059808
1571,1.4883100000000002,0.12349646464646463,-543.3876564580969
1572,1.4883100000000002,0.1240590909090909,-542.5548230899312
1573,1.4883100000000002,0.12462171717171716,-541.7320583185519
1574,1.4883100000000002,0.12518434343434343,-540.9059340697768
1575,1.4883100000000002,0.1257469696969697,-540.0586313852364
1576,1.4883100000000002,0.12630959595959595,-539.2219494403616
1577,1.4883100000000002,0.12687222222222222,-538.3957040153509
1578,1.4883100000000002,0.12743484848484848,-537.5797158004607
1579,1.4883100000000002,0.12799747474747475,-536.7738102102794
1580,1.4883100000000002,0.128560101010101,-535.9778171947237
1581,1.4883100000000002,0.12912272727272728,-535.1915710714602
1582,1.4883100000000002,0.12968535353535354,-534.414910369891
1583,1.4883100000000002,0.13024797979797978,-533.6476776617274
1584,1.4883100000000002,0.13081060606060604,-532.8897194370875
1585,1.4883100000000002,0.1313732323232323,-532.1111816862467
1586,1.4883100000000002,0.13193585858585857,-531.3305763712688
1587,1.4883100000000002,0.13249848484848484,-530.5597465936207
1588,1.4883100000000002,0.1330611111111111,-529.7985255289714
1589,1.4883100000000002,0.13362373737373737,-529.0467507243084
1590,1.4883100000000002,0.13418636363636363,-528.3042639138584
1591,1.4883100000000002,0.1347489898989899,-527.5709108856227
1592,1.4883100000000002,0.13531161616161616,-526.8465413123904
1593,1.4883100000000002,0.1358742424242424,-526.1310086179801
1594,1.4883100000000002,0.13643686868686866,-525.4241698336991
1595,1.4883100000000002,0.13699949494949493,-524.720685111879
1596,1.4883100000000002,0.1375621212121212,-523.9923037313038
1597,1.4883100000000002,0.13812474747474746,-523.2730877243794
1598,1.4883100000000002,0.13868737373737372,-522.5628816902463
1599,1.4883100000000002,0.13924999999999998,-521.8615342689227
1600,1.5843300000000002,0.08355,-576.5295573853982
1601,1.5843300000000002,0.08411262626262626,-574.9493910845104
1602,1.5843300000000002,0.08467525252525253,-573.3892431097574
1603,1.5843300000000002,0.08523787878787879,-571.8487434713879
1604,1.5843300000000002,0.08580050505050504,-570.3275325118811
1605,1.5843300000000002,0.08636313131313131,-568.8252605088564
1606,1.5843300000000002,0.08692575757575757,-567.3415872698006
1607,1.5843300000000002,0.08748838383838384,-565.8761817643717
1608,1.5843300000000002,0.0880510101010101,-564.4287217745878
1609,1.5843300000000002,0.08861363636363637,-562.9988935665588
1610,1.5843300000000002,0.08917626262626263,-561.5236779482839
1611,1.5843300000000002,0.08973888888888888,-560.0522491834981
1612,1.5843300000000002,0.09030151515151515,-558.5994926787062
1613,1.5843300000000002,0.09086414141414141,-557.165064388133
1614,1.5843300000000002,0.09142676767676768,-555.7486298836084
1615,1.5843300000000002,0.09198939393939394,-554.3498639650716
1616,1.5843300000000002,0.0925520202020202,-552.9684502939235
1617,1.5843300000000002,0.09311464646464646,-551.6040810516442
1618,1.5843300000000002,0.09367727272727272,-550.2564565995326
1619,1.5843300000000002,0.09423989898989898,-548.9252851833862
1620,1.5843300000000002,0.09480252525252525,-547.6102826268852
1621,1.5843300000000002,0.09536515151515151,-546.272326209204
1622,1.5843300000000002,0.09592777777777778,-544.9186586614251
1623,1.5843300000000002,0.09649040404040404,-543.5821120430155
1624,1.5843300000000002,0.09705303030303031,-542.2623747900707
1625,1.5843300000000002,0.09761565656565656,-540.9591439431006
1626,1.5843300000000002,0.09817828282828282,-539.6721247972291
1627,1.5843300000000002,0.09874090909090909,-538.4010305822285
1628,1.5843300000000002,0.09930353535353535,-537.1455821549389
1629,1.5843300000000002,0.09986616161616162,-535.9055077041594
1630,1.5843300000000002,0.10042878787878787,-534.6805424890699
1631,1.5843300000000002,0.10099141414141413,-533.4704285583521
1632,1.5843300000000002,0.1015540404040404,-532.2565106715647
1633,1.5843300000000002,0.10211666666666666,-531.0104191087175
1634,1.5843300000000002,0.10267929292929293,-529.7800514701867
1635,1.5843300000000002,0.10324191919191919,-528.5651250054398
1636,1.5843300000000002,0.10380454545454545,-527.3653646753464
1637,1.5843300000000002,0.10436717171717172,-526.1805028493654
1638,1.5843300000000002,0.10492979797979797,-525.0102790131714
1639,1.5843300000000002,0.10549242424242423,-523.8544395020381
1640,1.5843300000000002,0.1060550505050505,-522.7127372423674
1641,1.5843300000000002,0.10661767676767676,-521.5849315053365
1642,1.5843300000000002,0.10718030303030303,-520.4707876708944
1643,1.5843300000000002,0.10774292929292928,-519.3691578250691
1644,1.5843300000000002,0.10830555555555554,-518.221500278516
1645,1.5843300000000002,0.10886818181818181,-517.0883057629144
1646,1.5843300000000002,0.10943080808080807,-515.9693171521558
1647,1.5843300000000002,0.10999343434343434,-514.8642842505451
1648,1.5843300000000002,0.1105560606060606,-513.7729635244723
1649,1.5843300000000002,0.11111868686868687,-512.695117844889
1650,1.5843300000000002,0.11168131313131313,-511.63051624767104
1651,1.5843300000000002,0.1122439393939394,-510.5789336979833
1652,1.5843300000000002,0.11280656565656565,-509.54015087909465
1653,1.5843300000000002,0.11336919191919191,-508.5139539800748
1654,1.5843300000000002,0.11393181818181818,-507.5001345002511
1655,1.5843300000000002,0.11449444444444444,-506.4566941999401
1656,1.5843300000000002,0.11505707070707069,-505.41256849450656
1657,1.5843300000000002,0.11561969696969696,-504.3815310376758
1658,1.5843300000000002,0.11618232323232322,-503.3633537987498
1659,1.5843300000000002,0.11674494949494948,-502.3578147507269
1660,1.5843300000000002,0.11730757575757575,-501.36469764159665
1661,1.5843300000000002,0.11787020202020201,-500.3837917788569
1662,1.5843300000000002,0.11843282828282828,-499.41489182563237
1663,1.5843300000000002,0.11899545454545454,-498.45779759877405
1664,1.5843300000000002,0.11955808080808081,-497.51231389203895
1665,1.5843300000000002,0.12012070707070707,-496.57825029617925
1666,1.5843300000000002,0.12068333333333332,-495.63031529113323
1667,1.5843300000000002,0.12124595959595959,-494.66794930811375
1668,1.5843300000000002,0.12180858585858585,-493.7176582696393
1669,1.5843300000000002,0.12237121212121212,-492.7792339667594
1670,1.5843300000000002,0.12293383838383837,-491.8524736151794
1671,1.5843300000000002,0.12349646464646463,-490.9371796496125
1672,1.5843300000000002,0.1240590909090909,-490.0331595258958
1673,1.5843300000000002,0.12462171717171716,-489.1402255466528
1674,1.5843300000000002,0.12518434343434343,-488.2581946741757
1675,1.5843300000000002,0.1257469696969697,-487.3868883759078
