,X,Y,Z
3324,0.3732917851674699,0.39409124922128513,-3641.8301762686306
3325,0.3732917851674699,0.39937215953373495,-3618.3436874473628
3326,0.3732917851674699,0.4046530698461847,-3595.011930415779
3327,0.3732917851674699,0.4099339801586345,-3571.830348239101
3328,0.3732917851674699,0.41521489047108434,-3548.8138939864584
3329,0.3732917851674699,0.42049580078353416,-3525.958597443384
3330,0.3732917851674699,0.4257767110959839,-3503.2753943128537
3331,0.3732917851674699,0.43105762140843373,-3480.7626742282855
3332,0.3732917851674699,0.43633853172088355,-3458.4273737691365
3333,0.3732917851674699,0.4416194420333333,-3436.2704350236063
3334,0.3732917851674699,0.4469003523457831,-3414.2948500215716
3335,0.3732917851674699,0.45218126265823294,-3392.50424113179
3336,0.3732917851674699,0.4574621729706827,-3370.897738185772
3337,0.3732917851674699,0.4627430832831325,-3349.4817193018216
3338,0.3732917851674699,0.46802399359558233,-3328.2515553968897
3339,0.3732917851674699,0.47330490390803215,-3307.216413688263
3340,0.3732917851674699,0.4785858142204819,-3286.368024892402
3341,0.3732917851674699,0.4838667245329317,-3265.7171605584654
3342,0.3732917851674699,0.48914763484538154,-3245.2555941955416
3343,0.3732917851674699,0.4944285451578313,-3224.9917255753107
3344,0.3732917851674699,0.4997094554702811,-3204.9198800508793
3345,0.3732917851674699,0.5049903657827309,-3185.044893075151
3346,0.3732917851674699,0.5102712760951807,-3165.3640507394175
3347,0.3732917851674699,0.5155521864076306,-3145.878737004434
3348,0.3732917851674699,0.5208330967200803,-3126.5891551060513
3349,0.3732917851674699,0.5261140070325301,-3107.4933579816725
3350,0.3732917851674699,0.5313949173449799,-3088.594405948118
3351,0.3732917851674699,0.5366758276574297,-3069.8871467029567
3352,0.3732917851674699,0.5419567379698795,-3051.3774246742532
3353,0.3732917851674699,0.5472376482823293,-3033.057011440348
3354,0.3732917851674699,0.5525185585947792,-3014.9338291356307
3355,0.3732917851674699,0.5577994689072289,-2996.998574896973
3356,0.3732917851674699,0.5630803792196787,-2979.258486507134
3357,0.3732917851674699,0.5683612895321285,-2961.706344903346
3358,0.3732917851674699,0.5736421998445783,-2944.346260528452
3359,0.3732917851674699,0.5789231101570281,-2927.173862723177
3360,0.3732917851674699,0.584204020469478,-2910.190259431667
3361,0.3732917851674699,0.5894849307819278,-2893.393832281148
3362,0.3732917851674699,0.5947658410943775,-2876.7828121245093
3363,0.3732917851674699,0.6000467514068273,-2860.3582329941046
3364,0.3732917851674699,0.6053276617192771,-2844.1155737969
3365,0.3732917851674699,0.6106085720317269,-2828.058418579866
3366,0.3732917851674699,0.6158894823441767,-2812.1796185308276
3367,0.3732917851674699,0.6211703926566265,-2796.4850533090967
3368,0.3732917851674699,0.6264513029690763,-2780.965520734525
3369,0.3732917851674699,0.6317322132815261,-2765.6275387377145
3370,0.3732917851674699,0.6370131235939759,-2750.4634269584312
3371,0.3732917851674699,0.6422940339064257,-2735.4769895740937
3372,0.3732917851674699,0.6475749442188755,-2720.663119424634
3373,0.3732917851674699,0.6528558545313253,-2706.023027131064
3374,0.3732917851674699,0.6581367648437751,-2691.554072346982
3375,0.3732917851674699,0.6634176751562249,-2677.254990411341
3376,0.3732917851674699,0.6686985854686747,-2663.125502084339
3377,0.3732917851674699,0.6739794957811245,-2649.1619834498097
3378,0.3732917851674699,0.6792604060935743,-2635.366411822646
3379,0.3732917851674699,0.6845413164060241,-2621.7329175928126
3380,0.3732917851674699,0.6898222267184739,-2608.2656315714094
3381,0.3732917851674699,0.6951031370309237,-2594.956549379548
3382,0.3732917851674699,0.7003840473433735,-2581.8109807583396
3383,0.3732917851674699,0.7056649576558233,-2568.8215145106997
3384,0.3732917851674699,0.7109458679682731,-2555.9917604012844
3385,0.3732917851674699,0.7162267782807229,-2543.3163584388158
3386,0.3732917851674699,0.7215076885931727,-2530.7966925532437
3387,0.3732917851674699,0.7267885989056225,-2518.4295639291286
3388,0.3732917851674699,0.7320695092180723,-2506.2142374896266
3389,0.3732917851674699,0.737350419530522,-2494.1495759508152
3390,0.3732917851674699,0.7426313298429719,-2482.2328291801377
3391,0.3732917851674699,0.7479122401554217,-2470.4648241439418
3392,0.3732917851674699,0.7531931504678715,-2458.8408967039495
3393,0.3732917851674699,0.7584740607803213,-2447.363743209514
3394,0.3732917851674699,0.7637549710927711,-2436.0268836410505
3395,0.3732917851674699,0.7690358814052208,-2424.8343310567116
3396,0.3732917851674699,0.7743167917176706,-2413.779265601932
3397,0.3732917851674699,0.7795977020301205,-2402.8651203873706
3398,0.3732917851674699,0.7848786123425703,-2392.0865661816715
3399,0.3732917851674699,0.7901595226550201,-2381.445136012172
3400,0.3732917851674699,0.7954404329674699,-2370.9373713457953
3401,0.3732917851674699,0.8007213432799197,-2360.5629993784123
3402,0.3732917851674699,0.8060022535923694,-2350.3203425170786
3403,0.3732917851674699,0.8112831639048192,-2340.2074134293416
3404,0.3732917851674699,0.8165640742172691,-2330.2242283524965
3405,0.3732917851674699,0.8218449845297189,-2320.3671738418843
3406,0.3732917851674699,0.8271258948421687,-2310.6378754627885
3407,0.3732917851674699,0.8324068051546185,-2301.031179165436
3408,0.3732917851674699,0.8376877154670683,-2291.5500888695906
3409,0.3732917851674699,0.842968625779518,-2282.1884399709006
3410,0.3732917851674699,0.8482495360919678,-2272.9494806814655
3411,0.3732917851674699,0.8535304464044177,-2263.8280870390563
3412,0.3732917851674699,0.8588113567168675,-2254.825892017204
3413,0.3732917851674699,0.8640922670293173,-2245.939378730928
3414,0.3732917851674699,0.8693731773417671,-2237.1686468589733
3415,0.3732917851674699,0.8746540876542169,-2228.511707545692
3416,0.3732917851674699,0.8799349979666666,-2219.9672063301095
3417,0.3732917851674699,0.8852159082791164,-2211.534605926322
3418,0.3732917851674699,0.8904968185915663,-2203.211174164123
3419,0.3732917851674699,0.8957777289040161,-2194.9977514122565
3420,0.3732917851674699,0.9010586392164659,-2186.890301544415
3421,0.3732917851674699,0.9063395495289157,-2178.890971155244
3422,0.3732917851674699,0.9116204598413654,-2170.994491271619
3423,0.3732917851674699,0.9169013701538152,-2163.2036799567586
3424,0.3732917851674699,0.922182280466265,-2155.5138014384356
3425,0.3732917851674699,0.9274631907787149,-2147.9265376372205
3426,0.3732917851674699,0.9327441010911647,-2140.438448502514
3427,0.3732917851674699,0.9380250114036145,-2133.049917761383
3428,0.3732917851674699,0.9433059217160643,-2125.7588099279155
3429,0.3732917851674699,0.948586832028514,-2118.564278511377
3430,0.3732917851674699,0.9538677423409638,-2111.465426317396
3431,0.3732917851674699,0.9591486526534136,-2104.4602421448444
3432,0.3732917851674699,0.9644295629658635,-2097.5490031432046
3433,0.3732917851674699,0.9697104732783133,-2090.728596523366
3434,0.3732917851674699,0.9749913835907631,-2084.0004121185266
3435,0.3732917851674699,0.9802722939032129,-2077.360296265838
3436,0.3732917851674699,0.9855532042156626,-2070.810382826522
3437,0.3732917851674699,0.9908341145281124,-2064.3464635490145
3438,0.3732917851674699,0.9961150248405622,-2057.970224068732
3439,0.3732917851674699,1.0013959351530122,-2051.678388551769
3440,0.3732917851674699,1.006676845465462,-2045.4715458358924
3441,0.3732917851674699,1.0119577557779118,-2039.3475296505285
3442,0.3732917851674699,1.0172386660903616,-2033.3058900222413
3443,0.3732917851674699,1.0225195764028114,-2027.3455132767294
3444,0.3732917851674699,1.0278004867152613,-2021.4649664461303
3445,0.3732917851674699,1.033081397027711,-2015.664133572246
3446,0.3732917851674699,1.0383623073401607,-2009.9406523591388
3447,0.3732917851674699,1.0436432176526105,-2004.295351745718
3448,0.3732917851674699,1.0489241279650603,-1998.724991730288
3449,0.3732917851674699,1.05420503827751,-1993.2311755112378
3450,0.3732917851674699,1.05948594858996,-1987.8101943018946
3451,0.3732917851674699,1.0647668589024097,-1982.463700342183
3452,0.3732917851674699,1.0700477692148596,-1977.188634485955
3453,0.3732917851674699,1.0753286795273094,-1971.9857238028108
3454,0.3732917851674699,1.0806095898397592,-1966.8528500434395
3455,0.3732917851674699,1.085890500152209,-1961.7898643351227
3456,0.3732917851674699,1.0911714104646588,-1956.7955406589517
3457,0.3732917851674699,1.0964523207771086,-1951.8689015199334
3458,0.3732917851674699,1.1017332310895585,-1947.0095663251923
3459,0.3732917851674699,1.107014141402008,-1942.215774412819
3460,0.3732917851674699,1.1122950517144579,-1937.487945599959
3461,0.3732917851674699,1.1175759620269077,-1932.8235797612397
3462,0.3732917851674699,1.1228568723393575,-1928.2238538114416
3463,0.3732917851674699,1.1281377826518073,-1923.6855700876886
3464,0.3732917851674699,1.1334186929642571,-1919.2102688772748
3465,0.3732917851674699,1.138699603276707,-1914.7951517218944
3466,0.3732917851674699,1.1439805135891568,-1910.4410293648316
3467,0.3732917851674699,1.1492614239016066,-1906.145882673567
3468,0.3732917851674699,1.1545423342140564,-1901.9097845669376
3469,0.3732917851674699,1.1598232445265062,-1897.7314705163244
3470,0.3732917851674699,1.165104154838956,-1893.6103155865476
3471,0.3732917851674699,1.1703850651514058,-1889.5457701166497
3472,0.3732917851674699,1.1756659754638557,-1885.536549706927
3473,0.3732917851674699,1.1809468857763052,-1881.5827813641508
3474,0.3732917851674699,1.186227796088755,-1877.682558093129
3475,0.3732917851674699,1.1915087064012049,-1873.8366468521517
3476,0.3732917851674699,1.1967896167136547,-1870.0425534108208
3477,0.3732917851674699,1.2020705270261045,-1866.3014501254202
3478,0.3732917851674699,1.2073514373385543,-1862.6108874405354
3479,0.3732917851674699,1.2126323476510041,-1858.9717166679584
3480,0.3732917851674699,1.217913257963454,-1855.3820486535942
3481,0.3732917851674699,1.2231941682759038,-1851.8421137011464
3482,0.3732917851674699,1.2284750785883536,-1848.3506597412998
3483,0.3732917851674699,1.2337559889008034,-1844.9073297738632
3484,0.3732917851674699,1.2390368992132532,-1841.5114751729843
3485,0.3732917851674699,1.244317809525703,-1838.1621839653444
3486,0.3732917851674699,1.2495987198381526,-1834.8593786802521
3487,0.3732917851674699,1.2548796301506024,-1831.6016234041017
3488,0.3732917851674699,1.2601605404630523,-1828.3893807991108
3489,0.3732917851674699,1.265441450775502,-1825.2207207660913
3490,0.3732917851674699,1.270722361087952,-1822.0965292744413
3491,0.3732917851674699,1.2760032714004017,-1819.0146717883645
3492,0.3732917851674699,1.2812841817128515,-1815.9760072402696
3493,0.3732917851674699,1.2865650920253013,-1812.978792792117
3494,0.3732917851674699,1.2918460023377512,-1810.0233650109503
3495,0.3732917851674699,1.297126912650201,-1807.108518172915
3496,0.3732917851674699,1.3024078229626508,-1804.234094822129
3497,0.3732917851674699,1.3076887332751006,-1801.39939796185
3498,0.3732917851674699,1.3129696435875504,-1798.603803315511
3499,0.3732917851674699,1.3182505539000002,-1795.8470953699325
3500,0.3994737807265061,0.0033038861000000003,-1752.7778807691711
3501,0.3994737807265061,0.008584796412449799,-1985.4640403063368
3502,0.3994737807265061,0.013865706724899599,-2203.3221845327926
3503,0.3994737807265061,0.0191466170373494,-2405.7214246214344
3504,0.3994737807265061,0.024427527349799198,-2593.55607213494
3505,0.3994737807265061,0.029708437662248996,-2766.585532068523
3506,0.3994737807265061,0.0349893479746988,-2925.580633037017
3507,0.3994737807265061,0.04027025828714859,-3071.7822907835725
3508,0.3994737807265061,0.045551168599598395,-3205.7987464407406
3509,0.3994737807265061,0.0508320789120482,-3328.3044022815384
3510,0.3994737807265061,0.05611298922449799,-3440.2797455687933
3511,0.3994737807265061,0.061393899536947794,-3542.532059454842
3512,0.3994737807265061,0.0666748098493976,-3635.520428955413
3513,0.3994737807265061,0.0719557201618474,-3719.950830303458
3514,0.3994737807265061,0.07723663047429719,-3796.647265817067
3515,0.3994737807265061,0.08251754078674699,-3865.8983361630644
3516,0.3994737807265061,0.08779845109919679,-3928.24139330424
3517,0.3994737807265061,0.09307936141164659,-3984.3389728472002
3518,0.3994737807265061,0.0983602717240964,-4034.4817529686597
3519,0.3994737807265061,0.10364118203654618,-4079.0590539890954
3520,0.3994737807265061,0.10892209234899598,-4118.552482759253
3521,0.3994737807265061,0.11420300266144578,-4153.293396934316
3522,0.3994737807265061,0.11948391297389559,-4183.548582443111
3523,0.3994737807265061,0.12476482328634539,-4209.670324455851
3524,0.3994737807265061,0.13004573359879518,-4231.9991259655535
3525,0.3994737807265061,0.135326643911245,-4250.71744674757
3526,0.3994737807265061,0.1406075542236948,-4266.085821343633
3527,0.3994737807265061,0.14588846453614457,-4278.430271982216
3528,0.3994737807265061,0.15116937484859438,-4287.879200098149
3529,0.3994737807265061,0.1564502851610442,-4294.6439854550235
3530,0.3994737807265061,0.16173119547349396,-4298.968931861811
3531,0.3994737807265061,0.16701210578594378,-4301.001710982085
3532,0.3994737807265061,0.1722930160983936,-4300.895186376182
3533,0.3994737807265061,0.17757392641084335,-4298.83282426964
3534,0.3994737807265061,0.18285483672329317,-4294.966395572014
3535,0.3994737807265061,0.18813574703574298,-4289.406575577009
3536,0.3994737807265061,0.1934166573481928,-4282.291502830006
3537,0.3994737807265061,0.19869756766064256,-4273.767036568804
3538,0.3994737807265061,0.20397847797309238,-4263.9136461533335
3539,0.3994737807265061,0.2092593882855422,-4252.839537851208
3540,0.3994737807265061,0.21454029859799195,-4240.667145099774
3541,0.3994737807265061,0.21982120891044177,-4227.466795200545
3542,0.3994737807265061,0.22510211922289158,-4213.322818818271
3543,0.3994737807265061,0.23038302953534134,-4198.327701866441
3544,0.3994737807265061,0.23566393984779116,-4182.551052357149
3545,0.3994737807265061,0.24094485016024098,-4166.055930384605
3546,0.3994737807265061,0.2462257604726908,-4148.912579255745
3547,0.3994737807265061,0.25150667078514055,-4131.185235667947
3548,0.3994737807265061,0.25678758109759037,-4112.921829188653
3549,0.3994737807265061,0.2620684914100401,-4094.1762818286525
3550,0.3994737807265061,0.26734940172248994,-4075.00458340571
3551,0.3994737807265061,0.27263031203493976,-4055.444160185467
3552,0.3994737807265061,0.2779112223473896,-4035.5382875007235
3553,0.3994737807265061,0.28319213265983934,-4015.329684117014
3554,0.3994737807265061,0.28847304297228915,-3994.852147736192
3555,0.3994737807265061,0.29375395328473897,-3974.139313443774
3556,0.3994737807265061,0.2990348635971887,-3953.2238497191383
3557,0.3994737807265061,0.30431577390963854,-3932.1345412774563
3558,0.3994737807265061,0.30959668422208836,-3910.8982872633705
3559,0.3994737807265061,0.3148775945345381,-3889.5406831957007
3560,0.3994737807265061,0.32015850484698793,-3868.084273094574
3561,0.3994737807265061,0.32543941515943775,-3846.551562634012
3562,0.3994737807265061,0.33072032547188757,-3824.9631121062384
3563,0.3994737807265061,0.3360012357843373,-3803.33525525219
3564,0.3994737807265061,0.34128214609678714,-3781.6871694497568
3565,0.3994737807265061,0.34656305640923696,-3760.035413464877
3566,0.3994737807265061,0.3518439667216867,-3738.392560196474
3567,0.3994737807265061,0.35712487703413653,-3716.7730474890877
3568,0.3994737807265061,0.36240578734658635,-3695.1911379050825
3569,0.3994737807265061,0.36768669765903617,-3673.657069434108
3570,0.3994737807265061,0.3729676079714859,-3652.1800742813475
3571,0.3994737807265061,0.37824851828393574,-3630.773238192508
3572,0.3994737807265061,0.38352942859638556,-3609.4455284544247
3573,0.3994737807265061,0.3888103389088353,-3588.200779651692
3574,0.3994737807265061,0.39409124922128513,-3567.051713549138
3575,0.3994737807265061,0.39937215953373495,-3546.005612817413
3576,0.3994737807265061,0.4046530698461847,-3525.0645085666883
