,X,Y,Z
12080,0.7230101206204821,2.7640161064919684,-28.526652503664195
12081,0.7230101206204821,2.798298209716868,-28.51271424118596
12082,0.7230101206204821,2.8325803129417677,-28.499440860824677
12083,0.7230101206204821,2.866862416166667,-28.48679980668507
12084,0.7230101206204821,2.901144519391567,-28.47476018690935
12085,0.7230101206204821,2.9354266226164665,-28.463292683110694
12086,0.7230101206204821,2.969708725841366,-28.452368947369962
12087,0.7230101206204821,3.003990829066266,-28.441963117149328
12088,0.7230101206204821,3.0382729322911652,-28.432050106231088
12089,0.7230101206204821,3.0725550355160647,-28.422606082614237
12090,0.7230101206204821,3.1068371387409646,-28.413608408532014
12091,0.7230101206204821,3.141119241965864,-28.405035577262225
12092,0.7230101206204821,3.1754013451907634,-28.39686709851341
12093,0.7230101206204821,3.2096834484156633,-28.389083290347685
12094,0.7230101206204821,3.2439655516405628,-28.381666045668368
12095,0.7230101206204821,3.2782476548654627,-28.374597815577914
12096,0.7230101206204821,3.312529758090362,-28.36786191604105
12097,0.7230101206204821,3.3468118613152615,-28.361442483058283
12098,0.7230101206204821,3.3810939645401614,-28.3553244305549
12099,0.7230101206204821,3.415376067765061,-28.349493328409523
12100,0.7230101206204821,3.4496581709899607,-28.343935429653698
12101,0.7230101206204821,3.48394027421486,-28.338637957005375
12102,0.7230101206204821,3.5182223774397596,-28.333588556548364
12103,0.7230101206204821,3.5525044806646595,-28.32877547361673
12104,0.7230101206204821,3.586786583889559,-28.324187522527865
12105,0.7230101206204821,3.6210686871144584,-28.319814058025884
12106,0.7230101206204821,3.6553507903393583,-28.315644858927783
12107,0.7230101206204821,3.6896328935642577,-28.311670272800143
12108,0.7230101206204821,3.723914996789157,-28.30788123405756
12109,0.7230101206204821,3.758197100014057,-28.304269001260877
12110,0.7230101206204821,3.7924792032389565,-28.30082525186623
12111,0.7230101206204821,3.8267613064638564,-28.29754206137585
12112,0.7230101206204821,3.861043409688756,-28.294411883804372
12113,0.7230101206204821,3.8953255129136553,-28.291427447219633
12114,0.7230101206204821,3.929607616138555,-28.288581946885444
12115,0.7230101206204821,3.9638897193634546,-28.285868923882674
12116,0.7230101206204821,3.9981718225883545,-28.28328216894937
12117,0.7230101206204821,4.032453925813254,-28.28081576745086
12118,0.7230101206204821,4.066736029038154,-28.278464085151086
12119,0.7230101206204821,4.101018132263054,-28.27622175461815
12120,0.7230101206204821,4.135300235487953,-28.27408358508231
12121,0.7230101206204821,4.1695823387128526,-28.272044764681482
12122,0.7230101206204821,4.203864441937752,-28.27010067757027
12123,0.7230101206204821,4.238146545162652,-28.268246900271123
12124,0.7230101206204821,4.272428648387551,-28.266479217671275
12125,0.7230101206204821,4.306710751612451,-28.264793613180302
12126,0.7230101206204821,4.340992854837351,-28.263186259209988
12127,0.7230101206204821,4.37527495806225,-28.261653441440785
12128,0.7230101206204821,4.40955706128715,-28.260191749658418
12129,0.7230101206204821,4.44383916451205,-28.258797877598568
12130,0.7230101206204821,4.478121267736949,-28.257468667176397
12131,0.7230101206204821,4.512403370961849,-28.256201108320056
12132,0.7230101206204821,4.546685474186749,-28.254992332004832
12133,0.7230101206204821,4.580967577411648,-28.253839600373965
12134,0.7230101206204821,4.6152496806365475,-28.25274026042723
12135,0.7230101206204821,4.649531783861447,-28.251691881721797
12136,0.7230101206204821,4.683813887086347,-28.250692095308352
12137,0.7230101206204821,4.718095990311246,-28.2497386429568
12138,0.7230101206204821,4.752378093536146,-28.248829371884995
12139,0.7230101206204821,4.786660196761046,-28.247962229823088
12140,0.7230101206204821,4.820942299985945,-28.247135251895088
12141,0.7230101206204821,4.855224403210845,-28.24634655206387
12142,0.7230101206204821,4.889506506435745,-28.24559438465016
12143,0.7230101206204821,4.923788609660644,-28.24487705402015
12144,0.7230101206204821,4.958070712885544,-28.244192943540668
12145,0.7230101206204821,4.992352816110444,-28.243540511873732
12146,0.7230101206204821,5.026634919335343,-28.242918289446663
12147,0.7230101206204821,5.0609170225602425,-28.24232486471601
12148,0.7230101206204821,5.095199125785142,-28.241758895696307
12149,0.7230101206204821,5.129481229010041,-28.24121912738815
12150,0.7230101206204821,5.163763332234941,-28.240704345061886
12151,0.7230101206204821,5.198045435459841,-28.24021339039274
12152,0.7230101206204821,5.23232753868474,-28.239745158971857
12153,0.7230101206204821,5.26660964190964,-28.239298597656102
12154,0.7230101206204821,5.30089174513454,-28.238872691684776
12155,0.7230101206204821,5.33517384835944,-28.2384664855947
12156,0.7230101206204821,5.369455951584339,-28.238079076568738
12157,0.7230101206204821,5.403738054809239,-28.237709593783165
12158,0.7230101206204821,5.4380201580341385,-28.237357206852266
12159,0.7230101206204821,5.4723022612590375,-28.23702112391976
12160,0.7230101206204821,5.506584364483937,-28.236700589902938
12161,0.7230101206204821,5.540866467708837,-28.23639487489632
12162,0.7230101206204821,5.575148570933736,-28.236103298360774
12163,0.7230101206204821,5.609430674158636,-28.235825210439543
12164,0.7230101206204821,5.643712777383536,-28.235559986625958
12165,0.7230101206204821,5.677994880608435,-28.235307031364073
12166,0.7230101206204821,5.712276983833335,-28.235065776671945
12167,0.7230101206204821,5.746559087058235,-28.234835680931866
12168,0.7230101206204821,5.780841190283135,-28.234616218959133
12169,0.7230101206204821,5.815123293508034,-28.234406905822027
12170,0.7230101206204821,5.849405396732934,-28.23420727368972
12171,0.7230101206204821,5.8836874999578335,-28.23401687450098
12172,0.7230101206204821,5.9179696031827325,-28.233835280966588
12173,0.7230101206204821,5.952251706407632,-28.23366208559088
12174,0.7230101206204821,5.986533809632532,-28.233496899758876
12175,0.7230101206204821,6.020815912857431,-28.233339345458347
12176,0.7230101206204821,6.055098016082331,-28.233189077153213
12177,0.7230101206204821,6.089380119307231,-28.23304575786088
12178,0.7230101206204821,6.12366222253213,-28.23290906610245
12179,0.7230101206204821,6.15794432575703,-28.23277869523463
12180,0.7230101206204821,6.19222642898193,-28.232654352834345
12181,0.7230101206204821,6.226508532206829,-28.232535759286606
12182,0.7230101206204821,6.260790635431729,-28.23242264463616
12183,0.7230101206204821,6.2950727386566285,-28.232314760445604
12184,0.7230101206204821,6.3293548418815275,-28.232211864706017
12185,0.7230101206204821,6.363636945106427,-28.2321137266745
12186,0.7230101206204821,6.397919048331327,-28.232020126298437
12187,0.7230101206204821,6.432201151556227,-28.23193085366745
12188,0.7230101206204821,6.466483254781126,-28.23184570747125
12189,0.7230101206204821,6.500765358006026,-28.231764495229697
12190,0.7230101206204821,6.535047461230926,-28.231687037930726
12191,0.7230101206204821,6.569329564455825,-28.231613161927783
12192,0.7230101206204821,6.603611667680725,-28.23154270153904
12193,0.7230101206204821,6.637893770905625,-28.231475498821112
12194,0.7230101206204821,6.672175874130524,-28.23141140310895
12195,0.7230101206204821,6.706457977355424,-28.23135026943956
12196,0.7230101206204821,6.7407400805803235,-28.231291960559304
12197,0.7230101206204821,6.7750221838052225,-28.23123634749419
12198,0.7230101206204821,6.809304287030122,-28.231183305579066
12199,0.7230101206204821,6.843586390255022,-28.231132715921376
12200,0.7230101206204821,6.877868493479922,-28.231084465090817
12201,0.7230101206204821,6.912150596704821,-28.23103844494679
12202,0.7230101206204821,6.946432699929721,-28.230994551094852
12203,0.7230101206204821,6.980714803154621,-28.230952685671582
12204,0.7230101206204821,7.01499690637952,-28.230912755742224
12205,0.7230101206204821,7.04927900960442,-28.230874671833533
12206,0.7230101206204821,7.08356111282932,-28.230838348526447
12207,0.7230101206204821,7.117843216054219,-28.230803704459504
12208,0.7230101206204821,7.1521253192791185,-28.230770661956
12209,0.7230101206204821,7.186407422504018,-28.230739145845007
12210,0.7230101206204821,7.220689525728917,-28.230709086359923
12211,0.7230101206204821,7.254971628953817,-28.230680416500604
12212,0.7230101206204821,7.289253732178717,-28.230653072058317
12213,0.7230101206204821,7.323535835403616,-28.230626991709187
12214,0.7230101206204821,7.357817938628516,-28.230602117020595
12215,0.7230101206204821,7.392100041853416,-28.230578392241938
12216,0.7230101206204821,7.426382145078315,-28.230555763231564
12217,0.7230101206204821,7.460664248303215,-28.23053418023295
12218,0.7230101206204821,7.494946351528115,-28.230513595003856
12219,0.7230101206204821,7.529228454753015,-28.23049396138549
12220,0.7230101206204821,7.563510557977914,-28.230475235384006
12221,0.7230101206204821,7.5977926612028135,-28.23045737505197
12222,0.7230101206204821,7.632074764427713,-28.23044034033103
12223,0.7230101206204821,7.666356867652612,-28.230424092300098
12224,0.7230101206204821,7.700638970877512,-28.23040859539185
12225,0.7230101206204821,7.734921074102412,-28.23039381489201
12226,0.7230101206204821,7.769203177327311,-28.23037971766297
12227,0.7230101206204821,7.803485280552211,-28.230366272104618
12228,0.7230101206204821,7.837767383777111,-28.23035344808966
12229,0.7230101206204821,7.87204948700201,-28.230341216757466
12230,0.7230101206204821,7.90633159022691,-28.230329550434305
12231,0.7230101206204821,7.94061369345181,-28.230318423382982
12232,0.7230101206204821,7.97489579667671,-28.230307810712134
12233,0.7230101206204821,8.009177899901609,-28.230297688652115
12234,0.7230101206204821,8.043460003126507,-28.230288034488694
12235,0.7230101206204821,8.077742106351407,-28.230278826603097
12236,0.7230101206204821,8.112024209576306,-28.230270044216468
12237,0.7230101206204821,8.146306312801206,-28.23026166757478
12238,0.7230101206204821,8.180588416026106,-28.23025367811414
12239,0.7230101206204821,8.214870519251006,-28.230246058008078
12240,0.7230101206204821,8.249152622475904,-28.23023879015352
12241,0.7230101206204821,8.283434725700804,-28.230231858274408
12242,0.7230101206204821,8.317716828925704,-28.23022524681923
12243,0.7230101206204821,8.351998932150604,-28.230218940839563
12244,0.7230101206204821,8.386281035375504,-28.23021292622417
12245,0.7230101206204821,8.420563138600404,-28.23020718962519
12246,0.7230101206204821,8.454845241825304,-28.230201718232678
12247,0.7230101206204821,8.489127345050202,-28.23019649974566
12248,0.7230101206204821,8.523409448275101,-28.230191522497336
12249,0.7230101206204821,8.557691551500001,-28.230186775324114
12250,0.7376882713313254,0.0214478485,-29.488435857243843
12251,0.7376882713313254,0.05572995172489961,-31.719389994686367
12252,0.7376882713313254,0.09001205494979922,-33.613085568628605
12253,0.7376882713313254,0.12429415817469883,-35.04524884770578
12254,0.7376882713313254,0.15857626139959843,-36.05785905859267
12255,0.7376882713313254,0.19285836462449804,-36.72358546369844
12256,0.7376882713313254,0.22714046784939765,-37.11464870194453
12257,0.7376882713313254,0.2614225710742972,-37.294482286733256
12258,0.7376882713313254,0.29570467429919683,-37.314449359232356
12259,0.7376882713313254,0.32998677752409644,-37.21649682459824
12260,0.7376882713313254,0.36426888074899605,-37.033490375878614
12261,0.7376882713313254,0.39855098397389566,-36.790845657874115
12262,0.7376882713313254,0.43283308719879526,-36.50822647446944
12263,0.7376882713313254,0.46711519042369487,-36.200368636898986
12264,0.7376882713313254,0.5013972936485945,-35.87838281832995
12265,0.7376882713313254,0.5356793968734941,-35.5504891713245
12266,0.7376882713313254,0.5699615000983937,-35.2226694957906
12267,0.7376882713313254,0.6042436033232934,-34.89923142321601
12268,0.7376882713313254,0.638525706548193,-34.58320062693076
12269,0.7376882713313254,0.6728078097730925,-34.276652458519436
12270,0.7376882713313254,0.7070899129979922,-33.98091165505767
12271,0.7376882713313254,0.7413720162228918,-33.69681580573268
12272,0.7376882713313254,0.7756541194477914,-33.42477975068539
12273,0.7376882713313254,0.8099362226726909,-33.16493162770254
12274,0.7376882713313254,0.8442183258975906,-32.91722081984136
12275,0.7376882713313254,0.8785004291224903,-32.681411838650604
12276,0.7376882713313254,0.9127825323473898,-32.45720188912023
12277,0.7376882713313254,0.9470646355722894,-32.24421134379463
12278,0.7376882713313254,0.981346738797189,-32.04199407179229
12279,0.7376882713313254,1.0156288420220887,-31.850121794656786
12280,0.7376882713313254,1.0499109452469881,-31.66812012256537
12281,0.7376882713313254,1.0841930484718878,-31.495525508557222
12282,0.7376882713313254,1.1184751516967875,-31.331890412871815
12283,0.7376882713313254,1.1527572549216871,-31.176748432749662
12284,0.7376882713313254,1.1870393581465868,-31.02968033555311
12285,0.7376882713313254,1.2213214613714862,-30.89026408157747
12286,0.7376882713313254,1.255603564596386,-30.75808926221316
12287,0.7376882713313254,1.2898856678212856,-30.63278443808406
12288,0.7376882713313254,1.324167771046185,-30.513972819478653
12289,0.7376882713313254,1.3584498742710847,-30.401310756240775
12290,0.7376882713313254,1.3927319774959843,-30.294472244902465
12291,0.7376882713313254,1.427014080720884,-30.193130743710412
12292,0.7376882713313254,1.4612961839457836,-30.097002696335323
12293,0.7376882713313254,1.495578287170683,-30.005801897821982
12294,0.7376882713313254,1.5298603903955827,-29.91926073793576
12295,0.7376882713313254,1.5641424936204824,-29.837134969611554
12296,0.7376882713313254,1.5984245968453819,-29.759179160607232
12297,0.7376882713313254,1.6327067000702815,-29.68517547571679
12298,0.7376882713313254,1.6669888032951812,-29.614912791917675
12299,0.7376882713313254,1.7012709065200808,-29.548185590878234
12300,0.7376882713313254,1.7355530097449805,-29.484812885320878
12301,0.7376882713313254,1.76983511296988,-29.424612195039572
12302,0.7376882713313254,1.8041172161947796,-29.36741656474399
12303,0.7376882713313254,1.8383993194196793,-29.313070775812434
12304,0.7376882713313254,1.8726814226445787,-29.261418694709846
12305,0.7376882713313254,1.9069635258694784,-29.212325001782716
12306,0.7376882713313254,1.941245629094378,-29.165654577780003
12307,0.7376882713313254,1.9755277323192777,-29.121279212743758
12308,0.7376882713313254,2.009809835544177,-29.07908387571632
12309,0.7376882713313254,2.0440919387690766,-29.038952252417857
12310,0.7376882713313254,2.078374041993976,-29.000780187635115
12311,0.7376882713313254,2.112656145218876,-28.96446827424296
12312,0.7376882713313254,2.1469382484437753,-28.929917571309886
12313,0.7376882713313254,2.1812203516686752,-28.89704254359495
12314,0.7376882713313254,2.2155024548935747,-28.865756205018727
12315,0.7376882713313254,2.249784558118474,-28.835977917172443
12316,0.7376882713313254,2.284066661343374,-28.80763373166417
12317,0.7376882713313254,2.3183487645682734,-28.780648608035108
12318,0.7376882713313254,2.3526308677931733,-28.754956884498654
12319,0.7376882713313254,2.3869129710180728,-28.730493793266106
