,X,Y,Z
7915,0.966606173973494,1.602379939586747,-1473.9310955806723
7916,0.966606173973494,1.6120546497000001,-1473.722483571231
7917,0.966606173973494,1.6217293598132532,-1473.515865174069
7918,0.966606173973494,1.631404069926506,-1473.3113439894119
7919,0.966606173973494,1.641078780039759,-1473.1087771195448
7920,0.966606173973494,1.650753490153012,-1472.9082689927905
7921,0.966606173973494,1.6604282002662651,-1472.709676526994
7922,0.966606173973494,1.6701029103795182,-1472.513104908594
7923,0.966606173973494,1.6797776204927712,-1472.3184109482722
7924,0.966606173973494,1.689452330606024,-1472.1257005185348
7925,0.966606173973494,1.6991270407192771,-1471.9348303942616
7926,0.966606173973494,1.7088017508325302,-1471.7459070705331
7927,0.966606173973494,1.7184764609457832,-1471.5587873511809
7928,0.966606173973494,1.7281511710590363,-1471.373578289768
7929,0.966606173973494,1.7378258811722893,-1471.1901367800215
7930,0.966606173973494,1.7475005912855421,-1471.0085703737273
7931,0.966606173973494,1.7571753013987952,-1470.8287361176226
7932,0.966606173973494,1.7668500115120482,-1470.6507419960703
7933,0.966606173973494,1.7765247216253013,-1470.4744452666669
7934,0.966606173973494,1.7861994317385543,-1470.2999542904213
7935,0.966606173973494,1.7958741418518074,-1470.12712658613
7936,0.966606173973494,1.8055488519650602,-1469.9560708378326
7937,0.966606173973494,1.8152235620783133,-1469.7866448746672
7938,0.966606173973494,1.8248982721915663,-1469.6189576491201
7939,0.966606173973494,1.8345729823048194,-1469.4528673539194
7940,0.966606173973494,1.8442476924180724,-1469.2884831526976
7941,0.966606173973494,1.8539224025313255,-1469.1256636438907
7942,0.966606173973494,1.8635971126445783,-1468.9645181585483
7943,0.966606173973494,1.8732718227578313,-1468.8049057410526
7944,0.966606173973494,1.8829465328710844,-1468.6469358407426
7945,0.966606173973494,1.8926212429843374,-1468.4904679932529
7946,0.966606173973494,1.9022959530975905,-1468.3356107615132
7947,0.966606173973494,1.9119706632108435,-1468.1822270670527
7948,0.966606173973494,1.9216453733240966,-1468.0304215836081
7949,0.966606173973494,1.9313200834373494,-1467.880061924277
7950,0.966606173973494,1.9409947935506024,-1467.7312485519014
7951,0.966606173973494,1.9506695036638555,-1467.5838537873474
7952,0.966606173973494,1.9603442137771085,-1467.4379740084864
7953,0.966606173973494,1.9700189238903616,-1467.2934861123463
7954,0.966606173973494,1.9796936340036146,-1467.1504825096486
7955,0.966606173973494,1.9893683441168675,-1467.0088445484375
7956,0.966606173973494,1.9990430542301205,-1466.8686607933446
7957,0.966606173973494,2.0087177643433733,-1466.7298169147011
7958,0.966606173973494,2.0183924744566264,-1466.592397746334
7959,0.966606173973494,2.0280671845698794,-1466.4562931608912
7960,0.966606173973494,2.0377418946831325,-1466.321584370528
7961,0.966606173973494,2.0474166047963855,-1466.1881653315604
7962,0.966606173973494,2.0570913149096386,-1466.056113749149
7963,0.966606173973494,2.0667660250228916,-1465.9253275423985
7964,0.966606173973494,2.0764407351361442,-1465.7958810123569
7965,0.966606173973494,2.0861154452493973,-1465.667675931702
7966,0.966606173973494,2.0957901553626503,-1465.5407833033928
7967,0.966606173973494,2.1054648654759034,-1465.4151086393708
7968,0.966606173973494,2.1151395755891564,-1465.2907197447284
7969,0.966606173973494,2.1248142857024095,-1465.167525763944
7970,0.966606173973494,2.1344889958156625,-1465.04559140302
7971,0.966606173973494,2.1441637059289156,-1464.9248293343612
7972,0.966606173973494,2.1538384160421686,-1464.8053012567589
7973,0.966606173973494,2.1635131261554217,-1464.686923270016
7974,0.966606173973494,2.1731878362686747,-1464.5697541613285
7975,0.966606173973494,2.182862546381928,-1464.4537133541685
7976,0.966606173973494,2.1925372564951804,-1464.3388568158407
7977,0.966606173973494,2.2022119666084334,-1464.2251071960895
7978,0.966606173973494,2.2118866767216865,-1464.1125177307172
7979,0.966606173973494,2.2215613868349395,-1464.0010141997059
7980,0.966606173973494,2.2312360969481926,-1463.8906471936152
7981,0.966606173973494,2.2409108070614456,-1463.7813455305395
7982,0.966606173973494,2.2505855171746987,-1463.6731572382455
7983,0.966606173973494,2.2602602272879517,-1463.5660140820378
7984,0.966606173973494,2.2699349374012048,-1463.4599616108012
7985,0.966606173973494,2.279609647514458,-1463.3549344476428
7986,0.966606173973494,2.289284357627711,-1463.2509757398166
7987,0.966606173973494,2.298959067740964,-1463.148022884859
7988,0.966606173973494,2.3086337778542165,-1463.0461167039953
7989,0.966606173973494,2.3183084879674696,-1462.9451972855445
7990,0.966606173973494,2.3279831980807226,-1462.845303201018
7991,0.966606173973494,2.3376579081939757,-1462.7463771465423
7992,0.966606173973494,2.3473326183072287,-1462.648455517884
7993,0.966606173973494,2.3570073284204818,-1462.5514835392055
7994,0.966606173973494,2.366682038533735,-1462.455495500934
7995,0.966606173973494,2.376356748646988,-1462.3604390788055
7996,0.966606173973494,2.386031458760241,-1462.266346525716
7997,0.966606173973494,2.395706168873494,-1462.1731678936326
7998,0.966606173973494,2.405380878986747,-1462.0809334686514
7999,0.966606173973494,2.4150555891,-1461.98959560195
8000,0.9965714193855422,0.0060527709,-1453.3616823926218
8001,0.9965714193855422,0.01572748101325301,-1454.0481401747902
8002,0.9965714193855422,0.025402191126506025,-1454.6617401532417
8003,0.9965714193855422,0.03507690123975903,-1455.2079904276675
8004,0.9965714193855422,0.04475161135301205,-1455.6969815210136
8005,0.9965714193855422,0.05442632146626506,-1456.1351403036365
8006,0.9965714193855422,0.06410103157951808,-1456.5274872258728
8007,0.9965714193855422,0.0737757416927711,-1456.880855050425
8008,0.9965714193855422,0.0834504518060241,-1457.1973624168918
8009,0.9965714193855422,0.09312516191927711,-1457.482857282857
8010,0.9965714193855422,0.10279987203253013,-1457.739012469266
8011,0.9965714193855422,0.11247458214578314,-1457.9694690185138
8012,0.9965714193855422,0.12214929225903615,-1458.1766635604663
8013,0.9965714193855422,0.13182400237228917,-1458.362337141211
8014,0.9965714193855422,0.1414987124855422,-1458.529397410929
8015,0.9965714193855422,0.15117342259879518,-1458.6784789491553
8016,0.9965714193855422,0.1608481327120482,-1458.812136002322
8017,0.9965714193855422,0.17052284282530122,-1458.9310185294985
8018,0.9965714193855422,0.18019755293855422,-1459.036707358489
8019,0.9965714193855422,0.18987226305180724,-1459.1303318640194
8020,0.9965714193855422,0.19954697316506026,-1459.212602149954
8021,0.9965714193855422,0.20922168327831325,-1459.2849715451866
8022,0.9965714193855422,0.21889639339156627,-1459.347649236723
8023,0.9965714193855422,0.2285711035048193,-1459.4019104396289
8024,0.9965714193855422,0.2382458136180723,-1459.4480648136228
8025,0.9965714193855422,0.2479205237313253,-1459.4868881095922
8026,0.9965714193855422,0.25759523384457833,-1459.5189811852783
8027,0.9965714193855422,0.2672699439578313,-1459.5446700739262
8028,0.9965714193855422,0.2769446540710844,-1459.5647603584357
8029,0.9965714193855422,0.28661936418433737,-1459.579327458779
8030,0.9965714193855422,0.29629407429759036,-1459.5890652691146
8031,0.9965714193855422,0.3059687844108434,-1459.5941490466398
8032,0.9965714193855422,0.3156434945240964,-1459.594992507818
8033,0.9965714193855422,0.3253182046373494,-1459.5919462109682
8034,0.9965714193855422,0.33499291475060244,-1459.5851756228462
8035,0.9965714193855422,0.34466762486385544,-1459.5751558296274
8036,0.9965714193855422,0.35434233497710843,-1459.5619201767454
8037,0.9965714193855422,0.3640170450903615,-1459.545866248121
8038,0.9965714193855422,0.3736917552036145,-1459.5271067713388
8039,0.9965714193855422,0.38336646531686747,-1459.505874997907
8040,0.9965714193855422,0.3930411754301205,-1459.4823869695442
8041,0.9965714193855422,0.4027158855433735,-1459.4567352115887
8042,0.9965714193855422,0.4123905956566265,-1459.429208042769
8043,0.9965714193855422,0.42206530576987955,-1459.3998272867925
8044,0.9965714193855422,0.43174001588313254,-1459.3688263155868
8045,0.9965714193855422,0.44141472599638554,-1459.3362835006533
8046,0.9965714193855422,0.4510894361096386,-1459.3023351426486
8047,0.9965714193855422,0.4607641462228916,-1459.2671175435084
8048,0.9965714193855422,0.4704388563361446,-1459.2306880710748
8049,0.9965714193855422,0.4801135664493976,-1459.1932215294119
8050,0.9965714193855422,0.4897882765626506,-1459.1547382782533
8051,0.9965714193855422,0.49946298667590366,-1459.1153753407957
8052,0.9965714193855422,0.5091376967891567,-1459.0751892436851
8053,0.9965714193855422,0.5188124069024097,-1459.0342615408986
8054,0.9965714193855422,0.5284871170156626,-1458.9926778656145
8055,0.9965714193855422,0.5381618271289157,-1458.9504780217653
8056,0.9965714193855422,0.5478365372421687,-1458.9077644698723
8057,0.9965714193855422,0.5575112473554217,-1458.864559029807
8058,0.9965714193855422,0.5671859574686747,-1458.8209401816503
8059,0.9965714193855422,0.5768606675819278,-1458.7769490929954
8060,0.9965714193855422,0.5865353776951807,-1458.7326355082387
8061,0.9965714193855422,0.5962100878084338,-1458.688051420766
8062,0.9965714193855422,0.6058847979216868,-1458.6432279998303
8063,0.9965714193855422,0.6155595080349398,-1458.5982195699344
8064,0.9965714193855422,0.6252342181481928,-1458.5530506050654
8065,0.9965714193855422,0.6349089282614458,-1458.5077631404665
8066,0.9965714193855422,0.6445836383746988,-1458.4623869153033
8067,0.9965714193855422,0.6542583484879518,-1458.4169529985443
8068,0.9965714193855422,0.6639330586012049,-1458.3714904813783
8069,0.9965714193855422,0.6736077687144578,-1458.3260257706402
8070,0.9965714193855422,0.6832824788277109,-1458.280582705484
8071,0.9965714193855422,0.6929571889409639,-1458.2351863496256
8072,0.9965714193855422,0.7026318990542169,-1458.1898566007344
8073,0.9965714193855422,0.7123066091674699,-1458.1446144586566
8074,0.9965714193855422,0.721981319280723,-1458.0994800860703
8075,0.9965714193855422,0.7316560293939759,-1458.054466779317
8076,0.9965714193855422,0.7413307395072289,-1458.0095981077043
8077,0.9965714193855422,0.751005449620482,-1457.9648790956403
8078,0.9965714193855422,0.7606801597337349,-1457.9203337003096
8079,0.9965714193855422,0.770354869846988,-1457.8759687124607
8080,0.9965714193855422,0.780029579960241,-1457.8317983639963
8081,0.9965714193855422,0.789704290073494,-1457.7878365831134
8082,0.9965714193855422,0.799379000186747,-1457.7440857254442
8083,0.9965714193855422,0.8090537103000001,-1457.7005675735722
8084,0.9965714193855422,0.818728420413253,-1457.657275786431
8085,0.9965714193855422,0.828403130526506,-1457.614232327171
8086,0.9965714193855422,0.8380778406397591,-1457.5714365025578
8087,0.9965714193855422,0.847752550753012,-1457.5288972819244
8088,0.9965714193855422,0.8574272608662651,-1457.4866251743247
8089,0.9965714193855422,0.8671019709795181,-1457.4446149655228
8090,0.9965714193855422,0.8767766810927711,-1457.4028872360705
8091,0.9965714193855422,0.8864513912060241,-1457.3614290437913
8092,0.9965714193855422,0.8961261013192772,-1457.3202599756928
8093,0.9965714193855422,0.9058008114325301,-1457.2793753523165
8094,0.9965714193855422,0.9154755215457832,-1457.2387800389774
8095,0.9965714193855422,0.9251502316590362,-1457.1984828176787
8096,0.9965714193855422,0.9348249417722891,-1457.1584732633223
8097,0.9965714193855422,0.9444996518855422,-1457.1187710738177
8098,0.9965714193855422,0.9541743619987952,-1457.0793597585484
8099,0.9965714193855422,0.9638490721120483,-1457.0402564302722
8100,0.9965714193855422,0.9735237822253012,-1457.0014545883519
8101,0.9965714193855422,0.9831984923385543,-1456.9629558880733
8102,0.9965714193855422,0.9928732024518073,-1456.9247683801227
8103,0.9965714193855422,1.0025479125650603,-1456.8868780954876
8104,0.9965714193855422,1.0122226226783133,-1456.8493040172239
8105,0.9965714193855422,1.0218973327915664,-1456.8120280446333
8106,0.9965714193855422,1.0315720429048194,-1456.7750648862998
8107,0.9965714193855422,1.0412467530180722,-1456.7384075261798
8108,0.9965714193855422,1.0509214631313253,-1456.7020551104993
8109,0.9965714193855422,1.0605961732445783,-1456.6660155253371
8110,0.9965714193855422,1.0702708833578314,-1456.6302724340048
8111,0.9965714193855422,1.0799455934710844,-1456.5948441955848
8112,0.9965714193855422,1.0896203035843375,-1456.5597123120874
8113,0.9965714193855422,1.0992950136975903,-1456.524889234689
8114,0.9965714193855422,1.1089697238108434,-1456.490368212099
8115,0.9965714193855422,1.1186444339240964,-1456.4561464168041
8116,0.9965714193855422,1.1283191440373495,-1456.4222318792276
8117,0.9965714193855422,1.1379938541506025,-1456.3886067297167
8118,0.9965714193855422,1.1476685642638556,-1456.3552887446335
8119,0.9965714193855422,1.1573432743771084,-1456.3222597729573
8120,0.9965714193855422,1.1670179844903614,-1456.2895301993235
8121,0.9965714193855422,1.1766926946036145,-1456.2570939647198
8122,0.9965714193855422,1.1863674047168675,-1456.2249466955795
8123,0.9965714193855422,1.1960421148301206,-1456.1930967072608
8124,0.9965714193855422,1.2057168249433736,-1456.1615251970957
8125,0.9965714193855422,1.2153915350566264,-1456.130249375346
8126,0.9965714193855422,1.2250662451698795,-1456.0992518782164
8127,0.9965714193855422,1.2347409552831325,-1456.0685412189719
8128,0.9965714193855422,1.2444156653963856,-1456.03811225232
8129,0.9965714193855422,1.2540903755096386,-1456.007959391769
8130,0.9965714193855422,1.2637650856228917,-1455.9780912871706
8131,0.9965714193855422,1.2734397957361447,-1455.9484886286032
8132,0.9965714193855422,1.2831145058493976,-1455.9191680656204
8133,0.9965714193855422,1.2927892159626506,-1455.890113263361
8134,0.9965714193855422,1.3024639260759037,-1455.861331062341
8135,0.9965714193855422,1.3121386361891567,-1455.8328173150762
8136,0.9965714193855422,1.3218133463024098,-1455.8045654841653
8137,0.9965714193855422,1.3314880564156628,-1455.7765845532854
8138,0.9965714193855422,1.3411627665289156,-1455.7488550062012
8139,0.9965714193855422,1.3508374766421687,-1455.7213929392651
8140,0.9965714193855422,1.3605121867554217,-1455.6941831560634
8141,0.9965714193855422,1.3701868968686748,-1455.66723101057
8142,0.9965714193855422,1.3798616069819278,-1455.6405333603043
8143,0.9965714193855422,1.3895363170951809,-1455.61408292962
8144,0.9965714193855422,1.3992110272084337,-1455.5878889990427
8145,0.9965714193855422,1.4088857373216868,-1455.561932066645
8146,0.9965714193855422,1.4185604474349398,-1455.536227670942
8147,0.9965714193855422,1.4282351575481929,-1455.5107617976555
8148,0.9965714193855422,1.437909867661446,-1455.4855384821808
8149,0.9965714193855422,1.447584577774699,-1455.4605555466928
8150,0.9965714193855422,1.4572592878879518,-1455.4358051445156
8151,0.9965714193855422,1.4669339980012048,-1455.4112966168054
8152,0.9965714193855422,1.4766087081144579,-1455.3870111988304
8153,0.9965714193855422,1.486283418227711,-1455.362963310738
8154,0.9965714193855422,1.495958128340964,-1455.3391402913444
8155,0.9965714193855422,1.505632838454217,-1455.315545013465
8156,0.9965714193855422,1.5153075485674699,-1455.2921761996836
8157,0.9965714193855422,1.524982258680723,-1455.2690255708735
8158,0.9965714193855422,1.534656968793976,-1455.2461022590346
8159,0.9965714193855422,1.544331678907229,-1455.2233889854729
8160,0.9965714193855422,1.554006389020482,-1455.200898421177
8161,0.9965714193855422,1.563681099133735,-1455.178619428007
8162,0.9965714193855422,1.573355809246988,-1455.1565538569598
8163,0.9965714193855422,1.583030519360241,-1455.1347012511028
8164,0.9965714193855422,1.592705229473494,-1455.11305301198
8165,0.9965714193855422,1.602379939586747,-1455.0916180618574
8166,0.9965714193855422,1.6120546497000001,-1455.0703805270987
8167,0.9965714193855422,1.6217293598132532,-1455.0493514957525
8168,0.9965714193855422,1.631404069926506,-1455.028521242802
8169,0.9965714193855422,1.641078780039759,-1455.0078907191396
8170,0.9965714193855422,1.650753490153012,-1454.9874602102996
8171,0.9965714193855422,1.6604282002662651,-1454.967220888328
8172,0.9965714193855422,1.6701029103795182,-1454.9471814595154
8173,0.9965714193855422,1.6797776204927712,-1454.9273273747144
8174,0.9965714193855422,1.689452330606024,-1454.9076682856999
