,X,Y,Z
9745,0.3091021034594377,0.14278381159116466,-56.591705060190804
9746,0.3091021034594377,0.1433651182433735,-56.6001029999677
9747,0.3091021034594377,0.14394642489558232,-56.60845894559088
9748,0.3091021034594377,0.14452773154779117,-56.615050981469494
9749,0.3091021034594377,0.1451090382,-56.62133201019128
9750,0.31711583756626505,0.00036368180000000003,-36.02328578813393
9751,0.31711583756626505,0.0009449884522088354,-35.26323456614472
9752,0.31711583756626505,0.001526295104417671,-34.55018447928114
9753,0.31711583756626505,0.0021076017566265064,-33.87852189035772
9754,0.31711583756626505,0.0026889084088353417,-33.255602041473196
9755,0.31711583756626505,0.003270215061044177,-32.66440563731976
9756,0.31711583756626505,0.0038515217132530128,-32.12245035011074
9757,0.31711583756626505,0.004432828365461847,-31.60465095093963
9758,0.31711583756626505,0.005014135017670683,-31.13320506503692
9759,0.31711583756626505,0.005595441669879519,-30.684837985646936
9760,0.31711583756626505,0.0061767483220883535,-30.275916667757315
9761,0.31711583756626505,0.006758054974297189,-29.89210557906125
9762,0.31711583756626505,0.007339361626506025,-29.540446803848226
9763,0.31711583756626505,0.00792066827871486,-29.214939398644333
9764,0.31711583756626505,0.008501974930923695,-28.915784789362988
9765,0.31711583756626505,0.00908328158313253,-28.6429958390832
9766,0.31711583756626505,0.009664588235341366,-28.3920296969045
9767,0.31711583756626505,0.010245894887550202,-28.166954452894856
9768,0.31711583756626505,0.010827201539759038,-27.96025207647631
9769,0.31711583756626505,0.011408508191967872,-27.778294498793514
9770,0.31711583756626505,0.011989814844176707,-27.61237693735427
9771,0.31711583756626505,0.012571121496385543,-27.468581382194657
9772,0.31711583756626505,0.013152428148594379,-27.341084058976776
9773,0.31711583756626505,0.013733734800803215,-27.23239653338419
9774,0.31711583756626505,0.01431504145301205,-27.139722543444577
9775,0.31711583756626505,0.014896348105220884,-27.06334400551316
9776,0.31711583756626505,0.01547765475742972,-27.002237163380187
9777,0.31711583756626505,0.016058961409638556,-26.95559764497267
9778,0.31711583756626505,0.01664026806184739,-26.923104549993866
9779,0.31711583756626505,0.017221574714056227,-26.903840512195416
9780,0.31711583756626505,0.017802881366265063,-26.89727764593289
9781,0.31711583756626505,0.0183841880184739,-26.903212076703426
9782,0.31711583756626505,0.018965494670682734,-26.920308059741217
9783,0.31711583756626505,0.01954680132289157,-26.949261995104848
9784,0.31711583756626505,0.020128107975100406,-26.98817325429809
9785,0.31711583756626505,0.02070941462730924,-27.037909494805547
9786,0.31711583756626505,0.021290721279518077,-27.09688865452074
9787,0.31711583756626505,0.021872027931726913,-27.165407556497428
9788,0.31711583756626505,0.022453334583935745,-27.24283760241991
9789,0.31711583756626505,0.02303464123614458,-27.32831122476358
9790,0.31711583756626505,0.023615947888353417,-27.422694118221557
9791,0.31711583756626505,0.024197254540562253,-27.523449485849312
9792,0.31711583756626505,0.02477856119277109,-27.63339597138338
9793,0.31711583756626505,0.025359867844979924,-27.747987890838374
9794,0.31711583756626505,0.02594117449718876,-27.872120698314177
9795,0.31711583756626505,0.026522481149397596,-28.00013827334567
9796,0.31711583756626505,0.02710378780160643,-28.136264189762926
9797,0.31711583756626505,0.027685094453815267,-28.276572500165514
9798,0.31711583756626505,0.028266401106024103,-28.42342152691731
9799,0.31711583756626505,0.028847707758232935,-28.574964663851347
9800,0.31711583756626505,0.02942901441044177,-28.731369791839484
9801,0.31711583756626505,0.030010321062650606,-28.893164605284767
9802,0.31711583756626505,0.030591627714859442,-29.058052616440307
9803,0.31711583756626505,0.031172934367068278,-29.22918304932182
9804,0.31711583756626505,0.03175424101927711,-29.401566266873658
9805,0.31711583756626505,0.03233554767148595,-29.581178211721237
9806,0.31711583756626505,0.03291685432369478,-29.760970504658758
9807,0.31711583756626505,0.03349816097590362,-29.947443709324034
9808,0.31711583756626505,0.03407946762811245,-30.134425209580513
9809,0.31711583756626505,0.03466077428032129,-30.326397627760002
9810,0.31711583756626505,0.035242080932530125,-30.519860762125177
9811,0.31711583756626505,0.035823387584738964,-30.716572619565227
9812,0.31711583756626505,0.036404694236947796,-30.915856330393012
9813,0.31711583756626505,0.036986000889156635,-31.11660692133097
9814,0.31711583756626505,0.03756730754136547,-31.321093331919883
9815,0.31711583756626505,0.0381486141935743,-31.525236192218244
9816,0.31711583756626505,0.03872992084578314,-31.73434755420658
9817,0.31711583756626505,0.03931122749799197,-31.94144460846894
9818,0.31711583756626505,0.03989253415020081,-32.1544819831696
9819,0.31711583756626505,0.04047384080240964,-32.36534863463356
9820,0.31711583756626505,0.04105514745461848,-32.580440266851554
9821,0.31711583756626505,0.041636454106827314,-32.79459419390764
9822,0.31711583756626505,0.04221776075903615,-33.01124074990719
9823,0.31711583756626505,0.042799067411244986,-33.22823045663472
9824,0.31711583756626505,0.043380374063453825,-33.44597102194871
9825,0.31711583756626505,0.04396168071566266,-33.66537378726696
9826,0.31711583756626505,0.04454298736787149,-33.88378292909499
9827,0.31711583756626505,0.04512429402008033,-34.1052029167148
9828,0.31711583756626505,0.04570560067228916,-34.32388800359388
9829,0.31711583756626505,0.046286907324498,-34.54695451804247
9830,0.31711583756626505,0.04686821397670683,-34.766494946972216
9831,0.31711583756626505,0.04744952062891567,-34.98991914687002
9832,0.31711583756626505,0.048030827281124504,-35.21057564124101
9833,0.31711583756626505,0.04861213393333334,-35.43343751215821
9834,0.31711583756626505,0.049193440585542175,-35.65489942634804
9835,0.31711583756626505,0.049774747237751014,-35.87689704642679
9836,0.31711583756626505,0.05035605388995985,-36.09887347858955
9837,0.31711583756626505,0.05093736054216868,-36.31972874745935
9838,0.31711583756626505,0.05151866719437752,-36.541947325936235
9839,0.31711583756626505,0.05209997384658635,-36.76140426693496
9840,0.31711583756626505,0.05268128049879519,-36.983610023814094
9841,0.31711583756626505,0.05326258715100402,-37.201614953745434
9842,0.31711583756626505,0.05384389380321286,-37.423387547873176
9843,0.31711583756626505,0.05442520045542169,-37.641029524073986
9844,0.31711583756626505,0.05500650710763053,-37.8608403846838
9845,0.31711583756626505,0.055587813759839365,-38.07790604582016
9846,0.31711583756626505,0.056169120412048204,-38.29556130231572
9847,0.31711583756626505,0.056750427064257036,-38.51185116779027
9848,0.31711583756626505,0.05733173371646587,-38.7271732860529
9849,0.31711583756626505,0.05791304036867471,-38.94250095038035
9850,0.31711583756626505,0.05849434702088354,-39.15532762402165
9851,0.31711583756626505,0.05907565367309238,-39.369519005152256
9852,0.31711583756626505,0.05965696032530121,-39.5797021305595
9853,0.31711583756626505,0.06023826697751005,-39.792594767539526
9854,0.31711583756626505,0.06081957362971888,-40.000889274700626
9855,0.31711583756626505,0.06140088028192772,-40.21144189159463
9856,0.31711583756626505,0.061982186934136554,-40.4182300159851
9857,0.31711583756626505,0.06256349358634539,-40.625796756662
9858,0.31711583756626505,0.06314480023855422,-40.830943797801865
9859,0.31711583756626505,0.06372610689076307,-41.035417076505496
9860,0.31711583756626505,0.0643074135429719,-41.2387977322212
9861,0.31711583756626505,0.06488872019518073,-41.44008060308511
9862,0.31711583756626505,0.06547002684738956,-41.64157845229295
9863,0.31711583756626505,0.06605133349959841,-41.83958391679312
9864,0.31711583756626505,0.06663264015180724,-42.03909093409675
9865,0.31711583756626505,0.06721394680401607,-42.23392396998929
9866,0.31711583756626505,0.0677952534562249,-42.43115739597056
9867,0.31711583756626505,0.06837656010843375,-42.62387462806953
9868,0.31711583756626505,0.06895786676064258,-42.817616269616906
9869,0.31711583756626505,0.06953917341285142,-43.008129657213885
9870,0.31711583756626505,0.07012048006506025,-43.19832123663463
9871,0.31711583756626505,0.07070178671726908,-43.38654958511984
9872,0.31711583756626505,0.07128309336947793,-43.573140326423754
9873,0.31711583756626505,0.07186440002168676,-43.75900892150071
9874,0.31711583756626505,0.07244570667389559,-43.941955070178324
9875,0.31711583756626505,0.07302701332610442,-44.125395332993435
9876,0.31711583756626505,0.07360831997831327,-44.3046597068427
9877,0.31711583756626505,0.0741896266305221,-44.48560886869302
9878,0.31711583756626505,0.07477093328273093,-44.66194456167847
9879,0.31711583756626505,0.07535223993493977,-44.83956123236703
9880,0.31711583756626505,0.0759335465871486,-45.0133484781864
9881,0.31711583756626505,0.07651485323935744,-45.18717509883186
9882,0.31711583756626505,0.07709615989156628,-45.35836486443867
9883,0.31711583756626505,0.07767746654377511,-45.52838347033099
9884,0.31711583756626505,0.07825877319598394,-45.69693148485749
9885,0.31711583756626505,0.07884007984819279,-45.863129070683954
9886,0.31711583756626505,0.07942138650040162,-46.028995574716305
9887,0.31711583756626505,0.08000269315261045,-46.19136377454913
9888,0.31711583756626505,0.08058399980481928,-46.3545132825368
9889,0.31711583756626505,0.08116530645702812,-46.51322038212123
9890,0.31711583756626505,0.08174661310923696,-46.6734491443699
9891,0.31711583756626505,0.0823279197614458,-46.82942167575891
9892,0.31711583756626505,0.08290922641365463,-46.98577558757785
9893,0.31711583756626505,0.08349053306586346,-47.1389880751272
9894,0.31711583756626505,0.0840718397180723,-47.291472462763636
9895,0.31711583756626505,0.08465314637028114,-47.4419029356161
9896,0.31711583756626505,0.08523445302248997,-47.59052660093016
9897,0.31711583756626505,0.0858157596746988,-47.73815640763485
9898,0.31711583756626505,0.08639706632690765,-47.882931395395474
9899,0.31711583756626505,0.08697837297911648,-48.02774502694865
9900,0.31711583756626505,0.08755967963132531,-48.16868640627354
9901,0.31711583756626505,0.08814098628353415,-48.310671328380806
9902,0.31711583756626505,0.08872229293574298,-48.448463253584634
9903,0.31711583756626505,0.08930359958795182,-48.58694347955782
9904,0.31711583756626505,0.08988490624016066,-48.72192175686973
9905,0.31711583756626505,0.09046621289236949,-48.856574934441596
9906,0.31711583756626505,0.09104751954457832,-48.988733888132515
9907,0.31711583756626505,0.09162882619678717,-49.11958410508896
9908,0.31711583756626505,0.092210132848996,-49.24892048851575
9909,0.31711583756626505,0.09279143950120483,-49.37599405087008
9910,0.31711583756626505,0.09337274615341366,-49.50250691310373
9911,0.31711583756626505,0.0939540528056225,-49.625832183543025
9912,0.31711583756626505,0.09453535945783134,-49.7495227427321
9913,0.31711583756626505,0.09511666611004017,-49.869286093089045
9914,0.31711583756626505,0.095697972762249,-49.99000151017708
9915,0.31711583756626505,0.09627927941445784,-50.10697630586901
9916,0.31711583756626505,0.09686058606666668,-50.22398044125737
9917,0.31711583756626505,0.09744189271887552,-50.338172804973965
9918,0.31711583756626505,0.09802319937108435,-50.451500208443235
9919,0.31711583756626505,0.09860450602329318,-50.5629180188713
9920,0.31711583756626505,0.09918581267550203,-50.67260469772111
9921,0.31711583756626505,0.09976711932771086,-50.78125748809015
9922,0.31711583756626505,0.10034842597991969,-50.88734078665584
9923,0.31711583756626505,0.10092973263212852,-50.993239647870155
9924,0.31711583756626505,0.10151103928433736,-51.095758134361745
9925,0.31711583756626505,0.1020923459365462,-51.19891562279952
9926,0.31711583756626505,0.10267365258875503,-51.29846136219459
9927,0.31711583756626505,0.10325495924096387,-51.398339030988495
9928,0.31711583756626505,0.1038362658931727,-51.49519183591639
9929,0.31711583756626505,0.10441757254538155,-51.59156579877441
9930,0.31711583756626505,0.10499887919759038,-51.685741429442714
9931,0.31711583756626505,0.10558018584979921,-51.7786539843878
9932,0.31711583756626505,0.10616149250200804,-51.87016936624212
9933,0.31711583756626505,0.10674279915421687,-51.9596636105569
9934,0.31711583756626505,0.10732410580642572,-52.04853675985413
9935,0.31711583756626505,0.10790541245863455,-52.13465650584027
9936,0.31711583756626505,0.10848671911084339,-52.22090645905075
9937,0.31711583756626505,0.10906802576305222,-52.30383331995438
9938,0.31711583756626505,0.10964933241526106,-52.387342899559485
9939,0.31711583756626505,0.1102306390674699,-52.467702576706415
9940,0.31711583756626505,0.11081194571967873,-52.547911964477976
9941,0.31711583756626505,0.11139325237188756,-52.62572562656521
9942,0.31711583756626505,0.1119745590240964,-52.70268085078408
9943,0.31711583756626505,0.11255586567630524,-52.77797045705381
9944,0.31711583756626505,0.11313717232851407,-52.8517179431978
9945,0.31711583756626505,0.1137184789807229,-52.924506186141
9946,0.31711583756626505,0.11429978563293174,-52.99509269417888
9947,0.31711583756626505,0.11488109228514058,-53.065402945441974
9948,0.31711583756626505,0.11546239893734941,-53.13287551031124
9949,0.31711583756626505,0.11604370558955825,-53.2007317686041
9950,0.31711583756626505,0.11662501224176708,-53.26558663140787
9951,0.31711583756626505,0.11720631889397592,-53.33056448616435
9952,0.31711583756626505,0.11778762554618476,-53.39302642656463
9953,0.31711583756626505,0.11836893219839359,-53.45497362496377
9954,0.31711583756626505,0.11895023885060242,-53.515067835185164
9955,0.31711583756626505,0.11953154550281125,-53.57403231362974
9956,0.31711583756626505,0.1201128521550201,-53.631784445544895
9957,0.31711583756626505,0.12069415880722893,-53.687814192480005
9958,0.31711583756626505,0.12127546545943776,-53.74325031617832
9959,0.31711583756626505,0.1218567721116466,-53.79639332829845
9960,0.31711583756626505,0.12243807876385544,-53.8495398925042
9961,0.31711583756626505,0.12301938541606428,-53.89996158281974
9962,0.31711583756626505,0.12360069206827311,-53.95072792785595
9963,0.31711583756626505,0.12418199872048194,-53.998922724609315
9964,0.31711583756626505,0.12476330537269077,-54.0468894091793
9965,0.31711583756626505,0.1253446120248996,-54.092884366093244
9966,0.31711583756626505,0.12592591867710842,-54.13809948602784
9967,0.31711583756626505,0.12650722532931727,-54.18192190846639
9968,0.31711583756626505,0.12708853198152611,-54.224433404153956
9969,0.31711583756626505,0.12766983863373493,-54.266110817396
9970,0.31711583756626505,0.12825114528594378,-54.30596644234049
9971,0.31711583756626505,0.12883245193815263,-54.345526561350766
9972,0.31711583756626505,0.12941375859036144,-54.3827738528978
9973,0.31711583756626505,0.1299950652425703,-54.42024455383205
9974,0.31711583756626505,0.1305763718947791,-54.455289256941796
9975,0.31711583756626505,0.13115767854698795,-54.49034009838084
9976,0.31711583756626505,0.1317389851991968,-54.52335795396385
9977,0.31711583756626505,0.13232029185140562,-54.555888337158535
9978,0.31711583756626505,0.13290159850361447,-54.58690731828875
9979,0.31711583756626505,0.13348290515582328,-54.616964201926635
9980,0.31711583756626505,0.13406421180803213,-54.64601235235443
9981,0.31711583756626505,0.13464551846024098,-54.67364236867542
9982,0.31711583756626505,0.1352268251124498,-54.700747779754806
9983,0.31711583756626505,0.13580813176465864,-54.72599721440213
9984,0.31711583756626505,0.1363894384168675,-54.75118800411144
9985,0.31711583756626505,0.1369707450690763,-54.77420098872017
