,X,Y,Z
18331,0.5889632671614458,0.01863613493253012,-49.35998873841072
18332,0.5889632671614458,0.01886444723293173,-49.14464395979303
18333,0.5889632671614458,0.019092759533333337,-48.92340528260047
18334,0.5889632671614458,0.01932107183373494,-48.706959570506115
18335,0.5889632671614458,0.01954938413413655,-48.495206404951205
18336,0.5889632671614458,0.019777696434538153,-48.2880481584225
18337,0.5889632671614458,0.02000600873493976,-48.08538988889268
18338,0.5889632671614458,0.02023432103534137,-47.88713923847172
18339,0.5889632671614458,0.020462633335742973,-47.6932063384711
18340,0.5889632671614458,0.02069094563614458,-47.5035037182497
18341,0.5889632671614458,0.020919257936546188,-47.31794621816789
18342,0.5889632671614458,0.021147570236947792,-47.13645090785121
18343,0.5889632671614458,0.0213758825373494,-46.95163905660684
18344,0.5889632671614458,0.021604194837751004,-46.76875151847071
18345,0.5889632671614458,0.021832507138152612,-46.59006891440731
18346,0.5889632671614458,0.02206081943855422,-46.415504149742446
18347,0.5889632671614458,0.022289131738955824,-46.24497247374893
18348,0.5889632671614458,0.02251744403935743,-46.07839139450243
18349,0.5889632671614458,0.02274575633975904,-45.91568059832298
18350,0.5889632671614458,0.022974068640160644,-45.756761872177776
18351,0.5889632671614458,0.02320238094056225,-45.60155903051873
18352,0.5889632671614458,0.02343069324096386,-45.449997844731115
18353,0.5889632671614458,0.023659005541365463,-45.29840609389885
18354,0.5889632671614458,0.02388731784176707,-45.14598129167098
18355,0.5889632671614458,0.024115630142168675,-44.997322458369126
18356,0.5889632671614458,0.024343942442570283,-44.85235177477716
18357,0.5889632671614458,0.02457225474297189,-44.71099347329255
18358,0.5889632671614458,0.024800567043373495,-44.573173765888896
18359,0.5889632671614458,0.025028879343775103,-44.43882077553917
18360,0.5889632671614458,0.02525719164417671,-44.307864470589266
18361,0.5889632671614458,0.025485503944578315,-44.180236601830984
18362,0.5889632671614458,0.025713816244979922,-44.055870643173876
18363,0.5889632671614458,0.02594212854538153,-43.933863945524536
18364,0.5889632671614458,0.026170440845783134,-43.80910556418894
18365,0.5889632671614458,0.026398753146184742,-43.68771718199241
18366,0.5889632671614458,0.026627065446586346,-43.569629173363865
18367,0.5889632671614458,0.026855377746987954,-43.45477371289326
18368,0.5889632671614458,0.02708369004738956,-43.34308471435634
18369,0.5889632671614458,0.027312002347791166,-43.234497772146824
18370,0.5889632671614458,0.027540314648192774,-43.12895010559532
18371,0.5889632671614458,0.02776862694859438,-43.02638050504356
18372,0.5889632671614458,0.027996939248995985,-42.92672928068714
18373,0.5889632671614458,0.028225251549397593,-42.82993821322452
18374,0.5889632671614458,0.028453563849799197,-42.73144646369565
18375,0.5889632671614458,0.028681876150200805,-42.634835121663855
18376,0.5889632671614458,0.028910188450602413,-42.54117356658753
18377,0.5889632671614458,0.029138500751004017,-42.45040101496488
18378,0.5889632671614458,0.029366813051405625,-42.3624582146349
18379,0.5889632671614458,0.029595125351807233,-42.27728739489521
18380,0.5889632671614458,0.029823437652208837,-42.19483221874543
18381,0.5889632671614458,0.030051749952610445,-42.11503773681852
18382,0.5889632671614458,0.030280062253012052,-42.03785034345037
18383,0.5889632671614458,0.030508374553413656,-41.96321773404452
18384,0.5889632671614458,0.030736686853815264,-41.88886311107035
18385,0.5889632671614458,0.03096499915421687,-41.81476634419141
18386,0.5889632671614458,0.031193311454618476,-41.74330187463784
18387,0.5889632671614458,0.031421623755020084,-41.67441517893349
18388,0.5889632671614458,0.03164993605542169,-41.608053084816675
18389,0.5889632671614458,0.03187824835582329,-41.544163728564854
18390,0.5889632671614458,0.0321065606562249,-41.48269651389728
18391,0.5889632671614458,0.03233487295662651,-41.423602072773974
18392,0.5889632671614458,0.032563185257028116,-41.36683222695592
18393,0.5889632671614458,0.03279149755742972,-41.31233995198272
18394,0.5889632671614458,0.03301980985783133,-41.25946815469888
18395,0.5889632671614458,0.03324812215823293,-41.205829338086915
18396,0.5889632671614458,0.03347643445863454,-41.15453486596107
18397,0.5889632671614458,0.03370474675903615,-41.10553579356565
18398,0.5889632671614458,0.033933059059437755,-41.05878437069532
18399,0.5889632671614458,0.03416137135983936,-41.01423400494332
18400,0.5889632671614458,0.03438968366024096,-40.9718392266268
18401,0.5889632671614458,0.03461799596064257,-40.93155565467441
18402,0.5889632671614458,0.03484630826104418,-40.89333996424193
18403,0.5889632671614458,0.035074620561445786,-40.857149854447925
18404,0.5889632671614458,0.035302932861847394,-40.82294401864874
18405,0.5889632671614458,0.035531245162249,-40.78832854688062
18406,0.5889632671614458,0.0357595574626506,-40.7553578622028
18407,0.5889632671614458,0.03598786976305221,-40.724426035551915
18408,0.5889632671614458,0.03621618206345382,-40.69549016281508
18409,0.5889632671614458,0.036444494363855426,-40.66850836638514
18410,0.5889632671614458,0.036672806664257034,-40.643439764343384
18411,0.5889632671614458,0.036901118964658634,-40.62024444181861
18412,0.5889632671614458,0.03712943126506024,-40.59888342220074
18413,0.5889632671614458,0.03735774356546185,-40.579318639823214
18414,0.5889632671614458,0.03758605586586346,-40.56151291393962
18415,0.5889632671614458,0.037814368166265065,-40.544343252145154
18416,0.5889632671614458,0.03804268046666667,-40.52801231158901
18417,0.5889632671614458,0.038270992767068274,-40.513486868826476
18418,0.5889632671614458,0.03849930506746988,-40.50072836045638
18419,0.5889632671614458,0.03872761736787149,-40.4896991340629
18420,0.5889632671614458,0.0389559296682731,-40.480362422417784
18421,0.5889632671614458,0.039184241968674705,-40.472682317714316
18422,0.5889632671614458,0.039412554269076305,-40.46662374733023
18423,0.5889632671614458,0.03964086656947791,-40.46215245006624
18424,0.5889632671614458,0.03986917886987952,-40.45923495327315
18425,0.5889632671614458,0.04009749117028113,-40.457543053863446
18426,0.5889632671614458,0.040325803470682736,-40.456313563205185
18427,0.5889632671614458,0.040554115771084344,-40.456677059578396
18428,0.5889632671614458,0.040782428071485945,-40.458598875015014
18429,0.5889632671614458,0.04101074037188755,-40.46204515142654
18430,0.5889632671614458,0.04123905267228916,-40.4669828181768
18431,0.5889632671614458,0.04146736497269077,-40.47337956995307
18432,0.5889632671614458,0.041695677273092376,-40.481203845712116
18433,0.5889632671614458,0.041923989573493976,-40.49042480785283
18434,0.5889632671614458,0.042152301873895584,-40.50101232223369
18435,0.5889632671614458,0.04238061417429719,-40.512936939044266
18436,0.5889632671614458,0.0426089264746988,-40.52549098869986
18437,0.5889632671614458,0.04283723877510041,-40.53935521770836
18438,0.5889632671614458,0.04306555107550201,-40.55458754896972
18439,0.5889632671614458,0.043293863375903616,-40.571157537773615
18440,0.5889632671614458,0.04352217567630522,-40.589035440731095
18441,0.5889632671614458,0.04375048797670683,-40.608192196741584
18442,0.5889632671614458,0.04397880027710844,-40.62859940861563
18443,0.5889632671614458,0.044207112577510047,-40.650229324988686
18444,0.5889632671614458,0.04443542487791165,-40.67305482299889
18445,0.5889632671614458,0.044663737178313255,-40.697049391336805
18446,0.5889632671614458,0.04489204947871486,-40.722047250434116
18447,0.5889632671614458,0.04512036177911647,-40.74814071768287
18448,0.5889632671614458,0.04534867407951808,-40.77542869293666
18449,0.5889632671614458,0.04557698637991968,-40.80388380728709
18450,0.5889632671614458,0.04580529868032129,-40.83347931722983
18451,0.5889632671614458,0.046033610980722894,-40.864189087930754
18452,0.5889632671614458,0.0462619232811245,-40.895987577612686
18453,0.5889632671614458,0.04649023558152611,-40.92884982142368
18454,0.5889632671614458,0.04671854788192772,-40.962751416467654
18455,0.5889632671614458,0.04694686018232932,-40.99766850699507
18456,0.5889632671614458,0.047175172482730926,-41.03363404339052
18457,0.5889632671614458,0.047403484783132534,-41.070790868381664
18458,0.5889632671614458,0.04763179708353414,-41.10898365300545
18459,0.5889632671614458,0.04786010938393575,-41.14818780440601
18460,0.5889632671614458,0.04808842168433735,-41.1883792877461
18461,0.5889632671614458,0.04831673398473896,-41.22953461221459
18462,0.5889632671614458,0.048545046285140565,-41.271630816499055
18463,0.5889632671614458,0.04877335858554217,-41.31464545563631
18464,0.5889632671614458,0.04900167088594378,-41.358556587333624
18465,0.5889632671614458,0.04922998318634539,-41.40334275929399
18466,0.5889632671614458,0.04945829548674699,-41.44898299624401
18467,0.5889632671614458,0.0496866077871486,-41.496092123893504
18468,0.5889632671614458,0.049914920087550205,-41.54413323424433
18469,0.5889632671614458,0.05014323238795181,-41.59304331470139
18470,0.5889632671614458,0.05037154468835342,-41.64280078022057
18471,0.5889632671614458,0.05059985698875502,-41.69338453156706
18472,0.5889632671614458,0.05082816928915663,-41.74477394373025
18473,0.5889632671614458,0.051056481589558236,-41.79694885298977
18474,0.5889632671614458,0.051284793889959844,-41.849889546364466
18475,0.5889632671614458,0.05151310619036145,-41.90357674923325
18476,0.5889632671614458,0.05174141849076306,-41.957991615472565
18477,0.5889632671614458,0.05196973079116466,-42.01376347156656
18478,0.5889632671614458,0.05219804309156627,-42.07068214487572
18479,0.5889632671614458,0.052426355391967876,-42.1283395442988
18480,0.5889632671614458,0.05265466769236948,-42.186716303005596
18481,0.5889632671614458,0.05288297999277109,-42.2457934888198
18482,0.5889632671614458,0.05311129229317269,-42.30555259362245
18483,0.5889632671614458,0.0533396045935743,-42.36597552247804
18484,0.5889632671614458,0.05356791689397591,-42.4270445845259
18485,0.5889632671614458,0.053796229194377515,-42.48874248144875
18486,0.5889632671614458,0.05402454149477912,-42.551052299045296
18487,0.5889632671614458,0.054252853795180724,-42.61437041792033
18488,0.5889632671614458,0.05448116609558233,-42.67927390480418
18489,0.5889632671614458,0.05470947839598394,-42.74479693235662
18490,0.5889632671614458,0.05493779069638555,-42.810922145052245
18491,0.5889632671614458,0.055166102996787154,-42.877632576327414
18492,0.5889632671614458,0.05539441529718876,-42.94491163911607
18493,0.5889632671614458,0.05562272759759036,-43.01274311687939
18494,0.5889632671614458,0.05585103989799197,-43.08111115463271
18495,0.5889632671614458,0.05607935219839358,-43.150000249755976
18496,0.5889632671614458,0.056307664498795186,-43.21939524406389
18497,0.5889632671614458,0.056535976799196794,-43.289281315192966
18498,0.5889632671614458,0.056764289099598395,-43.36131489282343
18499,0.5889632671614458,0.0569926014,-43.433891991307064
18500,0.5969805213253012,0.00014283860000000002,-83.11895169355194
18501,0.5969805213253012,0.00037115090040160646,-82.45557573965107
18502,0.5969805213253012,0.0005994632008032129,-81.80384271584171
18503,0.5969805213253012,0.0008277755012048194,-81.1634902649248
18504,0.5969805213253012,0.0010560878016064258,-80.53425450451232
18505,0.5969805213253012,0.0012844001020080322,-79.91587946108939
18506,0.5969805213253012,0.0015127124024096386,-79.30811762272515
18507,0.5969805213253012,0.001741024702811245,-78.71072972584716
18508,0.5969805213253012,0.0019693370032128517,-78.12348441690392
18509,0.5969805213253012,0.002197649303614458,-77.54615789707714
18510,0.5969805213253012,0.0024259616040160645,-76.97336212379469
18511,0.5969805213253012,0.002654273904417671,-76.3848542677406
18512,0.5969805213253012,0.0028825862048192773,-75.80675526464802
18513,0.5969805213253012,0.0031108985052208838,-75.23882452803718
18514,0.5969805213253012,0.00333921080562249,-74.68082942018827
18515,0.5969805213253012,0.0035675231060240966,-74.13254515481094
18516,0.5969805213253012,0.003795835406425703,-73.5937544263088
18517,0.5969805213253012,0.00402414770682731,-73.06424705290465
18518,0.5969805213253012,0.004252460007228917,-72.5438196400628
18519,0.5969805213253012,0.004480772307630523,-72.03227526448245
18520,0.5969805213253012,0.0047090846080321295,-71.5294231812768
18521,0.5969805213253012,0.0049373969084337355,-71.01618614779363
18522,0.5969805213253012,0.005165709208835342,-70.50430596810111
18523,0.5969805213253012,0.005394021509236948,-70.00152513736793
18524,0.5969805213253012,0.005622333809638555,-69.50763925016327
18525,0.5969805213253012,0.005850646110040161,-69.02245060935911
18526,0.5969805213253012,0.006078958410441768,-68.54576790912597
18527,0.5969805213253012,0.006307270710843374,-68.07740593606013
18528,0.5969805213253012,0.006535583011244981,-67.61718529168411
18529,0.5969805213253012,0.006763895311646587,-67.16493213065496
18530,0.5969805213253012,0.006992207612048194,-66.72047791505065
18531,0.5969805213253012,0.0072205199124498,-66.27784464801425
18532,0.5969805213253012,0.0074488322128514065,-65.82564619441018
18533,0.5969805213253012,0.007677144513253013,-65.38160287018673
18534,0.5969805213253012,0.00790545681365462,-64.94553447750604
18535,0.5969805213253012,0.008133769114056225,-64.51726656313895
18536,0.5969805213253012,0.008362081414457833,-64.09663015504793
18537,0.5969805213253012,0.008590393714859439,-63.68346151571768
18538,0.5969805213253012,0.008818706015261045,-63.27760191070047
18539,0.5969805213253012,0.009047018315662651,-62.87889739002003
18540,0.5969805213253012,0.009275330616064259,-62.48719858459572
18541,0.5969805213253012,0.009503642916465865,-62.10236051351876
18542,0.5969805213253012,0.00973195521686747,-61.70836893017804
18543,0.5969805213253012,0.009960267517269077,-61.31738553141349
18544,0.5969805213253012,0.010188579817670684,-60.933560642971315
18545,0.5969805213253012,0.01041689211807229,-60.556739855169326
18546,0.5969805213253012,0.010645204418473896,-60.18677347946232
18547,0.5969805213253012,0.010873516718875502,-59.82351634217321
18548,0.5969805213253012,0.01110182901927711,-59.466827592082154
18549,0.5969805213253012,0.011330141319678716,-59.116570517661785
18550,0.5969805213253012,0.011558453620080322,-58.772612376286816
18551,0.5969805213253012,0.01178676592048193,-58.434824231938364
18552,0.5969805213253012,0.012015078220883536,-58.09727016245051
18553,0.5969805213253012,0.012243390521285142,-57.754299629912566
18554,0.5969805213253012,0.012471702821686748,-57.417760608618664
18555,0.5969805213253012,0.012700015122088355,-57.08751605625184
18556,0.5969805213253012,0.012928327422489961,-56.763433012295536
18557,0.5969805213253012,0.013156639722891567,-56.445382425851676
18558,0.5969805213253012,0.013384952023293173,-56.133238994186286
