,X,Y,Z
4009,0.25659912372048194,0.04428385677228915,-1289.5041125645685
4010,0.25659912372048194,0.04888447671365462,-1359.905118028556
4011,0.25659912372048194,0.05348509665502008,-1423.3915195016516
4012,0.25659912372048194,0.05808571659638554,-1480.4883405082483
4013,0.25659912372048194,0.06268633653775099,-1531.4491062066863
4014,0.25659912372048194,0.06728695647911646,-1576.8027782734398
4015,0.25659912372048194,0.07188757642048192,-1616.7873341682289
4016,0.25659912372048194,0.07648819636184738,-1651.9075020823475
4017,0.25659912372048194,0.08108881630321284,-1682.3773181755778
4018,0.25659912372048194,0.0856894362445783,-1708.6646151487512
4019,0.25659912372048194,0.09029005618594377,-1730.964892410192
4020,0.25659912372048194,0.09489067612730923,-1749.6827911027285
4021,0.25659912372048194,0.09949129606867468,-1765.0150981055358
4022,0.25659912372048194,0.10409191601004016,-1777.3006564385314
4023,0.25659912372048194,0.10869253595140561,-1786.7312997645377
4024,0.25659912372048194,0.11329315589277107,-1793.589001392069
4025,0.25659912372048194,0.11789377583413653,-1798.0549379547301
4026,0.25659912372048194,0.12249439577550199,-1800.3628731661393
4027,0.25659912372048194,0.12709501571686746,-1800.6799195093727
4028,0.25659912372048194,0.13169563565823295,-1799.199222092524
4029,0.25659912372048194,0.1362962555995984,-1796.0720634370446
4030,0.25659912372048194,0.14089687554096386,-1791.4575982761025
4031,0.25659912372048194,0.14549749548232932,-1785.4906749122028
4032,0.25659912372048194,0.15009811542369478,-1778.3022132475571
4033,0.25659912372048194,0.15469873536506024,-1770.010821894114
4034,0.25659912372048194,0.1592993553064257,-1760.7241474250086
4035,0.25659912372048194,0.16389997524779115,-1750.5452769458107
4036,0.25659912372048194,0.1685005951891566,-1739.562824876769
4037,0.25659912372048194,0.1731012151305221,-1727.865392976979
4038,0.25659912372048194,0.17770183507188755,-1715.5261567914722
4039,0.25659912372048194,0.182302455013253,-1702.620436809235
4040,0.25659912372048194,0.18690307495461847,-1689.2089869350712
4041,0.25659912372048194,0.19150369489598393,-1675.3551123838033
4042,0.25659912372048194,0.19610431483734939,-1661.1096570056216
4043,0.25659912372048194,0.20070493477871484,-1646.5251667286348
4044,0.25659912372048194,0.20530555472008033,-1631.6446486971172
4045,0.25659912372048194,0.2099061746614458,-1616.511089302836
4046,0.25659912372048194,0.21450679460281125,-1601.1613516250072
4047,0.25659912372048194,0.2191074145441767,-1585.6299949610502
4048,0.25659912372048194,0.22370803448554216,-1569.9489645210278
4049,0.25659912372048194,0.22830865442690762,-1554.1458296686933
4050,0.25659912372048194,0.23290927436827308,-1538.2481691838657
4051,0.25659912372048194,0.23750989430963854,-1522.2780636932694
4052,0.25659912372048194,0.242110514251004,-1506.259068429359
4053,0.25659912372048194,0.24671113419236948,-1490.209045642231
4054,0.25659912372048194,0.2513117541337349,-1474.147864167694
4055,0.25659912372048194,0.25591237407510037,-1458.0901881156906
4056,0.25659912372048194,0.2605129940164659,-1442.0525216052456
4057,0.25659912372048194,0.26511361395783134,-1426.0471458777765
4058,0.25659912372048194,0.2697142338991968,-1410.0875010736454
4059,0.25659912372048194,0.27431485384056226,-1394.184133639461
4060,0.25659912372048194,0.2789154737819277,-1378.347696948459
4061,0.25659912372048194,0.28351609372329317,-1362.5875148657024
4062,0.25659912372048194,0.28811671366465863,-1346.9117070473994
4063,0.25659912372048194,0.2927173336060241,-1331.328777011322
4064,0.25659912372048194,0.29731795354738955,-1315.8445401647905
4065,0.25659912372048194,0.301918573488755,-1300.466993179668
4066,0.25659912372048194,0.30651919343012046,-1285.1998544390717
4067,0.25659912372048194,0.3111198133714859,-1270.0508558979946
4068,0.25659912372048194,0.3157204333128514,-1255.0218056470403
4069,0.25659912372048194,0.32032105325421684,-1240.1203558326388
4070,0.25659912372048194,0.3249216731955823,-1225.346572404249
4071,0.25659912372048194,0.32952229313694775,-1210.7081668690562
4072,0.25659912372048194,0.3341229130783132,-1196.2036145600132
4073,0.25659912372048194,0.3387235330196787,-1181.8407890724402
4074,0.25659912372048194,0.3433241529610442,-1167.6167119014199
4075,0.25659912372048194,0.34792477290240964,-1153.5392194197993
4076,0.25659912372048194,0.3525253928437751,-1139.604822355689
4077,0.25659912372048194,0.35712601278514056,-1125.8204131851244
4078,0.25659912372048194,0.361726632726506,-1112.1827922259736
4079,0.25659912372048194,0.3663272526678715,-1098.697538732541
4080,0.25659912372048194,0.37092787260923693,-1085.3619453052743
4081,0.25659912372048194,0.3755284925506024,-1072.1803496419607
4082,0.25659912372048194,0.38012911249196785,-1059.1505730043473
4083,0.25659912372048194,0.3847297324333333,-1046.2757804340436
4084,0.25659912372048194,0.38933035237469876,-1033.5543436703329
4085,0.25659912372048194,0.3939309723160642,-1020.9883213347239
4086,0.25659912372048194,0.3985315922574297,-1008.5766459823881
4087,0.25659912372048194,0.40313221219879514,-996.3203334987793
4088,0.25659912372048194,0.40773283214016065,-984.2188785905191
4089,0.25659912372048194,0.4123334520815261,-972.272315664527
4090,0.25659912372048194,0.41693407202289157,-960.4806959157459
4091,0.25659912372048194,0.421534691964257,-948.8431312178454
4092,0.25659912372048194,0.4261353119056225,-937.3602181826518
4093,0.25659912372048194,0.43073593184698794,-926.0302029081768
4094,0.25659912372048194,0.4353365517883534,-914.854212225895
4095,0.25659912372048194,0.43993717172971886,-903.8296811260798
4096,0.25659912372048194,0.4445377916710843,-892.9582483685808
4097,0.25659912372048194,0.4491384116124498,-882.2365905020642
4098,0.25659912372048194,0.45373903155381523,-871.6668376587559
4099,0.25659912372048194,0.4583396514951807,-861.2449586815619
4100,0.25659912372048194,0.46294027143654615,-850.9735529074078
4101,0.25659912372048194,0.4675408913779116,-840.8479303508675
4102,0.25659912372048194,0.47214151131927706,-830.8711288011791
4103,0.25659912372048194,0.4767421312606425,-821.0378690202479
4104,0.25659912372048194,0.481342751202008,-811.351286349478
4105,0.25659912372048194,0.4859433711433735,-801.8064485450896
4106,0.25659912372048194,0.49054399108473895,-792.4056983319542
4107,0.25659912372048194,0.4951446110261044,-783.1447359844105
4108,0.25659912372048194,0.49974523096746987,-774.0251570184591
4109,0.25659912372048194,0.5043458509088353,-765.0432670603486
4110,0.25659912372048194,0.5089464708502007,-756.1999585930553
4111,0.25659912372048194,0.5135470907915662,-747.4921152475299
4112,0.25659912372048194,0.5181477107329318,-738.9199693730079
4113,0.25659912372048194,0.5227483306742972,-730.4809552910674
4114,0.25659912372048194,0.5273489506156627,-722.1746867959282
4115,0.25659912372048194,0.5319495705570281,-713.9991218033492
4116,0.25659912372048194,0.5365501904983936,-705.9532957700803
4117,0.25659912372048194,0.541150810439759,-698.0356634606878
4118,0.25659912372048194,0.5457514303811245,-690.244720828804
4119,0.25659912372048194,0.5503520503224899,-682.5793932049173
4120,0.25659912372048194,0.5549526702638554,-675.0376744757132
4121,0.25659912372048194,0.5595532902052208,-667.6189347996469
4122,0.25659912372048194,0.5641539101465863,-660.3207020170576
4123,0.25659912372048194,0.5687545300879517,-653.1427660011623
4124,0.25659912372048194,0.5733551500293173,-646.0822231407574
4125,0.25659912372048194,0.5779557699706827,-639.139258583139
4126,0.25659912372048194,0.5825563899120482,-632.3105704364698
4127,0.25659912372048194,0.5871570098534136,-625.5967153966694
4128,0.25659912372048194,0.5917576297947791,-618.9940250423215
4129,0.25659912372048194,0.5963582497361446,-612.5034046367728
4130,0.25659912372048194,0.60095886967751,-606.1208495691562
4131,0.25659912372048194,0.6055594896188755,-599.8475135138933
4132,0.25659912372048194,0.6101601095602409,-593.6793184340204
4133,0.25659912372048194,0.6147607295016064,-587.6173022515895
4134,0.25659912372048194,0.6193613494429718,-581.6577457355852
4135,0.25659912372048194,0.6239619693843373,-575.8012364136366
4136,0.25659912372048194,0.6285625893257027,-570.0445107740225
4137,0.25659912372048194,0.6331632092670683,-564.3877364987629
4138,0.25659912372048194,0.6377638292084337,-558.8280813327146
4139,0.25659912372048194,0.6423644491497992,-553.36532232014
4140,0.25659912372048194,0.6469650690911646,-547.9970348221286
4141,0.25659912372048194,0.6515656890325301,-542.7226331235224
4142,0.25659912372048194,0.6561663089738955,-537.5400773846723
4143,0.25659912372048194,0.660766928915261,-532.4484457081753
4144,0.25659912372048194,0.6653675488566264,-527.4460610621363
4145,0.25659912372048194,0.6699681687979919,-522.531690664593
4146,0.25659912372048194,0.6745687887393574,-517.7039991229994
4147,0.25659912372048194,0.6791694086807228,-512.961466819198
4148,0.25659912372048194,0.6837700286220884,-508.3030796429912
4149,0.25659912372048194,0.6883706485634538,-503.7270539754045
4150,0.25659912372048194,0.6929712685048193,-499.2326774372077
4151,0.25659912372048194,0.6975718884461847,-494.81792405859505
4152,0.25659912372048194,0.7021725083875502,-490.4823644348271
4153,0.25659912372048194,0.7067731283289156,-486.2237507476557
4154,0.25659912372048194,0.7113737482702811,-482.0419185918963
4155,0.25659912372048194,0.7159743682116465,-477.93441769130914
4156,0.25659912372048194,0.720574988153012,-473.90133143039475
4157,0.25659912372048194,0.7251756080943774,-469.9400253944632
4158,0.25659912372048194,0.7297762280357429,-466.0508142961671
4159,0.25659912372048194,0.7343768479771083,-462.2308968673924
4160,0.25659912372048194,0.7389774679184739,-458.48071309010083
4161,0.25659912372048194,0.7435780878598394,-454.7975821247155
4162,0.25659912372048194,0.7481787078012048,-451.1817637962931
4163,0.25659912372048194,0.7527793277425703,-447.63086161514457
4164,0.25659912372048194,0.7573799476839357,-444.1448906549758
4165,0.25659912372048194,0.7619805676253012,-440.72174866490695
4166,0.25659912372048194,0.7665811875666666,-437.36122384649207
4167,0.25659912372048194,0.7711818075080321,-434.0614910155382
4168,0.25659912372048194,0.7757824274493975,-430.8221284235624
4169,0.25659912372048194,0.780383047390763,-427.6415715307512
4170,0.25659912372048194,0.7849836673321284,-424.51920463596616
4171,0.25659912372048194,0.789584287273494,-421.4537081461476
4172,0.25659912372048194,0.7941849072148593,-418.44428752245494
4173,0.25659912372048194,0.7987855271562249,-415.48985312726563
4174,0.25659912372048194,0.8033861470975903,-412.58944585268455
4175,0.25659912372048194,0.8079867670389558,-409.7421917107031
4176,0.25659912372048194,0.8125873869803213,-406.9469804812288
4177,0.25659912372048194,0.8171880069216867,-404.20314018287627
4178,0.25659912372048194,0.8217886268630522,-401.509422166916
4179,0.25659912372048194,0.8263892468044176,-398.8653434595544
4180,0.25659912372048194,0.8309898667457831,-396.2695289268704
4181,0.25659912372048194,0.8355904866871485,-393.7216722236908
4182,0.25659912372048194,0.840191106628514,-391.2202829704447
4183,0.25659912372048194,0.8447917265698794,-388.7652196708441
4184,0.25659912372048194,0.849392346511245,-386.3548872683232
4185,0.25659912372048194,0.8539929664526104,-383.9892979136648
4186,0.25659912372048194,0.8585935863939759,-381.66676180393097
4187,0.25659912372048194,0.8631942063353413,-379.387423809374
4188,0.25659912372048194,0.8677948262767068,-377.1495395475167
4189,0.25659912372048194,0.8723954462180722,-374.9532877024967
4190,0.25659912372048194,0.8769960661594377,-372.79706220300795
4191,0.25659912372048194,0.8815966861008031,-370.6808970651264
4192,0.25659912372048194,0.8861973060421686,-368.6033757570576
4193,0.25659912372048194,0.8907979259835341,-366.56439815522117
4194,0.25659912372048194,0.8953985459248995,-364.56272586496925
4195,0.25659912372048194,0.899999165866265,-362.59813455573294
4196,0.25659912372048194,0.9045997858076305,-360.66955311461516
4197,0.25659912372048194,0.909200405748996,-358.7766423780113
4198,0.25659912372048194,0.9138010256903614,-356.9184881873116
4199,0.25659912372048194,0.9184016456317269,-355.0946453841834
4200,0.25659912372048194,0.9230022655730923,-353.3043469487284
4201,0.25659912372048194,0.9276028855144578,-351.54705005577307
4202,0.25659912372048194,0.9322035054558232,-349.82212549286487
4203,0.25659912372048194,0.9368041253971887,-348.12894061585394
4204,0.25659912372048194,0.9414047453385541,-346.46699515965247
4205,0.25659912372048194,0.9460053652799196,-344.83557404687417
4206,0.25659912372048194,0.950605985221285,-343.2342975453812
4207,0.25659912372048194,0.9552066051626505,-341.6623751003717
4208,0.25659912372048194,0.959807225104016,-340.1195395282821
4209,0.25659912372048194,0.9644078450453815,-338.60493133666114
4210,0.25659912372048194,0.969008464986747,-337.1183883186013
4211,0.25659912372048194,0.9736090849281124,-335.6589881933387
4212,0.25659912372048194,0.9782097048694779,-334.22666655227476
4213,0.25659912372048194,0.9828103248108433,-332.82044410436174
4214,0.25659912372048194,0.9874109447522088,-331.4403474364035
4215,0.25659912372048194,0.9920115646935742,-330.08534567620427
4216,0.25659912372048194,0.9966121846349397,-328.7555284512964
4217,0.25659912372048194,1.0012128045763051,-327.4498829347576
4218,0.25659912372048194,1.0058134245176706,-326.1684734229402
4219,0.25659912372048194,1.0104140444590362,-324.91038465162455
4220,0.25659912372048194,1.0150146644004014,-323.67559946138954
4221,0.25659912372048194,1.019615284341767,-322.4633137523042
4222,0.25659912372048194,1.0242159042831325,-321.2734347899004
4223,0.25659912372048194,1.028816524224498,-320.1052628196376
4224,0.25659912372048194,1.0334171441658635,-318.95863508008097
4225,0.25659912372048194,1.0380177641072288,-317.8329496899705
4226,0.25659912372048194,1.0426183840485943,-316.72797909789733
4227,0.25659912372048194,1.0472190039899598,-315.64321315470534
4228,0.25659912372048194,1.0518196239313253,-314.5783644573776
4229,0.25659912372048194,1.0564202438726906,-313.5330087620496
4230,0.25659912372048194,1.0610208638140561,-312.5068034740407
4231,0.25659912372048194,1.0656214837554217,-311.49940472916023
4232,0.25659912372048194,1.0702221036967872,-310.51041913146946
4233,0.25659912372048194,1.0748227236381525,-309.53957795956285
4234,0.25659912372048194,1.079423343579518,-308.5864411542161
4235,0.25659912372048194,1.0840239635208835,-307.6508101737427
4236,0.25659912372048194,1.088624583462249,-306.7322021932605
4237,0.25659912372048194,1.0932252034036143,-305.8304841478166
4238,0.25659912372048194,1.0978258233449798,-304.945134118012
4239,0.25659912372048194,1.1024264432863453,-304.07608006425744
4240,0.25659912372048194,1.1070270632277108,-303.2227644262748
4241,0.25659912372048194,1.1116276831690763,-302.38517197285455
4242,0.25659912372048194,1.1162283031104416,-301.56271275543895
4243,0.25659912372048194,1.1208289230518071,-300.7554243615841
4244,0.25659912372048194,1.1254295429931727,-299.96268751112893
4245,0.25659912372048194,1.1300301629345382,-299.18456717020854
4246,0.25659912372048194,1.1346307828759035,-298.42048259825606
4247,0.25659912372048194,1.139231402817269,-297.67045658406096
4248,0.25659912372048194,1.1438320227586345,-296.9339742628554
4249,0.25659912372048194,1.1484326427,-296.2110115587602
4250,0.27146790525301207,0.0028782773,-326.60654233720834
4251,0.27146790525301207,0.0074788972413654614,-442.70241899020857
4252,0.27146790525301207,0.012079517182730922,-559.0837657508655
4253,0.27146790525301207,0.016680137124096384,-672.0110092967625
4254,0.27146790525301207,0.021280757065461845,-779.381409487477
4255,0.27146790525301207,0.025881377006827307,-880.2156693243769
4256,0.27146790525301207,0.030481996948192768,-974.1528220412229
