970     , -10846      , array([ 0.0496495  ,  0.0522556  ])
972     , -10843.9    , array([ 0.0496495  ,  0.0523079  ])
974     , -7377.96    , array([ 0.0763085  ,  0.128966   ])
976     , -7960.13    , array([ 0.423675   ,  4.78459    ])
978     , -7960.13    , array([ 0.423675   ,  4.78938    ])
[0.42367507 4.78458832]
980     , -10639.4    , array([ 0.0496992  ,  0.0172956  ])
982     , -8696.42    , array([ 0.117347   ,  0.0103855  ])
984     , -8697.14    , array([ 0.117347   ,  0.0103958  ])
[0.11734705 0.01038546]
986     , -8683.28    , array([ 0.0496992  ,  0.0875648  ])
988     , -7377.25    , array([ 0.0345404  ,  0.222343   ])
990     , -7380.59    , array([ 0.0345404  ,  0.222566   ])
[0.03454037 0.22234333]
992     , -10635.2    , array([ 0.0496992  ,  0.017239   ])
994     , -8694.92    , array([ 0.117772   ,  0.0104153  ])
996     , -8695.64    , array([ 0.117772   ,  0.0104257  ])
[0.11777193 0.01041526]
2       , -16709.6    , array([ 7.23779e-05,  0.000134035])
4       , -12433.1    , array([ 0.000148033,  6.67231e-05])
6       , -12436.2    , array([ 0.000148033,  6.67899e-05])
8       , -7973.16    , array([ 0.00260344 ,  4.09742e-06])
[2.60083646e-03 4.09742194e-06]
10      , -15645.2    , array([ 7.23055e-05,  8.41194e-05])
12      , -15648.2    , array([ 7.23055e-05,  8.42036e-05])
14      , -11122.6    , array([ 0.000146853,  4.14943e-05])
[1.46706181e-04 4.14942649e-05]
16      , -17002.7    , array([ 7.23055e-05,  0.000190764])
18      , -17003      , array([ 7.23055e-05,  0.000190955])
20      , -13607.1    , array([ 0.000156033,  0.000100563])
22      , -7978.97    , array([ 0.00336691 ,  7.76639e-06])
24      , -7978.99    , array([ 0.00336691 ,  7.77416e-06])
[3.36690711e-03 7.76638549e-06]
26      , -7959.8     , array([ 7.23779e-05,  0.00142503 ])
28      , -16192.7    , array([ 0.000144876,  0.000694312])
30      , -16188.4    , array([ 0.000144876,  0.000695007])
32      , -7959.79    , array([ 7.2398e-05 ,  0.00142462 ])
34      , -7959.8     , array([ 7.23459e-05,  0.00142421 ])
36      , -7959.81    , array([ 7.23459e-05,  0.00142564 ])
38      , -5234.64    , array([ 0.00010248 ,  0.000994408])
40      , -5234.01    , array([ 0.000102693,  0.000991247])
42      , -5233.73    , array([ 0.000102693,  0.000992239])
[0.00010269 0.00099125]
44      , -7960.37    , array([ 7.23779e-05,  0.00172041 ])
46      , -14794.4    , array([ 0.000145625,  0.000842447])
48      , -14782.7    , array([ 0.000145625,  0.000843289])
50      , -7960.37    , array([ 7.23792e-05,  0.00172038 ])
52      , -7960.37    , array([ 7.23083e-05,  0.00172035 ])
54      , -7960.37    , array([ 7.23083e-05,  0.00172207 ])
56      , -6999.53    , array([ 0.000102718,  0.00120387 ])
58      , -6112.24    , array([ 0.00010705 ,  0.00115303 ])
60      , -6124.15    , array([ 0.00010705 ,  0.00115418 ])
62      , -5397.97    , array([ 0.000111048,  0.00111184 ])
64      , -9411.63    , array([ 0.000127103,  0.000967817])
66      , -9382.07    , array([ 0.000127103,  0.000968785])
68      , -5245.4     , array([ 0.000112908,  0.00109317 ])
70      , -5233.65    , array([ 0.000113497,  0.00108627 ])
72      , -5233.75    , array([ 0.000113497,  0.00108736 ])
74      , -6485.71    , array([ 0.000120228,  0.00102534 ])
76      , -5233.65    , array([ 0.000113502,  0.00108623 ])
78      , -5233.74    , array([ 0.000113502,  0.00108732 ])
80      , -5233.72    , array([ 0.000113611,  0.00108627 ])
[0.0001135  0.00108627]
82      , -16969.1    , array([ 7.23055e-05,  0.000268533])
84      , -16968.5    , array([ 7.23055e-05,  0.000268802])
86      , -7841.98    , array([ 4.10591e-05,  0.000612022])
88      , -16576.4    , array([ 6.36407e-05,  0.000323264])
90      , -16573.6    , array([ 6.36407e-05,  0.000323587])
92      , -7763.65    , array([ 4.16786e-05,  0.000598846])
94      , -9306.46    , array([ 5.14763e-05,  0.000439983])
96      , -9273.35    , array([ 5.14763e-05,  0.000440424])
98      , -6134.18    , array([ 4.53975e-05,  0.000528901])
100     , -5311.06    , array([ 4.69066e-05,  0.000503623])
102     , -5316.77    , array([ 4.69066e-05,  0.000504127])
104     , -5233.71    , array([ 4.74806e-05,  0.000495519])
[4.74331864e-05 4.95519081e-04]
106     , -7071.29    , array([ 7.23055e-05,  0.00087967 ])
108     , -7080.26    , array([ 7.23055e-05,  0.00088055 ])
110     , -16945      , array([ 0.000142652,  0.000421978])
112     , -5282.4     , array([ 7.88554e-05,  0.000800842])
114     , -5286.8     , array([ 7.88554e-05,  0.000801643])
[7.88553802e-05 8.00841858e-04]
116     , -16909.9    , array([ 7.23779e-05,  0.000160839])
118     , -13015.1    , array([ 0.00014905 ,  8.06369e-05])
120     , -13018.4    , array([ 0.00014905 ,  8.07175e-05])
122     , -7975.69    , array([ 0.00269411 ,  5.09457e-06])
[2.69141946e-03 5.09456863e-06]
124     , -13733.2    , array([ 7.23055e-05,  4.82473e-05])
126     , -13736.6    , array([ 7.23055e-05,  4.82956e-05])
128     , -9897.89    , array([ 0.000147051,  2.38315e-05])
[1.46903830e-04 2.38315188e-05]
130     , -9963.7     , array([ 7.23055e-05,  1.21333e-05])
132     , -9965.55    , array([ 7.23055e-05,  1.21454e-05])
134     , -8388.46    , array([ 0.00014691 ,  5.9874e-06 ])
[1.46762776e-04 5.98740423e-06]
136     , -15248.3    , array([ 0.000130108,  0.000134035])
138     , -15251.6    , array([ 0.000130108,  0.000134169])
140     , -10821.2    , array([ 0.000265074,  6.63238e-05])
[2.64809428e-04 6.63237824e-05]
142     , -13619.6    , array([ 0.000130108,  8.41194e-05])
144     , -13623.1    , array([ 0.000130108,  8.42036e-05])
146     , -9838.9     , array([ 0.000264693,  4.1564e-05 ])
[2.64428516e-04 4.15639952e-05]
148     , -16259.5    , array([ 0.000130108,  0.000190764])
150     , -16261.7    , array([ 0.000130108,  0.000190955])
152     , -11737.2    , array([ 0.000266037,  9.47427e-05])
154     , -7970.5     , array([ 0.00462724 ,  5.7643e-06 ])
156     , -7970.51    , array([ 0.00462724 ,  5.77007e-06])
[4.62724004e-03 5.76429791e-06]
158     , -6506.96    , array([ 0.000130238,  0.00142503 ])
160     , -16856.4    , array([ 0.000255125,  0.000680386])
162     , -16856.2    , array([ 0.000255125,  0.000681066])
164     , -5396.69    , array([ 0.000143196,  0.00128411 ])
[0.00014305 0.00128411]
166     , -7762.8     , array([ 0.000130108,  0.00172041 ])
168     , -7765.3     , array([ 0.000130108,  0.00172214 ])
170     , -16757.3    , array([ 0.000257766,  0.000828494])
172     , -7474.87    , array([ 0.000135107,  0.00165238 ])
174     , -7480.26    , array([ 0.000135107,  0.00165403 ])
176     , -6450.19    , array([ 0.000143616,  0.00154946 ])
178     , -13901.6    , array([ 0.000192212,  0.00113301 ])
180     , -13886.2    , array([ 0.000192212,  0.00113415 ])
182     , -5593.15    , array([ 0.000149365,  0.00148572 ])
184     , -5235.26    , array([ 0.000154855,  0.00142789 ])
186     , -5234.58    , array([ 0.000154855,  0.00142931 ])
[0.00015485 0.00142789]
188     , -16816      , array([ 0.000130238,  0.000268533])
190     , -12767.1    , array([ 0.00026879 ,  0.000134939])
192     , -12770.2    , array([ 0.00026879 ,  0.000135074])
194     , -7974.58    , array([ 0.00490096 ,  8.60378e-06])
[4.89606287e-03 8.60377936e-06]
196     , -12492.8    , array([ 0.000130108,  0.00087967 ])
198     , -12470.4    , array([ 0.000130108,  0.00088055 ])
200     , -7960.38    , array([ 6.81882e-05,  0.00188551 ])
[6.81200412e-05 1.88551387e-03]
202     , -15816.4    , array([ 0.000130108,  0.000160839])
204     , -15819.3    , array([ 0.000130108,  0.000160999])
206     , -11276.3    , array([ 0.000264087,  7.9289e-05 ])
208     , -7968.93    , array([ 0.0044601  ,  4.68279e-06])
210     , -7968.94    , array([ 0.0044601  ,  4.68747e-06])
[4.46009871e-03 4.68278524e-06]
212     , -11852.2    , array([ 0.000130238,  4.82473e-05])
214     , -9018.41    , array([ 0.00026429 ,  2.38268e-05])
216     , -9019.56    , array([ 0.00026429 ,  2.38506e-05])
[2.64290103e-04 2.38268061e-05]
218     , -9057.26    , array([ 0.000130238,  1.21333e-05])
220     , -8176.85    , array([ 0.000264002,  5.98545e-06])
222     , -8177.09    , array([ 0.000264002,  5.99144e-06])
[2.64002313e-04 5.98545085e-06]
224     , -7808.39    , array([ 8.244e-06  ,  0.000134035])
226     , -17094.1    , array([ 1.6409e-05 ,  6.49531e-05])
228     , -17093.9    , array([ 1.6409e-05 ,  6.50181e-05])
230     , -7538.7     , array([ 8.53233e-06,  0.000129279])
232     , -6226.91    , array([ 9.0715e-06 ,  0.000121089])
234     , -6241.51    , array([ 9.0715e-06 ,  0.00012121 ])
236     , -16202.1    , array([ 1.22128e-05,  8.86855e-05])
238     , -5400.41    , array([ 9.36909e-06,  0.000117051])
240     , -5409.53    , array([ 9.36909e-06,  0.000117168])
242     , -5234.04    , array([ 9.54735e-06,  0.000114876])
[9.53781231e-06 1.14875568e-04]
244     , -9966.64    , array([ 8.23576e-06,  8.41194e-05])
246     , -9926.86    , array([ 8.23576e-06,  8.42036e-05])
248     , -7960.38    , array([ 4.22119e-06,  0.000176826])
[4.21697058e-06 1.76826291e-04]
250     , -7960.22    , array([ 8.23576e-06,  0.000190764])
252     , -7960.23    , array([ 8.23576e-06,  0.000190955])
254     , -16887.3    , array([ 1.6586e-05 ,  9.33157e-05])
256     , -7960.22    , array([ 8.23635e-06,  0.00019075 ])
258     , -7960.22    , array([ 8.23635e-06,  0.000190941])
260     , -7960.22    , array([ 8.24518e-06,  0.000190736])
262     , -5455.55    , array([ 1.16825e-05,  0.000133412])
264     , -5443.41    , array([ 1.16825e-05,  0.000133545])
266     , -7960.22    , array([ 8.24606e-06,  0.000190715])
268     , -6292.74    , array([ 1.08637e-05,  0.000143706])
270     , -6307.07    , array([ 1.08637e-05,  0.00014385 ])
272     , -5234.39    , array([ 1.14814e-05,  0.000135942])
274     , -5233.65    , array([ 1.14632e-05,  0.000136024])
276     , -5233.76    , array([ 1.14632e-05,  0.00013616 ])
278     , -5565.82    , array([ 1.11706e-05,  0.000139812])
280     , -5233.65    , array([ 1.14632e-05,  0.000136024])
282     , -5233.76    , array([ 1.14632e-05,  0.00013616 ])
[1.14631583e-05 1.36023568e-04]
284     , -7960.38    , array([ 8.244e-06  ,  0.00142503 ])
286     , -7960.38    , array([ 2.23857e-05,  0.0014094  ])
288     , -7960.38    , array([ 2.23857e-05,  0.00141081 ])
290     , -7960.38    , array([ 8.90654e-06,  0.00142382 ])
292     , -7960.38    , array([ 8.49537e-06,  0.00142455 ])
294     , -7960.38    , array([ 8.49537e-06,  0.00142597 ])
296     , -7960.38    , array([ 8.30127e-06,  0.00142493 ])
298     , -7960.38    , array([ 8.34132e-06,  0.00142483 ])
300     , -7960.38    , array([ 8.34132e-06,  0.00142626 ])
302     , -7960.38    , array([ 8.30996e-06,  0.00142491 ])
304     , -7960.38    , array([ 8.29312e-06,  0.00142493 ])
306     , -7960.38    , array([ 8.29312e-06,  0.00142635 ])
308     , -7960.38    , array([ 8.30127e-06,  0.00142493 ])
[8.29297403e-06 1.42492534e-03]
310     , -7960.38    , array([ 8.23576e-06,  0.00172041 ])
312     , -7960.38    , array([ 8.23576e-06,  0.00172214 ])
314     , -7960.38    , array([ 2.24086e-05,  0.00170485 ])
316     , -7960.38    , array([ 8.91947e-06,  0.00171917 ])
318     , -7960.38    , array([ 8.91947e-06,  0.00172089 ])
320     , -7960.38    , array([ 8.40337e-06,  0.00172011 ])
322     , -7960.38    , array([ 8.25528e-06,  0.00172038 ])
324     , -7960.38    , array([ 8.25528e-06,  0.0017221  ])
326     , -7960.38    , array([ 8.24569e-06,  0.00172041 ])
328     , -7960.38    , array([ 8.23737e-06,  0.00172041 ])
330     , -7960.38    , array([ 8.23737e-06,  0.00172213 ])
332     , -7960.38    , array([ 8.24569e-06,  0.00172041 ])
[8.23744611e-06 1.72041070e-03]
334     , -7960.38    , array([ 8.23576e-06,  0.000268533])
336     , -7960.38    , array([ 8.23576e-06,  0.000268802])
338     , -14786      , array([ 1.72134e-05,  0.000136485])
340     , -7960.38    , array([ 8.46108e-06,  0.000261952])
342     , -7960.38    , array([ 8.46108e-06,  0.000262214])
344     , -7960.38    , array([ 8.50571e-06,  0.000260928])
346     , -7764.26    , array([ 1.2088e-05 ,  0.000188714])
348     , -7767.19    , array([ 1.2088e-05 ,  0.000188902])
350     , -7580.77    , array([ 1.23954e-05,  0.000184577])
352     , -7187.85    , array([ 1.27607e-05,  0.000179549])
354     , -7197.12    , array([ 1.27607e-05,  0.000179728])
356     , -6669.57    , array([ 1.48282e-05,  0.000156543])
358     , -6387.22    , array([ 1.32352e-05,  0.000173623])
360     , -6401.14    , array([ 1.32352e-05,  0.000173797])
362     , -5233.69    , array([ 1.40827e-05,  0.000164144])
[1.40686589e-05 1.64144437e-04]
364     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
366     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
368     , -7960.38    , array([ 2.23984e-05,  0.000907832])
370     , -7960.38    , array([ 8.61017e-06,  0.000880903])
372     , -7960.38    , array([ 8.61017e-06,  0.000881785])
374     , -7960.38    , array([ 8.25832e-06,  0.000879718])
376     , -7960.38    , array([ 8.23756e-06,  0.000879676])
378     , -7960.38    , array([ 8.23756e-06,  0.000880556])
380     , -7960.38    , array([ 8.24403e-06,  0.00087967 ])
382     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
384     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
386     , -7960.38    , array([ 8.244e-06  ,  0.00087967 ])
388     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
390     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
392     , -7960.38    , array([ 8.244e-06  ,  0.00087967 ])
394     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
396     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
398     , -7960.38    , array([ 8.244e-06  ,  0.00087967 ])
400     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
402     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
404     , -7960.38    , array([ 8.244e-06  ,  0.00087967 ])
406     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
408     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
410     , -7960.38    , array([ 8.244e-06  ,  0.00087967 ])
412     , -7960.38    , array([ 8.23576e-06,  0.00087967 ])
414     , -7960.38    , array([ 8.23576e-06,  0.00088055 ])
[8.23575777e-06 8.79669565e-04]
416     , -7954.3     , array([ 8.244e-06  ,  0.000160839])
418     , -17039.1    , array([ 1.64975e-05,  7.8345e-05 ])
420     , -17038.6    , array([ 1.64975e-05,  7.84234e-05])
422     , -7953.8     , array([ 8.26108e-06,  0.000160494])
424     , -7953.35    , array([ 8.27113e-06,  0.000160126])
426     , -7953.48    , array([ 8.27113e-06,  0.000160287])
428     , -11057.7    , array([ 1.1693e-05 ,  0.000112005])
430     , -7759.12    , array([ 9.12043e-06,  0.000144714])
432     , -7762.17    , array([ 9.12043e-06,  0.000144859])
434     , -5626.61    , array([ 1.01909e-05,  0.00012914 ])
436     , -5293.07    , array([ 1.03723e-05,  0.000126671])
438     , -5298.87    , array([ 1.03723e-05,  0.000126798])
440     , -5233.71    , array([ 1.04891e-05,  0.00012534 ])
442     , -7084.35    , array([ 1.10636e-05,  0.000118485])
444     , -7051.33    , array([ 1.10636e-05,  0.000118604])
446     , -5233.77    , array([ 1.04907e-05,  0.000125321])
[1.04802040e-05 1.25321083e-04]
448     , -16984.8    , array([ 8.23576e-06,  4.82473e-05])
450     , -16983.8    , array([ 8.23576e-06,  4.82956e-05])
452     , -7960.24    , array([ 4.36511e-06,  0.000104393])
[4.36074451e-06 1.04392645e-04]
454     , -16298.1    , array([ 8.23576e-06,  1.21333e-05])
456     , -16300.5    , array([ 8.23576e-06,  1.21454e-05])
458     , -11756.8    , array([ 1.67548e-05,  5.99511e-06])
460     , -7970.59    , array([ 0.000285568,  3.57332e-07])
462     , -7970.6     , array([ 0.000285568,  3.5769e-07 ])
[2.85567693e-04 3.57332163e-07]
464     , -12563.8    , array([ 0.000284658,  0.000134035])
466     , -9326.47    , array([ 0.00057813 ,  6.62481e-05])
468     , -9327.88    , array([ 0.00057813 ,  6.63144e-05])
[5.78129682e-04 6.62480789e-05]
470     , -11234.8    , array([ 0.000284658,  8.41194e-05])
472     , -8782.48    , array([ 0.000574381,  4.13079e-05])
474     , -8783.36    , array([ 0.000574381,  4.13492e-05])
[5.74381157e-04 4.13078963e-05]
476     , -13734.8    , array([ 0.000284658,  0.000190764])
478     , -9906.34    , array([ 0.000578563,  9.4358e-05 ])
480     , -9908.17    , array([ 0.000578563,  9.44524e-05])
[5.78562661e-04 9.43579855e-05]
482     , -15001.6    , array([ 0.000284658,  0.00142503 ])
484     , -7960.25    , array([ 0.000152526,  0.00311571 ])
486     , -7960.25    , array([ 0.000152526,  0.00311883 ])
[0.00015253 0.00311571]
488     , -12266.5    , array([ 0.000284658,  0.00172041 ])
490     , -7960.38    , array([ 0.00015    ,  0.00371073 ])
492     , -7960.38    , array([ 0.00015    ,  0.00371444 ])
[0.00015    0.00371073]
494     , -14933.3    , array([ 0.000284658,  0.000268533])
496     , -10615.8    , array([ 0.00057693 ,  0.000132449])
498     , -10618.1    , array([ 0.00057693 ,  0.000132581])
[0.00057693 0.00013245]
500     , -16758.3    , array([ 0.000284658,  0.00087967 ])
502     , -7547.97    , array([ 0.000170871,  0.00207993 ])
504     , -7552.59    , array([ 0.000170871,  0.00208201 ])
506     , -16512.6    , array([ 0.000265014,  0.000992615])
508     , -6908.88    , array([ 0.000177053,  0.00195872 ])
510     , -6918.14    , array([ 0.000177053,  0.00196068 ])
512     , -11860.4    , array([ 0.000216722,  0.00139437 ])
514     , -5765.81    , array([ 0.000184466,  0.00182759 ])
516     , -5776.22    , array([ 0.000184466,  0.00182942 ])
518     , -5311.93    , array([ 0.000188647,  0.00176266 ])
520     , -7202.11    , array([ 0.000201996,  0.00156774 ])
522     , -7177.55    , array([ 0.000201996,  0.0015693  ])
524     , -5235.01    , array([ 0.000190613,  0.00173205 ])
526     , -5233.66    , array([ 0.000190804,  0.0017262  ])
528     , -5233.69    , array([ 0.000190804,  0.00172793 ])
[0.0001908 0.0017262]
530     , -13152.6    , array([ 0.000284658,  0.000160839])
532     , -9606.8     , array([ 0.000578319,  7.95223e-05])
534     , -9608.46    , array([ 0.000578319,  7.96018e-05])
[5.78319074e-04 7.95222569e-05]
536     , -9981.41    , array([ 0.000284658,  4.82473e-05])
538     , -8394.28    , array([ 0.000577405,  2.38167e-05])
540     , -8394.8     , array([ 0.000577405,  2.38405e-05])
[5.77405187e-04 2.38166810e-05]
542     , -8411.49    , array([ 0.000284658,  1.21333e-05])
